gradient1,gradient2,gradient3
-0.03709343965525979,-0.03548953882767019,0.017974398102473997
-0.052054277109440876,0.010116429579641447,-0.019749787212436008
-0.030839075386851,-0.0184574894102382,0.019461921034788953
-0.027826110180777457,0.007927706891404852,-0.025291210161908446
-0.031299633319940956,-0.03369664811323576,0.02172280690988406
-0.04580930943138399,-0.011690052735897839,0.016463865064832293
0.00374971899863161,-0.014602907772240447,-0.024166937421988083
-0.04170405984993772,0.009259860305192186,-0.019339232586110193
-0.0059385457341559955,-0.036964437496189356,0.012987082322263093
-0.0020360072383040183,-0.005624119211173069,-0.015036693142117212
0.010234855800709073,-0.02771387859190324,-0.006258980395738245
-0.009886674473917363,0.008459243074917007,0.007036446308479867
-0.0064388147331980545,-0.018740620032974963,0.028112430993755745
-0.030568764554252108,-0.027476409239979217,-0.005953398465900169
-0.012908283300142601,-0.03765096922595988,0.016793315456177193
-0.03228025571089817,-0.02456116395016853,0.004035500468488181
-0.014173132345923982,-0.026393520273939756,0.015792680932733442
-0.03369910773803603,0.038029489267456654,0.007217528868605069
-0.047141111432377474,-0.021432928129555974,0.008729071194126544
0.04661371200213328,0.014025600266616698,0.008615939448987264
0.013492979154524892,0.033055328986903346,0.008829053390258518
-0.043723075759607724,0.035674317063632874,-0.010235471764457249
-0.007903547623991083,0.03144064719215876,0.018256979340860267
0.009075589746396528,0.010038836616300116,0.0027737078831867267
0.03263275709229798,-0.01588603502057312,-0.014737518408128451
0.03600497425342919,0.011956920728283556,0.022330425986828984
-0.01476985002508625,0.02239555248300015,0.01996007718807422
0.042401722323125335,0.0020575448786012947,0.0047493900409538
-0.012146649017321947,0.02740157043723557,0.022046347434228977
0.04103271614045277,0.010453578551563059,0.028250901051251
0.02346770002239967,0.019598082375128795,0.02841320367779431
0.04127686191404079,0.014574584311845357,0.03133655312783779
-0.015769141703524777,0.027177672339179476,0.011296926593959346
-0.010985638906380121,-0.030778730538152877,0.025329877375348902
-0.018151439080271246,0.0319017892321919,0.016463799827569497
-0.006315135506886072,0.02607725410051088,0.011660984787469226
-0.021873803048157593,0.011901751112390026,-0.006581053820403165
-0.05420165205793598,0.012433074728042384,-0.004971503664193236
-0.019551917336718433,-0.023103205501116407,0.013545660708766113
5.715249194406212e-05,-0.033134127504925,0.0026484653953122456
-0.010166663529582589,-0.0059619733191582465,0.0013346430750887609
0.020691670932691177,-0.002637284010957253,0.017244899442542507
-0.015732052329598716,-0.00814889409216514,0.004224797584888455
-0.009903929171698411,-0.03175558975876164,0.011386841799670384
-0.02161617552063453,0.03286422224642416,-0.00039800070653616857
0.017166728002694726,-0.015932168571355466,0.01175261426437703
-0.01925935467604271,-0.03155829306949317,-0.017206412895734373
0.005252388748169497,0.031793168614369434,-0.015005074476404501
-0.030068713170647837,0.007468484866613526,-0.007493559284098017
-0.011290801987289427,-0.003447953127093257,-0.014392664173629976
0.0019168045016604435,-0.011459616777385823,-0.0006418494413628015
-0.02393314360735231,0.009940695518602164,-0.01869919321322589
-0.048588269815285065,-0.0016146481948531835,-0.010944534085288823
-0.006442862478658845,-0.01816659100540222,-0.013716415333081617
-0.021874129864212947,-0.038043354183708356,0.019918923089030705
-0.021926133980936603,0.012261837877857912,0.01664046601916465
-0.03868401547756025,-0.0009521166169449739,0.012411177224065545
-0.03562379099182262,-0.03880619382049345,0.027612891563971516
-0.040100222535516705,-0.021573137617595117,0.020064092506701922
-0.04534469940624197,0.008096469061181935,-0.012408280827238528
-0.0044629297483978776,-0.02032954360819887,0.0029970737224218483
-0.01357956534745518,0.013592680831080397,0.005732902949379126
-0.009031686346560305,0.017144619312977873,0.011642743215728477
-0.014948898598163956,0.03658934366603196,0.02066869371049624
-0.03908018466677177,0.019954657712869327,0.0037084831216649228
-0.014163724752332707,-0.02147299997412341,-0.003586279343101139
-0.03756805099892148,0.03138856267394354,-0.004354888416246012
-0.048452339890624335,-0.016531453770622175,-0.005110128268217915
-0.049699257738132496,0.006914848874281349,0.0014440150215210875
-0.004592380536854394,-0.037374187470520515,0.02164649728041321
-0.024958306288789655,0.019929092134595056,0.01002537541372275
0.01861358114226327,-0.02181393541642328,-0.0037054756459363246
0.027002262940336794,-0.022197205785218534,-0.007239491339492862
0.005899477596118512,0.02662015891200323,0.015546137569414196
-0.0028702078551480835,0.0008899824549810041,-0.001128791080372118
-0.052269681227941685,0.012325120377126957,-0.0044830266515039395
-0.007768946823822536,-0.00019800518647715524,-0.007462454269563524
0.023557219678330386,0.0005787399951432424,0.007503136549265755
0.007312517208463852,-0.026039955565283532,0.021077390938588604
0.01135132688500189,-0.0009079620003568424,-0.003692559361236316
0.032384905819699536,-0.004685464097030499,-0.000593927006718434
-0.0003387612739706619,0.003639269802389199,-0.011002391588111813
0.005436762265138649,0.01044995726476162,-0.005170817515345542
0.0032344751438334964,0.00019115609896803727,-0.0055027682835805695
0.004593798810173942,0.012420788522703136,-0.012501868502873355
-0.004178341333766686,0.0035396144785928944,-0.010391033770437218
0.028934228745570008,-0.001832239753377276,-0.0069906284635386125
0.0013076715594903573,0.012856400300013806,0.006783322523659855
-0.006216551398124322,-0.019448680293693774,0.005152099605593241
0.020718427521225168,-0.015549107754551691,-0.007746210420331216
0.001543119715923322,0.009236703251755123,0.0006710787538647253
0.02661845240245796,-0.025276679528939305,0.0017776975704585172
-0.0232493271230539,-0.01055717946040934,0.011886692363066881
0.020552108534368323,-0.0006462936317685869,-0.009381734039252168
-0.02203376463857474,0.010724026653570954,0.005263196911574515
0.04333830681124851,-0.016414137112919624,-0.01276687349906376
0.01798685994208786,-0.009166467417611873,-0.008804393207751907
0.005050877673803495,0.016811107647656802,0.011455389738128355
-0.016407880817100682,-0.01795369759626248,-0.0019626994570282386
0.01477057541589183,0.0276357096716632,0.022972686544714953
0.025542796381500612,-0.008117691763117866,-0.009835301926224463
0.006849764144215609,0.016740015588412524,0.0073249152815072225
-0.011648374182531921,0.03695650997004976,0.010499673563257095
0.017300754740392492,-0.00776016836528875,-0.017456009144406762
0.0058637409371133245,0.02221351804619464,0.02107002229708723
-0.02038989457694595,-0.0023413020765432296,-0.006847127159999196
0.015926682300657496,-0.023348888239797645,0.012670997931506028
0.0004960209867398667,-0.03307304444041177,0.02339465793887849
0.01385500977385762,-0.029163824513918312,0.00916589635242385
-0.016334045660381213,-0.03684121921208762,0.0019664812708031455
-0.0037153395864281094,-0.023988535175516985,0.006822031885465377
-0.0024190560251509926,-0.031866748450465235,0.02371551952716173
-0.0277320371964279,-0.028548992207292647,0.012744632781542413
0.002171661554204488,-0.03875569614688272,0.012588976472367504
0.009510064404661187,-0.03016880453715787,0.00858513935520516
-0.019274140832378685,-0.0031682654880835857,-0.009199689532806508
-0.0328580755426903,0.009157058482608999,-0.009538012086801054
0.053410007811223986,0.002463517482214848,-0.011495723515997008
0.054953497813764615,0.005106024931448115,-0.014242964296208215
0.052812070595809515,0.008527162751463589,0.003363028995145605
0.04838242713750739,-0.004531387563254731,0.0020864813915712
0.03291547038103855,-0.011629299713158256,-0.021771473594816952
0.04820752974356304,0.012691613331701984,-0.005717246216764062
0.05027418866669224,0.009564340196454671,-0.0010569634390860234
0.011721984811865462,-0.029452705582322852,-0.0024375151973858996
-0.039460002713191666,0.023616755060708313,0.0012655947498516323
0.026421317837289883,-0.02028080364406656,-0.014727757324583389
0.025213152060685147,-0.015870070127142116,-0.004078790476562017
0.011463214616027817,-0.010927850562126295,-0.017909313371746945
0.027787180875143504,0.001992423703700346,-0.0029408412313718436
-0.00488993358409861,0.019252251641927228,-0.010411260744718608
-0.023433317495156303,0.002215847979339054,0.004739704406445652
0.0035012400804067625,-0.01181773127595538,-0.005431547403771203
-0.027828692596711578,0.023018797490097342,-0.008572160337712631
0.022505792740705462,0.02360177877478169,-0.005905314453213707
-0.001364796102527815,0.004462855272050207,-0.007045798195021641
-0.020825264921380458,-0.013549510231211028,-0.004363455096986595
0.006727873919237922,0.0030077784569484145,-0.010058225487426723
0.02476472612362923,-0.013637019474638534,-0.023901569960900003
0.007819285913355838,0.015704846319033013,-0.013813635516392699
0.002265055444789301,0.0006778965048253447,0.0028137216723737317
-0.011826016437409386,0.00787477257931154,0.010314094947175714
0.027206973967278638,-0.005986477212431606,5.6321813668364285e-05
-0.011944446660813247,0.022833037498768208,-0.010301456395487102
0.030548849563798972,0.019269774205730852,-0.008820157369454334
0.02993443074785939,-0.009627199563914826,-0.0182444018240054
0.023587865419091848,-0.01880745812427529,-0.026634012283099584
0.013733541852224754,0.0026848587690266952,-0.023022370785848893
0.0171948330323635,0.0013016889603108823,-0.02146668618085922
0.030005982698625602,-0.021281406825727118,-0.02329825341766031
-0.021948397476566,0.014608651597768158,-0.008203035829612529
0.01853329436203361,0.009742306581933818,-0.01710076985191576
-0.006448850885755995,-0.004186659475129219,-0.013564615596017175
0.03529350362644589,-0.0033927128672296453,-0.022631431924239335
-0.029671359145683012,0.022518952535814474,-0.012222363056528376
-0.0018521881935476229,-0.015448557733064455,-0.0057111687101601095
0.017957402289574268,-0.008356804788866133,-0.017813780663809193
-0.03912152779549933,0.020755365882669775,-0.020432331641535566
0.056983467664744686,0.0011391753458339482,-0.00231118356714962
0.03065547179392304,-0.013203415833030044,-0.020989447367354
0.04542946051835344,0.013685643969190253,0.016730756682862606
0.02660301167199733,0.0228393874372696,0.029231206286984654
0.014246575734543727,0.008111863686602872,0.018482049018096584
0.02162056735242344,0.004349891435578229,0.02777304022748675
0.03895667970112154,0.020444092780763576,-0.009106227929171698
0.011823775155899415,0.00997385130819179,-0.012262366982024405
0.028035894171644326,-0.003003141014031625,0.020610006174803786
0.027539504367340917,-0.0006356455954867383,0.009761750122180612
0.042880629300271075,0.002956196164558484,0.01735688560950001
0.04073216224220667,0.01991619315562601,0.029644261800914718
0.027639019291993062,-0.020395066829748967,-0.006756711907693169
0.020534330573116964,0.022333979146271596,-0.0006662054133184349
-0.005799540229969793,-0.009785779033578867,-0.02573659475828318
-0.014353286770688204,-0.00044218250466438814,-0.028044235836031828
-0.013919095897601865,0.0005161931915167426,-0.02379423786389815
-0.014093240143093757,-0.017187142320479642,-0.03420593425282761
-0.015191146264456374,-0.00797469380219202,-0.020533078923236768
-0.014091051202920287,0.018633779940517153,-0.005521103300869257
-0.0021541611284516633,-0.019606234078173006,-0.027154287117760103
-0.01782228872225844,-0.02408869759093342,-0.00595370839565756
0.0031541764012605698,0.010310839766406637,-0.02201100294596305
-0.03129461838987963,0.027358996845600538,-0.0012909652556578866
-0.010377369522624092,0.0020453488753281015,-0.019700568185848314
-0.01909829291651843,0.007220419647129292,-0.017377229889450105
-0.0027294961323714854,0.011985015022150358,-0.025809486384941033
-0.023202025595927274,0.007859824260959391,-0.020412870601438683
-0.017619608656946385,0.0020175701834458945,-0.021929776571737697
-0.019049721557644228,-0.011361242585650891,-0.001914476153586168
-0.008406418291366392,0.000875725902941969,-0.022100037274078856
0.008937349431103163,-0.017113820476801284,0.0004824931488046574
-0.02139357820974011,0.006092803685361349,-0.009156376708244419
-0.017208050239981686,-0.011553414004265452,-0.018795108730634568
0.004699264515011619,0.0006017981519643249,-0.030796298224683414
-0.028648424317003974,0.025096587039199862,-0.0016654809543508668
0.002934538414081344,0.013903424070959769,-0.010858727228206178
0.000994354476402261,-0.001654473073844458,0.008390494062384457
-0.00842460547505452,0.01056485676348118,-0.008883859611685885
-0.0017537929344208203,-0.01745911006225539,-0.0024651222872105107
-0.029103656522347646,-0.014950873728839117,0.014480853794963772
-0.03817650924598953,-0.018105618409595965,0.02049170829262386
0.008516619937146067,0.009138763030180278,-0.013462314305761341
0.01835676418837124,-0.015505061063461355,-0.01730123675799749
-0.026288178029374044,-0.02521474700456274,0.029664136180713105
-0.04329347191309391,0.015077807808090269,-0.011431593635171398
-0.0021602320117225554,-0.014360124664493575,0.020291897068867814
-0.044788408970472114,-0.0047935428997359026,0.005467743045553481
-0.034121431003232526,0.03661252603633515,-0.01119857742774445
-0.021141612005949235,-0.027458313176677348,0.02388101411192763
-0.03998226873878127,-0.026344911013016246,0.023508197719075207
-0.030559107359457983,-0.007987543604615805,0.014899103485940056
-0.039503829590885164,0.018628230214659366,-0.023820587523261053
-0.044804472472567115,-0.0059780695632075725,0.015205073660767818
0.009531560839400658,-0.027333894293894722,0.005529811527950717
-0.03782644984359777,0.014185287336420722,-0.0026775713810888433
0.005445383409946525,-0.01357549831032224,-0.004607442641758637
-0.011823894790117069,-0.0060365405039674675,0.01917052862848067
-0.0164111724221435,0.007332180723600804,-0.026829298272003463
-0.013320344885453079,-0.03518914136636338,0.012616578416459249
-0.020264523560499424,-0.0330658183026978,0.010743144249475027
-0.012243326982480925,-0.03346365387104008,-0.0015654924140364064
-0.04198239062416833,0.020867876633825746,0.002652247752053742
0.030533846998431775,0.0033619677303850866,0.006197589355096168
-0.004509598969829345,0.00573596387573999,0.006492434642005597
0.014768763316268897,0.0074488213049965155,0.0059093716148898535
0.03975223231808329,0.014664799180394693,0.021966528469290855
0.018642809930837168,0.0233953216034541,0.004184401740969356
-0.021728363942726384,0.03079284758385346,0.015349122650451687
0.01999384460379634,0.0185365416633378,0.033089430401070846
-0.04539955607287966,-0.013695021096210158,0.010342134566836688
0.03096274984391912,-0.008689259580279272,0.0008381513078398288
0.04660773345506284,0.006235533804088299,0.020615910783576812
0.03657573982609437,0.014123535337721095,0.028126393706035657
0.0258437406432394,0.014835094940958008,0.038530988925054084
0.046280684890800415,0.006048087271410506,0.017098086162551766
0.04512879810298858,0.00788687025415247,0.01729323752487013
0.04530744847436044,0.007996059618889202,0.028310947911333307
-0.011185116282088065,0.03416945780133877,0.006813813911291112
-0.027828622063866982,0.03286120205585055,0.0013848667971136223
-0.02523075369282705,0.03155817582306481,0.012664511476381155
-0.029909466358539465,0.04041262097302416,0.005753064865866376
-0.015334987434992502,-0.013433139426145593,0.024702192490170385
-0.04254968180633258,0.017249767527570403,-0.0007288727115065377
-0.013453755712240615,-0.0012950234850536318,0.010545570655791009
-0.03577184411673013,0.004655273626635083,0.014770185089489697
-0.005303287399756451,0.01755257823956824,0.0024278663458553703
-0.004892079282229719,0.004338273609616541,0.0010888835727701038
-0.008675726362910814,0.011950522396540339,-0.00024042097035707971
-0.028685544749308425,0.012284019452828693,-0.008565118675820542
-0.017725777901015316,-0.009484913624811887,-0.008102595765100813
-0.030492904531450957,0.02114080792940261,0.0007887476850187402
-0.032310045890332234,0.032782961882698344,-0.003655390165444832
0.031084674292662037,-0.0049781003306523025,0.023666805949407274
0.004214089504715989,-0.0321811922690854,-0.016279634538281105
-0.01494979916792771,0.016278544803817466,-0.018650985887726398
0.023137370658108385,0.009160383176366586,-0.01769408313452032
-0.0006178074887634307,-0.018417033239704745,0.004731291230712718
-0.01373238352649398,0.03266491852591935,-0.0027727051363912957
0.002681139930905979,-0.022210422229154463,0.01023280796970815
0.03745271744351616,0.0004056329167972654,-0.01297765334736317
-0.015970335141317068,-0.0007347880329926539,0.007159486642730016
-0.024699886285175093,0.012845343589597854,0.004384747116127397
0.014372754944246318,-0.03205190277710988,0.009168487864443218
-0.026311515055594783,0.02839859326527521,0.00956212391805339
-0.022781314618607013,-0.009133790668520617,0.015298153084383006
-0.015436827141442726,-0.015222755381933559,0.019444470468002864
0.029306278292395113,0.004068914115126444,0.01374389647784324
0.022777412919370257,-0.005042281215172607,0.008352242274762316
0.031790349384270764,0.004749755973081394,-0.013233191998481705
-0.025189870238870128,0.016297054714859555,0.008684704748846687
-0.032116446848458366,0.00727594951732257,0.003472228735876352
0.028295149999625534,-0.012236010324506757,0.004934912018523188
0.030009223617771995,0.013119028824065234,0.014475093208971288
-0.014974166648465466,0.03021241820736521,0.00335171695620212
0.008713700178415244,0.021601302096170245,0.02175226469988377
-0.03234440255543027,0.01439885078640551,0.0035786887965367667
-0.016247489386712364,0.006648929636042299,0.009907335928619799
-0.03811150789790265,-0.006874336924918259,0.005916535923124088
-0.03802730720087336,-0.02609225481676136,0.015965599110285594
-0.02266392209323913,-0.02937097176924021,0.017451443276687753
-0.02407814260217906,-0.026055388856078908,0.02333366171860223
-0.007191805961225227,-0.027726937909811206,0.019014510877569103
0.022205783753411642,-0.02851143401744749,0.0003880628254874434
0.0008630366394898458,-0.026538989313535863,0.009036560802244192
0.022575772145066158,-0.02033607915571054,-0.010527103248740774
0.03208285159409179,-0.015728747694406447,-0.010115063920957687
0.02417955411783581,-0.00426634872402627,0.0022135182502260415
0.004586274354160986,0.02857859735306774,0.014537640935867513
-0.005957836077856599,0.024225706802257486,0.018562759581254758
-0.019630653365285675,-0.012075355995651932,0.01950664280566035
-0.00520519487805969,-0.0005890621578207358,-0.0007539845121180367
0.03558319691844827,0.013121090441618044,-0.006175261979488041
0.0037164234311430557,0.007959250803574184,-0.006981064715986134
-0.013111114233791589,0.008151533630968552,-0.0043411329951396965
0.04742777101095993,-0.013174182241853878,-0.003352859869283219
-0.007027339207873215,0.018283511169186098,-0.020383260536349146
-0.017178157608196985,0.026897397677709302,-0.011856256658303288
0.014023889995325613,-0.004642472794256724,0.0003710952252602875
0.025922005106955116,-0.014145051301123757,-0.011378099153171154
-0.0025645908210761886,0.005965449658882107,0.009325598558025755
-0.018479750606244384,0.0013626536781385155,-0.014074185202209573
0.0022440037735927554,0.0034751833851113163,-0.0011888736988492391
-0.0023578006777793307,-0.0015476982474724615,0.002931626799670944
-0.020967782789177027,-0.007029537316976673,-0.006243360535770769
-0.036557846507689576,0.0035091212787953124,0.007758782311680594
0.017709687493219554,0.0009876838814699411,-0.011291754687156255
0.010006310919757858,0.029273186540691172,0.011102994525176121
0.003332518682032796,0.0034203782898381695,-0.01096029678285815
0.015408544675116358,0.005617830882088276,-0.003479245340981816
0.0026673902676560375,0.013802044500493101,0.009451688664618254
0.00932292446599828,0.012859505274167179,0.016728776884126256
0.03920950280700792,0.0032846528472706307,0.006859678455076037
0.007464520032417362,0.01733672650557928,0.013602526741930646
0.014210130821324387,0.0040427074883171935,-0.019898815116964636
0.019407563692845797,-0.02628408343866774,-0.0017797302344332163
0.003154838266007426,-0.009010877881497448,0.0031341131070119176
0.005998503855097634,-0.03140882021486689,0.011052880324411441
0.03360317548046384,-0.004128987807989811,-0.007940602748767725
0.04626345572986857,0.006958085096024199,-0.0012293416788523386
0.006507429603047699,-0.010207437431384135,0.006655350569908264
0.04938087014695015,0.016504120252467003,-0.0057138167988380895
0.05255521893424405,0.005468503949745718,0.008457309789940982
0.03675871417278069,0.005785650375651669,-0.0187323198025557
0.05516746263427283,0.014221500641621754,0.010312386123566922
0.03630128813036607,0.013496249479882727,-0.011725423699331583
0.03069124550695181,-0.01721835872352547,-0.012532320383684325
-0.01634178674193057,0.006405655258171481,0.00042122205978733054
0.03951341929101683,0.011531501854913197,-0.006172382912342412
0.0218012453049433,-0.02277786140071051,-0.0066953107646503755
