gradient1,gradient2,gradient3
0.04314871634361536,-0.027696165118346758,-0.00808139763893308
0.046236585886644484,-0.04276196885691824,-0.010647059934559404
0.04301133681324654,-0.04241062967162215,-0.003211317189679424
0.032784435594511094,-0.04007710035645313,-0.02268262301374057
-0.02241896490271445,-0.040856513707143084,-0.024083924853859538
0.05093814037004216,-0.026917154243175725,-0.01039864950710854
0.0626379197774635,-0.004641836863028119,-0.015047387408936476
0.05795102255047737,-0.014691807599254925,-0.020075980504576235
0.07619924175529677,-0.016756984333917636,0.0012183831743130943
0.06754521970288759,-0.016702141613372457,-0.0036378527269876524
0.0668242492567981,-0.02317841133622286,-0.004220216509692772
0.053398657815344336,-0.018775784576617764,-0.009262495412195369
0.07296419633060773,-0.02266522979899924,-0.0032503544489404968
0.058627984946102496,-0.019204691511697958,-0.02142281986399492
0.06615636046436318,-0.010241690294180051,-0.014864244919804096
0.046715326742107814,-0.005438404288958994,-0.02332550596008295
0.06513329721081884,0.011669780532196314,-0.011394222799439498
0.05633172865145465,-0.011294401808039723,-0.019494931956223795
0.04721552318564691,-0.02864631376099734,-0.025124918973345744
0.04895280661701742,0.02211624646607182,-0.020087630980265243
0.06860007367716525,0.029785966994916497,-0.014953579335882237
0.08052166248517421,0.012502672301801045,-0.00815470696346621
0.06975447814281906,0.03911224584357102,-0.021909216406883113
0.06806554237172315,0.018784671834301433,-0.01784792504652732
0.012909473221803695,-0.04588659052074869,-0.012982102249627637
0.06658665381314792,0.03724807462677936,-0.018447761951232194
0.009938764819681197,0.037683426006069054,-0.010603125084707784
-0.014182796506371996,0.041045226846602806,-0.015464330791716968
-0.05288766503005238,-0.0015475186725366222,-0.01113888348370845
0.042071793152299614,0.019357270947017433,-0.010345725889211501
0.06683200993005149,-0.014802403305781111,0.016012187652358602
-0.007987808636938043,-0.027460456013922857,-0.010708429341377336
0.05828366550430489,-0.018200849730813085,0.022945632297561032
0.069621933990942,-0.011688162158070465,0.0019408597715138726
-0.03809306818134333,-0.03514621149915687,-0.01919179178580921
0.019022164071308467,-0.024033755543361717,0.016255700627433915
0.062260359270886405,-0.013103510909858238,-0.01215266363821506
0.06589303687453492,-0.011497497728197772,0.0008628061091234373
0.05976838824272508,-0.021553255316709378,0.01902739939803207
0.054095062502248215,0.004888360168077674,0.021366642784054323
0.061504786939790626,0.002250706434666883,0.006965902973436491
0.049168443516559523,-0.015151347063524244,0.025434039218494117
0.06624704652440257,0.033064268096673365,-0.010850856506278995
-0.019208329414292888,-0.040761714405777395,-0.024066274510809883
-0.08211906362490905,-0.014421257355469829,-0.014339994353090827
-0.042677896148405704,-0.047144882228724434,-0.016404429167864568
-0.04859949172719285,0.010231660962319976,-0.006981639263280118
-0.0710713502667756,0.019262462744666736,0.002983394949855529
-0.039517033522372486,-0.03379219057261038,-0.020321432985310132
0.008558284208990567,0.009108235771118342,-0.02381705823847257
0.00090732278518628,0.002962385558933375,-0.018274859890015545
-0.0035174583226305713,-0.032051607082343496,-0.022971319394785153
-0.027851104846743018,0.03861506971141631,0.004411959913630822
-0.03082320200619355,-0.012688922916791018,-0.01839458988803739
-0.04454436891985579,0.03811404122620734,0.008735706463639203
-0.05500307467892428,-0.00798033134722221,-0.0024005028885847176
-0.02341047808761438,0.017149672401174293,0.02150358774890513
-0.04712801829730176,-0.02281653741029796,-0.010605263566856102
-0.03282834607516242,0.023955891198767683,0.016848314391009565
-0.040376511707361555,0.0329326687602503,0.010094101263867441
-0.05126529425209279,-0.03198744495156772,0.0039471499371795645
-0.03990221662802537,0.033461231300980596,0.011696859616012946
-0.05688023905247826,0.024823292104329212,0.007088678208766812
-0.04972353371899247,0.003311966042365103,-0.0010393933812900902
-0.03833747918286283,0.027261442063520297,0.014618071410083052
0.014478061316504936,0.05031266861840332,-0.031251222782834105
0.035408434559148015,-0.03230074667307261,-0.015155839670191257
-0.0009657431505080865,0.01973726914820194,-0.01329200884618965
0.04502128852726893,-0.028490270295612935,0.006335590195738704
0.061203916899048,-0.01623560446712489,0.004486817292793483
0.044632478932987024,0.043582781061661455,-0.02614414862234889
-0.015812918510032872,-0.0021929460794442176,0.028178967292952946
0.005832595683806239,0.02478761110006162,0.009696481137038958
-0.011842465546774261,0.03466932412280262,0.026362682718463943
-0.05463679617059097,-0.0024675260723738134,0.016423169622227344
-0.03262706493025075,-0.006815147569564175,0.008759350386050142
-0.0043530712030351295,0.03474374546110193,-0.019044177686670466
0.0170796597894095,0.038495362923107804,0.00571674773447579
-0.05465018326007432,0.03475490842126909,0.0028300745008534214
-0.05193265248302855,0.027624111112682672,-0.005755392478355648
-0.0604490745324378,0.02997865872620074,0.0019726385460657318
0.012090246755293365,-0.000424650385476018,0.015057080760497481
0.001346887429936808,-0.01560811556745319,-0.008347035507470797
-0.04759894097345366,0.030741505572035366,0.008660114508260089
0.04381284059718357,-0.04115795635814666,0.015916947103918305
-0.025865329864453366,0.028226770449136167,0.004431779116314511
-0.016848381900078185,-0.02894601660444145,-0.011344756187222752
0.01707935860245437,-0.03825605138676093,0.013982243256720305
0.0034714168610617472,-0.037292979676239235,0.012711200918264113
-0.013609672154145548,-0.04738485443411969,-0.013716640768621072
-0.045478266692542534,0.024988533286716783,0.011786910204166045
-0.009199684040208659,0.04987217764859024,0.0019105978693035452
-0.02639011271974485,0.02615139517115734,0.030763122461582925
-0.03978579971010474,-0.0034758848522623395,-0.014744143832938638
-0.04327724350556875,0.021457488788979618,0.009334299004485914
-0.05330355744728346,0.000867388224300525,-0.005651992829353398
-0.05887968907055875,0.012538504260252159,0.005259344906772025
-0.04963012987299264,-0.010672744189641896,-0.01104223705543775
-0.03173764780742607,-0.04431496562197304,-0.020597812288366314
-0.049505863257362386,-0.03480550347803355,-0.004664492829128955
-0.030609563326765604,0.024700868171945663,0.014318470727577118
0.05552389833651397,-0.005935169843622285,0.012992651563067833
0.004237224001935538,-0.036873074834964825,0.006406423798266429
-0.05293534868456486,-0.013150887221398086,-0.013891157841185216
-0.04398975775774732,0.018142545713723812,0.004913919793847515
-0.05537476079298214,0.024691331646739374,0.004891459970136417
-0.0071491018407582605,0.01636744650102197,0.007581696031481923
-0.011261799407606713,0.02498737442383206,0.025029562456481348
-0.028579481323394385,0.048047362470142276,0.004399879688278147
-0.023629399591839628,0.015052634089224153,0.01245082810440644
-0.035077164969920395,0.01754165564607139,-0.015566363349129636
-0.037065130062727256,0.016739468984976764,0.012971086735658392
-0.04779207792575766,-0.024767599714428143,-0.024074965878826717
-0.05164809752654855,0.0001778610229870588,-0.005893792513335948
-0.027640166234684224,-0.025672106384535355,-0.014867556268383642
-0.03644354766740501,0.011109727031287977,-0.0016501080593737314
-0.02196177623914916,-0.005057470503075741,-0.024948800937163965
0.02798514022372062,0.01639922562078428,-0.007228373788490482
-0.04354786045831488,-0.030737280863356312,0.003771402857952538
-0.059269151896526984,-0.029473074460745728,-0.009681183120013733
-0.01285045021996624,0.02781708462149685,-0.013250546158490804
-0.0620122433031471,-0.019405767457473994,-0.007684612789090705
-0.004730159830569595,-0.020356648117086013,0.022769835639720588
-0.013660235702507764,0.03947409502810916,0.012888188683579063
0.014427246568015568,0.038166729185557934,0.01165210935741594
-0.016612492869195965,0.020121811758559392,0.019167509927330798
-0.00642632651429858,0.02830500395399444,0.013137958496985298
-0.05664343442660117,0.02920516275966453,0.014081417142299522
-0.04480800053654373,-0.01924332636125826,0.005304635356046369
-0.03602844020961361,0.024475613138606495,0.00433636913739498
-0.022118068761003196,-0.022397138891172435,0.019379020323125277
-0.030240087008431324,0.014872544657581014,0.023419873060749007
-0.04593055017227092,0.016872694433004036,0.004739671073530322
-0.03928171865356258,-0.01661895304239904,0.011410275434623387
-0.053224091833614075,0.0019768775511111855,0.012845578844547852
-0.011849319508745532,0.00274276226956405,0.023632978222377914
-0.04175831875864888,-0.027552015156776317,0.01059137771500203
-0.06139702863868698,-0.021873601819150976,0.002218888491466871
-0.05976293099151377,0.026693313714292236,0.0131709411724781
-0.05106947780685827,0.0016333383193291972,-0.011468645801911726
-0.031191081318625937,-0.022522724255522812,0.021631621485148533
-0.037778258787049546,-0.02161678453611753,0.002939223020938497
-0.06021490153545162,-0.007195818813625431,-0.008275615744796684
-0.03875255233037149,-0.005652158918199694,-0.004309902872379896
-0.062214177799943406,0.009595815410338692,0.0003230140207248398
-0.06856786214386118,0.015546457897698056,0.004148773918243428
-0.02470427743055189,0.02805532087541457,0.0025769143064953096
0.04303946517143904,0.028213810921917586,0.003717508668469771
0.045051552451051156,-0.0024087247996081563,0.021045249581470468
-0.04379344365918984,-0.03394535738186497,0.010156143515482172
-0.04383132808484357,-0.03511987984495689,0.004371852827255705
0.05292893105774487,-0.02344611300154651,0.024506342118156547
0.0025915953683750548,0.006452636015982884,0.021843132199197642
-0.06478025358038532,-0.034160103891741955,-0.0009364492003832131
-0.06112918064168739,-0.031116665071858948,-0.006046197702482566
0.009766097551510866,-0.03667668506835357,0.0030143432918398297
0.03598303837530719,0.014531592678442487,0.014029298532405674
0.0012670685697272284,-0.0056447790113408015,0.013147247444032822
-0.07049873496106802,0.016614122246832275,0.0064288619659948615
-0.04937586031991834,0.012697493911586522,0.003855530024069593
0.015939370174704082,0.029146559185896793,-0.016830989728942813
0.014153619670275395,0.0612103156881926,-0.014254882035350153
0.022755723845915912,-0.005743247303846926,-0.017551901797262445
0.08264192724773915,0.009063294042810238,0.011084129012629566
-0.05786501467237659,-0.03354382571496572,-0.008433333253225397
0.06406434903286101,0.03601771510058539,0.011649308298594407
0.025377340149715603,0.04880921228004216,-0.015972827960231945
-0.02078986317666726,0.05903115132647584,0.00548926132062177
0.07407187782804585,0.0017923172581126435,0.008575057237992737
0.06601489829546735,-0.01973410826182661,0.007307167447287158
0.055166702052157526,0.044715236458030466,0.0012701376830424463
0.034856487939648906,-0.023087375242373295,-0.008960828857534039
0.0777914468153693,0.009729137301351666,0.024614325166756282
0.0596142066146749,-0.021349652904569676,-0.01370003686137463
0.061499267513335704,0.006570953469572125,0.008388388628486313
-0.03208562474154811,-0.0358959391883641,-0.01642412069235475
0.0802428187190782,-0.007841426166617956,0.0212871875136453
0.04464817411230271,-0.014455622910901827,-0.011295986601863761
-0.02073124877910104,-0.026005636269358062,-0.01304883662936933
0.04086512559149091,-0.042389547688232956,0.0017794754456278829
-0.016333013484744897,-0.048281852585422884,0.0007623973686390771
0.05887467129985429,-0.031617480960610816,0.021873513274923796
0.0693231982352296,-0.01526180071619004,0.03112852432828451
0.05842708422464904,-0.023937616246122166,0.028063538818721787
0.0626389588833853,-0.00671162012863354,0.009842924240332895
0.07425273690869953,-0.022719363158208678,0.028101849052874463
0.06103324471506632,-0.008385591768007614,0.031048943488432387
0.05616440694612607,-0.02408788766315918,0.029165769648187068
-0.038628821541493774,-0.0009519801242772035,-0.02437345239451161
-0.004502971569434287,-0.03907449288062566,-0.030694922186155747
-0.03901959333180788,-0.04316383469192944,-0.017612210120426464
-0.045235133016493734,0.04162245876142183,8.100280927439893e-05
-0.01722488248436284,0.03902970649336873,-0.012973571599514004
0.004390029478123871,0.030350948960827486,-0.021901150108873262
0.01573844485000797,-0.020280003925860414,-0.021474330152780868
-0.028836042850979224,-0.014927694577574542,-0.0206147267229181
0.032181947546650214,0.04757626800831668,-0.022575128734838832
0.006405312739248087,0.01074477474754102,-0.027014575087786173
0.06522131653806275,-0.0041499109300491225,-0.012269118303138708
-0.01959305578978666,-0.034378818267259297,-0.013395992285043734
0.026918472675692518,-0.0421500170260568,-0.006282310489838248
0.03633913972690191,-0.040873401959420526,-0.010844214754096231
-0.04610624409224628,-0.05349211900762466,-0.006629082236873061
0.027900126562180935,-0.04605832472329753,0.0058512479537955065
-0.02519285035903836,-0.039368673557545156,-0.0136071204541011
0.05012306169452196,-0.013973487971339018,-0.006626884557956839
0.026601208555700917,-0.029879630352234395,0.00042837568537598333
0.03354444500441319,0.014615626405475911,-0.0006134435908247241
0.06802984523561224,-0.017288299449975966,0.006080981149119582
0.05136454390438334,0.027860083549104128,-0.017025730025027472
0.058443205675985384,0.009943003800022734,0.0011962837761813816
0.07807893447078225,0.014432423892083886,-0.013614673251151684
0.06899448813701534,0.020770323643963296,8.974973994667863e-05
0.05567490478833847,0.03970415980025279,-0.016315185485326338
0.0707306108183442,0.017143812656436722,-0.015609869957727429
0.04779258611873187,-5.6180628361194675e-05,0.011753688422340165
0.06274558748716391,0.03746717820946922,-0.020153851368790887
0.0684580555241893,-0.02095116356727499,0.0007687902360836868
-0.00390250131179768,-0.04383933811264858,-0.01486038482175678
0.0867331499469153,0.008354940798993115,-0.0031243848193498185
0.05154858163132287,0.046972898522004466,-0.027206042335057166
0.05580087498181427,0.05644387443016782,-0.021926937904023752
0.05858141894351665,0.04580148477985705,-0.02450179529774026
0.0015601409714139133,-0.03641516843614678,-0.0030059373646980337
0.06676534239510083,0.038959576250005526,-0.012135839072514623
0.06563327492077513,0.05198249716190258,-0.0238603160232526
0.06897650659478806,0.03858056306810056,-0.021012360831006546
0.07074651636917306,0.04730439869682221,-0.023727786559457596
0.0038975914048809,0.06688015526422607,-0.015184459582049998
-0.041581245275543126,0.019090270820392444,0.007559017553062776
0.024871603041406724,0.00861726888280588,-0.02758537846108402
-0.05376062829913141,-0.016725500499136948,-0.018141299839532478
0.011050735435665624,-0.04988952063881784,0.006533094274251656
0.009890124977195179,0.020207475151869225,-0.0106975453251342
0.0462400743437147,-0.012090336196197822,0.019740876352384744
-0.020590664684341075,-0.018955784565427018,-0.006319445223342115
0.003572656195701464,-0.02955481936816289,0.00045816173838203906
-0.016297317313343038,-0.046073266280960506,0.013837731257451713
-0.04207505337730108,-0.030329726761706154,0.006691972285019652
0.05163570830881366,-0.00905792999750092,0.01654921304296454
0.0179561602806371,-0.04076702258679191,-0.0014946027178908436
-0.004116411126456309,-0.03595770623907325,0.015026128584973996
0.035567309131197704,-9.028939850064304e-05,-0.0059014541614242815
0.032147800795884494,-0.010053835217595848,0.010564350535521266
0.05795088622005594,0.0053137666254549284,0.005414271540644074
0.06361543338390627,0.00364296927415719,0.019955430964508164
0.007987483834980779,6.689541630790254e-05,0.014571768891664153
0.016890545990562028,-0.020846460601392187,-0.009766893608941495
-0.057974197214949334,-0.028374607607013616,-0.011718091957946049
-0.045668339280249416,0.0179343350957733,0.0050057582854208735
-0.06991054630571823,0.00843706465572323,-0.002034214409794977
-0.0400290061260273,-0.029738538230939242,-0.03175958860168601
-0.00976775399109001,-0.024217938075733015,-0.027733058438037292
-0.053378246454052425,-0.014976736734708432,-0.004375164246615717
-0.013900178106281328,-0.011150367282705636,-0.021266470136571125
0.008160039435633287,0.02150110331914732,-0.009341396532760428
-0.042950463239442266,0.003607643147281294,0.0046624979754675095
-0.03380176530443496,0.023493749053858363,0.014862225870194064
-0.0578629957293778,-0.009972474353712568,-0.018247206590073037
-0.039460270140418634,0.02093828767257157,-0.013096427951099323
-0.06304559029621702,-0.026970385407610754,0.006036953477087868
-0.016631716392427203,0.02822022089725435,-0.029902524301097643
-0.052326062685373764,0.007430629825562989,0.007087262540850855
-0.035713104491666696,0.02324229672526384,0.007160119201903391
-0.04727363366132177,0.016013074613193207,0.004958209914217456
-0.04703008978499656,0.019666108142195826,0.00817047516244978
-0.05827579202184722,0.0005761870572764129,0.001031313316514258
-0.03726259207029328,-0.021098935726265124,-0.007610453433646069
-0.05549473297780396,0.02878314577817094,0.007277374007154816
-0.004539018049423053,0.0629127170980993,-0.027068619250627635
0.020072487860656716,-0.010751441913906493,-0.020134040524330328
0.010568250711622412,0.02743223973761016,-0.002272662883780177
0.08420877565557645,-0.0016854433277672123,-1.4427192784044138e-05
0.03166950093426291,-0.012962573204011604,-0.023158928082606327
0.017108886632082425,0.06600603585155336,-0.02352638693853592
-0.045645408196706004,0.03698758551174609,0.01614844301562409
0.0257845744769221,0.03245049994577304,0.015373460695404113
0.03730642869024075,0.011964901674345552,0.0013688703644346913
-0.013684675514066618,0.004709655845600258,0.025914283453940118
-0.001591792172354033,0.039251338457831915,0.0031073724706293334
-0.015315909205783795,0.0014029327894634596,0.006604894864049662
-0.030341411279198677,0.005598112803617818,0.01847979945639728
-0.011376627548948162,0.027673181591393748,0.009792259114496903
-0.021950100213789844,0.026795383030785238,0.009113325345157899
-0.01993802356613083,0.01145915763463937,0.013496972926442193
-0.0645080507347954,0.009315647694499872,-0.001704213165205322
-0.04212682273219065,-0.020441164580462138,-0.021790578538680074
-0.024053582854115813,0.0008943874151027703,-0.003931442730397499
-0.027801426113529454,7.561575001455428e-07,0.012091686689878796
-0.05661986629510344,0.027088588688247473,0.00964459406053549
-0.050067751808811095,0.015229445840237986,0.01779305287129001
-0.06997667373309194,-0.02076157228958694,-0.001849098027193691
0.0014101831365921267,0.02234395512886976,-0.007044951464055204
-0.037835109836423304,0.017664870849117154,0.007692768072963986
-0.07335241839408552,-0.009860624584625928,0.008042382514879418
-0.0469013668789238,0.014255672479709372,0.018529153286077116
-0.058597679024454556,0.014844631036743765,0.007447721218832791
-0.044813640548847074,0.039782087841477076,0.003991122972208648
-0.022878003618323733,0.04102813701682079,0.0005756564187389059
-0.03297537897283773,-0.024551514067742506,0.009315591432208354
-0.03715198548835472,0.032780314905369735,0.01098054526820249
-0.0489649036348798,-0.002517044612896677,0.0013575273238496538
-0.02830548889867169,0.021619221545698925,0.001184049131000732
-0.05313864893853245,0.023946224392375065,0.011398394512256117
-0.0022326825562656283,-0.019163520435243275,-0.0029493310642596244
-0.0031617521684337868,-0.024146012115462568,0.00874427825658274
-0.035975950128565824,0.02669687702320022,0.02013403079909247
0.0002669044245954765,0.019776942751737924,0.000908486824589109
-0.0627072612170571,0.00849357579224994,0.0011855284751023907
-0.02469802430809328,0.008120347462706765,0.013622460704572294
-0.05362923377196381,-0.0011609456716650238,0.014635801167278788
-0.057583257386135005,0.008748846594819575,0.012575600737253558
-0.046177582276237875,0.010965774850008905,0.005908215813183546
0.061737193140083434,-0.022639808895342874,0.011215961113348528
0.018102434939254865,0.02139658313214726,0.01566419855416369
-0.04244286176430363,0.020751765215279893,0.012359555286684146
-0.023017086184450343,0.0004186055891540469,-0.013767806632490224
-0.0438155229737375,0.02592783131856267,0.01745792140610181
-0.02845607856923424,0.026676270959699155,0.014505099496119401
-0.03287710815204777,-0.005106031693050375,-0.01791152616225767
-0.05294948455504611,-0.025222899009145035,-0.004860629375244293
-0.056183951755460544,-0.004119350433834609,0.004674475349006599
-0.03958899184617352,0.027668524146279235,0.01340633150332112
-0.06974996172379984,-0.02498498847366116,0.002920813851038836
-0.0236790809914094,0.02615807743075752,0.011190980959535565
-0.05358331393244314,-0.011674998768472103,-0.007838079252001222
-0.060379917185807,0.01589950727489311,-0.011676682183397803
-0.0546672747900276,0.0251779249759595,0.001170817266355527
-0.0002712973035687828,-0.03575890124740395,0.008219997239786536
-0.02698508232249158,-0.012003699728102005,0.0019477143709044538
-0.030818976187751347,0.007944159916887936,-0.003013088742686894
0.0457128057900986,-0.01614839931096381,-0.014266358613239275
-0.003997812894081372,0.030727202413416334,5.493128208965155e-05
-0.018499410782410786,0.04006424698597328,0.013411460531507536
-0.06168545003470359,0.03340050152824547,0.007865697392137404
-0.03375640965144933,0.020274887343961212,0.011979017956604545
-0.01863322637392075,0.002442405707940586,0.01717536545814254
-0.028477168393376242,-0.03439286604469692,0.016884638684983758
-0.03586688403333212,-0.0137017921600609,0.007875520700516326
-0.0654808292214439,-0.03144603977589438,0.007650377218554864
-0.06917500945018572,-1.6490279688566757e-05,-0.004642386074893
-0.03703987071690981,-0.004693870031775976,0.0013473709581978712
-0.03503351443197444,-0.03386302184069886,0.004240350246906307
-0.007714701780675802,-0.03101126141576024,0.01599618421544995
-0.018570505087632347,0.029365655531778546,0.022399530650935466
-0.0848714307757606,-0.015202817394981532,-0.0021338704551957057
0.009401851747627235,-0.0184360630663689,0.017522886814134248
-0.007445843910987921,-0.030397247171361223,0.010279899597321743
-0.05073818206673908,0.02508203855906618,0.0138930734950275
0.0506524663524496,0.009450940165486827,0.0140643591413857
-0.006140769617266555,-0.028528370009857862,0.014460365994097647
-0.019442541260776967,-0.05230669281892859,0.00852489155998179
-0.04465357281909669,-0.02747408812070803,0.0020828332256279036
0.01779961104888627,0.007506228295132879,0.017156455151089496
-0.0657385130501928,-0.03786035811472087,-0.002033374825169308
0.0008937824365763464,-0.025213657945565286,0.006279827933819842
-0.008262270570932947,7.568585692267421e-05,0.02224119500432084
0.03161805852962465,-0.017314154110102634,0.012149537294376553
