gradient1,gradient2,gradient3
-0.06229320349337153,-0.018487338513455766,-0.018009391009189295
-0.06921348707117941,0.010901088163590778,0.006170500012976083
-0.08052855860566809,-0.002278211291758603,-0.005542439569605683
-0.024744959946785865,0.03068097463468154,0.0061274011738203914
-0.052099309244498654,0.011416033636523085,0.012800359450776897
-0.05928699918498485,-0.024269659140789417,-0.0073865322112640465
-0.02014331240322294,-0.03246378040029513,-0.009028770274664945
-0.07959403425218224,-1.4306702115775469e-05,0.005101527310207814
-0.07154505544179363,-0.0051822538649451124,-0.015810611862212064
-0.035044983270654785,0.00846401263798459,0.0025083863312452058
-0.07516174663365142,-0.0007737969672960551,-0.011832222963085021
-0.08365608848618995,0.012548572785152503,0.0060871002558241525
0.042972080549834674,0.010572431827821145,-0.00048548559584740073
-0.04617183456480565,0.0006012886330908901,-0.0074804473887147786
-0.017821531465111885,-0.03487685865707904,-0.00852995060739623
0.03922668071797266,-0.05820152240127031,0.002862825574201752
0.048271411759897194,-0.050938171636340145,0.008321489692797723
-0.028340667850128214,0.01907460694748319,-0.005375665155097696
-0.04168965997873278,0.024950610270215636,-0.006965770198390998
-0.03595390285879017,-0.0017774938912121052,0.010372941278705387
-0.02047006396514665,-0.04532361762704637,0.0040081703310293655
-0.06168757319805459,-0.004112100697299091,-0.008314856890149967
-0.0761027717621172,0.013833485542380324,0.005532775123322884
-0.045963710800622955,-0.026280404259203517,-0.001103086609151933
-0.0063624135825135625,0.011344253440103555,0.013005677821037604
-0.04334994463686606,0.0008434383365438899,0.02042212676799866
-0.011231773036879554,-0.0335268056194305,0.017979887648553506
-0.046714176271548634,0.0126426853152585,0.022490603042826098
-0.03964101665939685,0.03747809782584401,0.031252709449568136
-0.030112791740731677,0.03379679267802335,0.042396429208525724
0.022599363549954943,0.013865779523241658,0.03538278490021714
-0.08016546318787753,-0.01715883763339741,-0.008629875121958735
-0.05016307440031347,-0.023313654760238663,0.002174728169466015
-0.052223032194041785,0.026293373078642768,-0.003114270074358608
-0.047008414409216395,0.00991255729136225,0.0011467674939592868
-0.018971758244801164,0.01914755057559093,0.00013157716663304362
-0.019380461796242643,0.02652345111868384,-0.006651160125297574
0.01251307114578561,-0.04673221699418138,0.004834860692089492
-0.04927260310398576,-0.007319621140310182,-0.015670886784193476
-0.04437220788118463,-0.02807867024032443,-0.02489230574028043
-0.03833549020304758,-0.03375019352684804,-0.018464277103952507
-0.016374708584191842,-0.033146365603431906,0.006393513617272799
-0.07809118111037494,-0.005385108607740673,-0.018831677986547425
-0.02453407729503108,0.0011333993582712022,0.02691585394619581
-0.042996804045848366,-0.031189854852126955,-0.006787367862744068
-0.0718954911900256,-0.012433736330433872,-0.010520222413712223
-0.03877150346288437,0.02531001500286569,0.036792958001179654
-0.06358793789302539,-0.01082786389061101,-0.017345085176099343
-0.05429711417968901,-0.021223455403765544,-0.03149006723086137
-0.077051497649361,-0.015293101586610942,-0.014046893958934391
-0.06718659124202571,0.00600361391393411,-0.007174106338254065
-0.04632275810783486,-0.027735432068625648,0.0001711852856626122
-0.04762633859732226,0.0012346094044799602,-0.020682584666058264
-0.053184998336320184,0.008357412536928295,0.0038672528654088716
-0.06916946787185392,0.007413113502281179,-0.002612576662498381
-0.05408755665830199,0.019029906993348954,-0.010823143092748953
0.038462456899198624,0.018227480632692597,0.030670197550848335
-0.024261052867953794,0.030241808549876986,0.01641815057269082
-0.05591781635511294,0.006335464674747636,-0.011500667773959018
-0.0383253597244023,-0.01105052285119166,0.0021246039795098353
0.02439438213578061,0.025200737408611507,0.022495488240105353
0.029301918942012797,-0.04416908124275452,0.013314171523382106
0.020656036620709865,-0.031567592903344925,0.009418815196801088
-0.05223732312966352,-0.021300705297434594,-0.0069364010162201355
-0.059643260571548055,-0.016535127552840527,-0.013069087032551717
-0.0004954830941853827,-0.021007823036779512,0.006205596712742495
-0.07318430996796765,-0.02186462795636893,-0.006069382884548794
-0.07949148486955339,-0.008630124247626676,-0.023447781187403597
-0.0630641519645922,-0.006748214260370748,-0.016954555944795408
-0.08327436353004843,-0.0067643574424174685,-0.011335666437074251
-0.04984120412616655,-0.019687180042451347,-0.007595212080214871
-0.060666516812937846,-0.01898280321186531,0.0056078404450544
-0.01467643336243292,-0.0476544070495992,0.011286436298792672
0.006591115246246363,-0.04885129938175741,-0.006053526457248201
0.045800222261083705,-0.050008245081687774,0.015449386197022165
0.03894499369850652,-0.060636340565990536,0.016199029958440546
0.03997605752486965,-0.03668316748627207,-0.0065983455178792675
0.05099080711737346,-0.03826188406830445,-0.010649097713564851
-0.06952677753389427,-0.013116234698697573,-0.015616082701413906
0.027136576802393682,-0.04275604914796414,0.011147646494049344
0.05247429300687164,-0.06349314667110131,0.008140484397336823
0.0281045565921949,-0.06273066283141661,0.021776220294797175
0.08394620218449604,-0.006039463553812179,-0.014345501242673
0.0683812337279026,-0.017911434954761572,0.00035463287663397257
-0.02558913338328959,-0.016528090411330947,0.0050387743840494366
0.06302758349581039,-0.006593199845573468,0.000329269577537841
0.05526639232466016,0.009304713525387866,-0.006067517010650879
0.025595968126983407,0.01697615912768137,0.0005054042782793638
0.0637035641276841,-0.019637045409607565,0.011034311054628041
-0.023920396698227053,-0.0290625501230629,0.010795816342115409
0.07948864202321425,0.03423693900618872,-0.008562987094205849
0.07011616401549614,0.04043441280214038,-0.006170915926440937
-0.04419549937057172,0.011062756032113832,0.007771733706581263
0.019804079962972808,-0.040262898599679596,0.01933658236468068
0.03347354294589266,-0.024432680657914544,-0.00785390447359118
0.0590750690121744,-0.0029497958030875256,0.0026901041701212964
0.06489708755067379,-0.015439072487890644,0.006509167768967104
0.047497248260095694,-0.04790757211369998,-0.005894234384142059
0.060768478468292704,-0.051042981488554205,0.005161526303354467
0.026600525411995018,-0.044561747953121844,0.016489307150864142
0.062202250737515896,-0.05632489230518209,0.0068386893533914726
0.06410325169878121,-0.05610220869158833,0.013554818288893482
-0.033830345164254635,0.021012485136330552,0.02078063627813157
-0.05346318639668176,0.03120479658537605,0.023576988054760557
-0.0071908169497784495,0.05024935556763103,0.015204312379596177
-0.050681184859617354,-0.008775766451513163,-0.001023220969920525
0.003564354075691665,-0.01803561762185631,-0.0026562041299824546
-0.01066236187741954,-0.023905110281608435,0.013160748285623886
0.0322717512549315,0.051816485413056876,0.008735988614816958
-0.005785431318971181,0.04793321292282607,0.026572306379358188
-0.014340271613127679,-0.01865519808939361,-0.009567887405977162
0.007834227020905743,0.0003004513378933505,0.01750503388425155
-0.06729225715198947,0.017545156201847732,0.017409145902689997
0.00645354367893461,0.04894560240988973,-0.008421999171938453
0.019308333529446393,-0.033213827585611796,0.00396517699431875
0.02175234832757593,0.051220408133927496,-0.010436573281679946
-0.03833164577691814,0.0338157128413739,-0.0007870353850759508
-0.028915301281874892,0.048430049496195816,0.014138856794983286
0.012463202516739803,0.038215984704178876,-0.008592373221793318
-0.04734495296183225,0.050294411325313926,0.023182619294483356
0.032698254459073275,0.041427671986727116,-0.016519768058955882
0.050532323349261325,-0.03981124292475559,0.009731645542033696
0.00988020689819102,0.06351896234377821,-0.001654443405287634
0.03555596027325487,0.0683137865800034,-0.002586330038439314
0.008786240468875533,0.047833362953953754,-0.026532132835543936
0.05994649160472904,0.022643835475486037,-0.011817475378639216
0.01639396132039919,0.0518822732633482,-0.024487356436341288
0.03248673170545791,0.05678546121376088,-0.022611485023038728
0.05423675751724382,0.04683453484389341,-0.0221172025269796
0.06883282439337192,0.023372969011976153,-0.009941530808599709
0.015263286575580393,0.05235873882499293,-0.0218182743646748
0.042703755606361256,0.04190687620356904,-0.005754304536393402
0.0008078377666969765,0.013575802759661781,-0.03013880639466897
0.07136681664743608,0.04015094899994526,0.012195374947118023
0.049960168119427474,0.04928257370969034,-0.018054926993356434
0.053073681636860125,0.05736747127884431,-0.006453058665726606
0.06660464708741709,0.035906388376225964,0.005835019098785368
0.04782524509315558,0.04851447985444673,-0.02146920622391766
0.07749656923309045,-0.025360203645134673,0.015576989533420045
0.07137588478390143,0.03285868433117201,0.008301778433192257
0.06174912808700633,0.042188065668169676,-0.023778121530645176
0.06154494794256828,0.014805863319625232,0.01836714309559772
0.057044341240482015,-0.0489647401475556,0.025945391979253524
-0.049593919999306874,0.020476580847528663,0.021076148000342715
-0.03138881183240416,0.03786187401043307,0.029551023442384496
0.04072011444739252,-0.02332804335376973,0.029110561172741006
0.07587779964100244,-0.02839822742708504,-0.008639582017250264
0.048859431373615377,0.029684254203688303,-0.02878651160776248
0.05636530413302683,-0.058453771612146335,0.02292784345864768
0.05611130846828945,0.03904253022082524,-0.024291931694412343
0.056480952850819326,0.02862276485069354,-0.023209151044844143
0.02947200685922247,-0.051694068416409666,0.004266184743392778
0.04157145422316246,0.035889514162838705,-0.007990960327092757
0.04707266284859801,-0.06709391598551011,0.0020680419250969275
0.05790004634605901,0.017753802044987544,-0.024100930892554884
0.0622251890989776,-0.005745186180945763,0.002151793782476562
0.06468302495750691,-0.06012717838836709,0.016976717144603568
0.03783186075055258,-0.053271325549823105,-0.0044889334161104496
0.0662966032436323,-0.0345864422412223,0.02695648222184323
0.05287157510083342,-0.06543567545020378,0.013784296197092294
0.061407157981426555,-0.039280666248566236,0.010912302195281737
0.026894835022393045,0.03051682180531186,-0.0035277425928898366
0.05272894094142127,0.01907051844249748,-0.0277765058721426
0.047136564839546015,0.02743182041952339,-0.02754364052869573
-0.04777740637522383,0.028568358798157726,0.008549665587271495
-0.0299208343869977,0.018943515412216658,0.023504669376611977
-0.0027624490669274867,0.05501709287704959,0.034819267919963676
0.0052499169891013385,0.02661441213147077,0.04027159818923632
0.047847518953665104,0.04591309080850369,-0.0004986848389346665
0.05497617877670077,0.035180541385287936,-0.006272512672805431
0.04956970260458283,0.0002669794298788785,-0.016762130675551348
-0.00681139131937238,0.05947406656610771,0.01891650112185793
0.033254822125554924,0.051432927747405856,-0.010398602705920131
-0.04791754876817533,0.006320349829586232,0.013946842287268378
-0.05259473027513547,0.012951255579489982,-0.0047068138819919446
-0.01988902610122205,-0.0023316279220167717,0.005621743214101911
0.0001607377103182376,0.026121573258688132,0.003982613955647764
-0.011908536519590408,0.023952225747861565,-0.0010501093699410839
-0.02641732563017508,0.005582332870401834,-0.0059913464498381344
0.0010381310927028201,0.028939903486253585,0.009256822468985272
-0.0567220045658465,-0.006437158732059865,-0.012346981326075101
-0.006690807701955408,0.0004498348830700314,0.018443488189369465
0.03309565022881218,-0.011282009439534389,-0.02635369653014104
0.05304504361588552,-0.031685725735780296,-0.0032663280744877512
0.03715269495016031,0.019813702931354826,0.02532814752145712
-0.0048424176996614155,0.04537838429384337,0.014960867525276901
0.05700415606826786,0.033397408370690135,0.015231421205806788
0.05535103159677844,0.04147106833637222,0.015947542717498712
0.015022495707065512,0.05579121023314175,0.0018933480787642553
0.028196499094941457,0.04128537837353456,0.016882107199998147
-0.05115516983983098,0.009847120399940767,-0.009183053070434825
-0.030717571997903467,-0.023285077512663746,-0.000318156018630896
-0.011497114276547508,-0.03948038102767768,-0.009506216734516598
-0.012385687436026641,-0.020428776144233624,-0.001963857929785983
-0.06857050223729458,-0.003573438626739417,-0.015671874575726434
-0.00021652671109051558,-0.055957217359354654,0.007143276242464868
-0.04012305012808769,-0.02184920955244593,-0.015241945017710385
-0.016264267287240782,-0.028553755130154367,-0.023545285688817637
-0.01840621461487446,-0.04863287626539522,0.003949164259695421
-0.02789132454126975,-0.0213388851507813,-0.01838623623720211
-0.034358905982802807,-0.015538457637183938,-0.010678778971570225
-0.034021729448669734,-0.006247584783768963,0.004947110930748454
-0.060061748167881256,0.0014546053362315687,-0.013175052595454022
-0.05905879404105641,0.0030974233410085146,-0.011041966264530655
-0.04138364433187141,0.025652453702966982,0.023064732266884127
-0.030975469678245507,0.026370510573332177,0.017405649432550605
0.006099535401809126,0.037672229364977335,0.003698624331084822
-0.07015688766028118,0.007169271692795864,0.001042299363504548
-0.048601260002813965,0.028027165149084578,0.014414766213481155
-0.05884629905527014,0.019865673322763518,-0.0019475554896655719
-0.05380490583415183,-0.0008671677554430782,-0.006770120677755155
0.011210344505082005,-0.026847156478416748,0.00032960693373524556
-0.040158853532830115,-0.026568027455976438,0.006446391450588058
-0.022602119347331022,-0.013155291439672576,-0.01749848714031274
-0.056134744320679816,-0.02025563098708591,-0.019207555984521247
-0.060510859006476396,0.032932809668728906,0.014508234045829228
-0.06081116989221949,0.029848531040636367,0.02117368611514698
-0.051349519591626744,0.027767350549272932,0.02461779878153888
-0.05315332921976636,0.030280907524905188,0.022939315770066637
-0.05677710585489197,-0.013377867404644231,-0.00743384846342947
-0.07753225276606511,-0.0096251245545732,-0.0004227749271034578
0.01456786085747878,0.015245885152317003,0.005814455197669139
-0.016751612147450058,-0.005702445660238067,-0.019184846292265276
-0.06923788623513775,0.0149653580688881,0.02194124744726252
0.005532094358023907,0.03386719831216585,0.028308537696764623
-0.06138918649229408,0.009677092419962225,0.00019805948120477535
0.012756004527937414,0.04856386759008609,0.006704424172976164
-0.005017949736304789,-0.03789908816441824,3.984118647615793e-05
-0.04472870629535575,-0.013819459368049639,-0.004399838296764714
-0.054566342828758184,0.007943724836696902,-0.011727596465240379
-0.029319245350556435,0.00921659845641095,-0.01128731839537337
-0.07162006798853152,-0.011825513363142335,-0.023921619952667145
-0.04550829168472238,0.004228184292404628,0.004330536606708399
0.0021525922074067476,0.02698678011642758,0.04151095968751404
0.02724975575453619,-0.02085870234962687,0.03644306535180006
-0.042942770103505716,-0.016990075292145086,0.013351003553063423
-0.03416653275413555,0.028751453519312995,0.020384968714410284
-0.04099307929565575,0.012524438061496456,-0.008891546209523515
-0.04483728894382533,-0.025140616665130434,-0.00781291072745908
-0.044079036681874295,-0.026666385414444597,0.015392528584909247
-0.007734173932350566,0.0014406870535215745,0.02994681438384035
-0.01387030126967153,-0.02025508424290541,0.03247585415799102
-0.05814404167508321,0.008557726965882835,0.01903726121106609
-0.026330569526722605,0.0215403733663689,0.030309639802778572
-0.054438274292379164,0.013538604042807833,0.015537432172729366
-0.05193715863538826,0.03238280806662777,0.026799831137082685
0.013505989324071882,-0.0456371053937712,0.014435913567047045
-0.07001345494695072,-0.021540259041958127,-0.0198937016756431
0.022914640701878732,-0.03535044235121478,0.012530787685918723
-0.03550303228927058,-0.003794339845867435,0.023231687155485153
-0.033631072187267214,-0.04016053269329852,-0.01877949666621739
-0.08098462118092863,-0.01131607703010229,-0.019601552764984202
-0.07164909937136242,-0.016465241326348502,-0.02442483147759773
-0.07444718222146372,-0.009986987884677667,-0.019418663997708384
-0.061079920510406276,-0.014780167585280404,-0.008300196581424958
-0.0620681768532318,0.014411925796262805,-0.007528883534667542
-0.07424231065416145,-0.008392208412744219,-0.014132170378478004
-0.07360065859166803,0.012006449579833468,-0.00042738722386740985
-0.06870628796887529,0.0017319589343157311,-0.0060455073398239445
-0.08385113347762632,-0.009262187334220847,-0.01767154556284849
-0.06719713400934882,0.0015395335488064623,-0.005650353820373603
-0.04992995246644081,0.012691294960410663,-0.0011506976888803905
-0.01921934098479703,0.01933885958105308,0.028303642884540743
0.04527166932275841,-0.030622686344290894,0.010025508810959675
-0.03640905548727498,-0.018692226004146023,-0.006033500626663587
-0.015513088138350891,-0.007715333504613531,-0.00495946283996625
-0.05519792168329625,-0.027822968958455138,-0.007435573358048456
-0.05161903040127742,-0.0269563949226727,-0.0007797030497992644
-0.06829269615906518,-0.011728434376781487,-0.017943281978112187
-0.08004275703984483,-0.0049188901249550025,-0.017841912402591666
-0.06822323404614915,-0.006705590689586515,-0.01684871164631046
0.002286139970323516,-0.01723073790607226,0.014651660348044642
