gradient1,gradient2,gradient3
-0.0393975320705793,0.025113443284109246,-0.0014342036498273265
-0.05684371077961735,0.02111611381914063,0.0029037537120973696
-0.02224619156834934,0.024996976030000177,-0.01738114915811139
-0.018902368464732224,0.024292716600849692,-0.015449586473837484
-0.05447527690676167,0.016301853719466176,0.005796763847850084
-0.06006822543294881,0.02044003813066841,0.0039048995556460447
-0.04821240829914935,0.020479657933297618,-0.0048943204526408724
-0.013839430690830603,-0.046818721534441395,-0.03386683725350157
-0.002152470023923587,-0.04316656457100748,-0.05792610794729005
0.011776171871338705,-0.028116219054393946,-0.01748762972610726
0.04298601903780783,0.04426990897844238,0.03107134690731141
-0.063671825049037,-0.016211878399859343,0.012926396283084906
-0.031490359419729816,-0.027803804611724502,0.00748575910637928
-0.05291154789303327,-0.029249928365982048,0.00013428886699903622
-0.02786842067903669,0.016070200885187787,-0.00327697158037363
-0.051438057941561637,-0.031431521556683883,-0.0034440064352083037
-0.054861738626372995,-0.03588526432198133,-0.008403827924578566
-0.03452260283579501,0.028174363546192818,-0.0022848521536098765
-0.05775454358405116,-0.027154940791546858,-0.006866303327918076
0.019181769304571033,-0.051795415493320604,0.043987287070624465
-0.009655927410268477,-0.051347999452235386,-0.025200731078176768
-0.031266052159389005,-0.010787331892206339,0.005859372751636277
0.003585964459547043,-0.05082332369809729,0.018239809438261204
-0.05102372999872348,0.014310456776005655,0.0004380525089277989
0.022494275181748343,0.042205607663040136,-0.007716747502613706
0.015352825240997231,-0.054287606215960196,-0.026757563503189197
-0.02079850002991836,-0.04521852926923191,-0.018798556260298162
0.04436641060766619,-0.03744468688764479,-0.02251697973068914
-0.01899256915479074,0.026514229717622254,0.0088870441630361
-0.03853132909953192,-0.017761784399236397,-0.014895712932328047
0.053809761671480646,0.017802723394430477,-0.02460873716717815
0.06493722495901302,-0.017618612966316526,0.009809636851494706
0.03061770908012841,-0.04028316914204618,0.055680838723595485
0.05119366519675352,-0.03654510118596422,0.014708877719352313
0.011913586926273924,0.07308525388892995,-0.0066601521852057465
0.014741730142530223,-0.008576880881141726,0.01695441711522809
0.04736244818240341,-0.001758287027940899,0.01731496019716371
-0.04403313341236456,-0.006097053786735269,-0.00012566556843844533
0.04562909044210803,0.016181944532036183,-0.0050842350098705535
-0.041383107643945434,-0.013145989203021976,0.0008551959884517425
-0.008257348715320474,0.0004678514297450013,0.01058733120561976
-0.03690179514440877,-0.01458358000802031,0.016778950185207548
0.031557289982020065,-0.00361640608144559,0.0040581675803688655
-0.0413803202772699,0.0025098476142530928,0.011075916308173533
-4.110665046437631e-05,-0.007023030085887475,-0.011262999788568744
0.05726894105854546,0.005814996378077572,-0.024859811814816814
0.06467014843722053,-0.010774891220260327,-0.003935821698467043
0.06971701326204874,-0.011559153394607995,0.01118589789012472
0.04717423694413915,-0.029665069609153827,0.0023043520570398823
0.02355130768504209,0.005645096833803376,0.011657209368878433
-0.07065633064428073,0.0043832594248223045,0.022932001118708203
0.00012035460001501855,0.01363533179353553,-0.023528442930488058
0.028830660046886364,-0.024274907569229766,0.013919894849026873
0.044071927021138296,-0.03253549833476951,0.025528069921540265
0.006642539222986737,-0.0142500567260086,0.0101502991831992
-0.01960044731670633,0.009267983388183389,-0.014195571134777537
0.05595040658215586,-0.02664592489668562,0.022723549744981274
0.03266377468467924,0.01999182075923593,-0.006720080134515963
0.06563470486514508,-0.013069448214195204,0.006035713815759211
0.07427937743469858,-0.03473295629839068,0.015637724134329314
-0.02930332146241467,0.0015588752558826809,-0.016733125964152083
-0.006650404742963754,0.0024414144740610676,-0.024287666506733894
0.040933806101947405,-0.008372399923697687,0.024277992818640296
0.08554523645952558,-0.03599422346850199,0.04100004780036917
0.0228682794161629,0.004479372939301942,-0.009933148022868293
-0.0517380499019706,-0.02226456250169371,0.011450904594096508
-0.029654610912697416,-0.045002541127341776,-0.029727641188008507
-0.0068860818693939965,-0.048532595202131906,-0.04748135746609733
-0.02300194535006934,-0.03622541475245545,-0.02473501488030051
-0.04351939831138845,-0.035418448048176884,-0.008988324618720851
-0.0583806519808315,-0.006796221639688498,-0.001065676098262254
0.04330884341873524,-0.023211248387006944,-0.042963676143953765
0.03969098631807383,-0.04314319168091324,0.017413993335565415
-0.019424934065217826,0.004986279653562325,-0.02822148765079861
-0.024549025728439092,-0.0045895362065036,-0.04327920248585127
0.024096179931763693,-0.035770825901974286,-0.05070428585779285
0.05068690558592696,-0.040575665702395604,-0.022240944411570696
-0.021055943878673787,-0.03913624857844085,-0.022256703540900667
-0.005787460268529923,0.004373276912414555,-0.034556378129028856
-0.025822554989131195,-0.014040653376418565,0.0005867812294752298
0.01672680392010319,-0.045457148511174765,-0.04196124804343578
-0.03131087373699777,-0.011955373447415605,0.004028728306013418
-0.07036964725224136,-0.009863592152246716,0.026077486980384222
-0.07320051875282518,-0.0033444223383275215,0.02972445257729509
-0.0352396157932479,-0.0024714741362425164,-0.010222200501082634
-0.03717621292425755,-0.022866462674879996,-0.0048824041368832945
0.06389293511398096,-0.03897624215144414,-0.008865982067054518
0.02122335249696945,0.05077654468883761,-0.0035659708831233825
0.04111255725633732,0.025521801545576123,-0.013064041092185896
0.02471216574020975,-0.02336486889870028,-0.03915801348827404
0.019099267930489154,0.0440990661969694,0.003340313050768379
0.05174998383385337,0.015746724980525807,0.016646959477080232
0.022831629826595777,0.07428176331122276,-0.011149482073457534
0.03880199834142012,0.01219084802382877,0.02026799481203199
0.0379620042836876,0.029440055522781613,0.02209320301440782
0.018939937964143696,0.06732980693970388,0.010872439237656519
0.029572787195404703,0.06181013236080875,0.001870564628936722
0.011654337637029033,0.07399096987179721,-0.005239813866149579
0.030915982554138337,0.0724146033707996,-0.008035566580228382
0.02273524322144076,-0.012601392825104822,0.0431023869192996
0.038902089699015395,0.04764834788949514,-0.015270517334328658
0.03176320754524067,0.0537305825380396,-0.015740197409430355
0.023651113111906725,0.004483269843682949,-0.014509190675219667
0.0023708194544827107,-0.019645167385245504,-0.03528795653889536
0.024671907263851343,0.0032005130852237242,-0.027671610021550275
0.04232436869029808,-0.051161807043336914,0.022454372277533614
0.025792947756539304,-0.03766698055346526,0.036675989938507014
-0.015409480873280012,-0.018370849524268568,-0.015514284569703808
0.012939266827934436,0.03326065454203711,-0.03232800810913752
-0.002920138727887635,0.022159665310881486,-0.03483880108103302
-0.009635445969512366,0.03672632966057682,-0.015507050347858264
0.08432091814981094,-0.03222034364116234,0.043684750117579205
0.08643758055955789,-0.026652860271286768,0.04647415176568698
-0.021732405619658675,0.03159873005700743,-0.0017786771196510011
0.06645156523748526,-0.05404809169770547,0.03199725579149157
0.08548387160324424,-0.027450441814325165,0.01786422242076085
0.059257571303853736,-0.03833367860403166,-0.0024342255935240185
0.009418341553226338,0.009875850079244628,-0.025852088119447093
-0.01128725052973102,0.007908191494568251,-0.021813216572994995
0.04902835326613097,-0.015875104916007694,0.03145118134708136
0.009073906824755862,0.05790450934661433,-0.027809839946092388
0.030941346876351864,-0.010991003951317442,-0.03847850902314846
0.05478129759398392,0.00022153806567393793,-0.008276679501249468
-0.004621915012490646,0.05554271919493993,-0.014523188569966622
0.03407215259908564,-0.019623454158694667,-0.030404041475486896
0.07028997246556135,-0.04122164455224711,0.036057132854411984
0.02150397235021559,0.04652583548323406,-0.012330430200544045
0.028224877519938574,0.007273262681013873,-0.02995983656534171
-0.06561354818344713,0.002684377398321177,0.024465733017229097
-0.02379755846671242,0.03677476801255475,0.02038639687127527
0.04113897026378809,0.01009704192394936,0.010863129442636616
-0.0169198945084778,0.002694868921148733,-0.0015614431080081114
-0.0607050307821885,0.018673536175408515,0.020146567395028715
0.06323598627825278,0.00959583901869409,0.03521761204020736
0.036632280971348775,0.005772419095036069,-0.001517150832266866
0.022737758474010238,-0.02282493201109749,-0.00821981833343851
0.04148547455036511,-0.0064679415406726105,-0.01918171148932059
-0.06738210920786886,0.006861752280129861,0.02383927913302151
0.025037998020987634,0.008339724031066885,0.025215552026589
0.031505660194277266,-0.007509383508326738,0.03710698139568199
0.036870318592251664,-0.004394355830943229,0.03001088412469923
0.02422903565735156,-0.04708904185926018,-0.04665430122826785
0.01185861610572489,-0.04774000060022216,-0.05440946079023206
-0.04319780503547409,0.016034243254156835,0.01825714556336475
0.034438423001104376,-0.036720094856384444,0.0015184511576693423
-0.04559223939025857,0.024997684333048047,0.01970428838370549
0.0014399296972965184,-0.047664660148236816,-0.035938881336425754
0.039342880177440226,-0.05382879374885592,-0.022639923356103413
0.0044719597344473555,-0.00995307249924419,-0.04144347574473344
-0.056963996520763484,0.005504725671560313,0.029612151462071395
-0.0810367610458045,0.00018110291132580287,0.019302555012093
-0.03498156350783182,-0.025647270519695384,-0.015368893541590295
-0.07822816013044336,0.003040166068356435,0.02442589093529004
-0.06664659046761598,-0.0016729376600131444,0.03127976963429218
0.05196289751311252,0.030009031842805945,0.024386023772354642
-0.07549086705332207,-0.0019031451746064508,0.02525015327519182
-0.040276927059616906,-0.030210692479487888,-0.034606587213407404
-0.0751597142773342,-0.002317665758615364,0.02432764461501684
-0.07005480066762948,0.002836721899895549,0.010134625039511711
-0.019349473241404982,-0.03269990896354831,-0.0297905599123143
0.04931915098639279,-0.04637397556050615,-0.00975959426433305
-0.06288253050987225,-0.0017057406443795483,0.012150652948242689
-0.07428916949635161,0.003390952977828252,0.020431994873207817
-0.06444448293002321,-0.001472640198527069,0.017811340312220623
-0.054950911675992156,-0.023167134898663053,0.009075375398811128
-0.02926831103447778,-0.030897304162190962,0.002953146150097352
-0.07201681794556739,-0.0038721912217761314,0.024625003425061902
-0.06331823941041627,-0.005538660729800102,0.014518619396859637
-0.005042003712492013,-0.03661861192562576,0.017062548508463702
0.0520644061812428,0.0005487006888994062,0.023717399895937658
0.012189360218937937,0.07577722495203311,0.0017225132880139234
0.05083262778605477,0.005986184744214446,-0.023129971239916565
0.040347858123138104,0.003459777478864174,-0.012482232096470574
0.05251935678644484,0.012316818558593342,0.026128300071980304
0.04000561180125305,0.016546570781969288,-0.015731871119648563
0.05288816659309291,0.007534496605172089,-0.022362334412823814
0.03792891524300417,0.061773183553196,0.014482508874600192
0.029742555133129633,0.03024639445348294,-0.002997864881511059
0.04560806803165233,0.018003892373183825,-0.020598826274876744
0.05288515494074773,0.02075549095071263,0.0070088185348435375
0.08603996727406195,-0.005468048508616878,0.03636666997270088
0.03551937863644348,0.024764500678719933,-0.022006594598077377
0.05672009941087745,-0.03157887313533902,0.03079727723217827
-0.04032033312383555,-0.01053196483637382,0.006003613015075238
0.010280393284697802,0.00980823942458283,0.05576339675649649
0.009779261557311538,-0.027974812822490924,0.039181041409392894
0.010214611440441584,0.006692136841574411,0.05503707357604304
0.011924907089714503,-0.037092286631195646,0.05616272726760101
0.0692574784771843,0.019264575863061933,-0.011460865945959537
0.02801948374730924,0.0331258605744143,0.04355974378396142
0.0038001489588167896,0.05088009596241582,0.024001345302945436
-0.028654441332721266,-0.020693441955237014,-0.001235192226557881
0.03780279845147793,0.014439743439341412,-0.02584450832653469
0.05707158070532844,0.008436461334140001,0.02994690656104102
0.06044433077434345,0.012245769641752655,0.040411195896200194
0.02913990931945221,0.0297052119802064,-0.013797491822982287
0.013018060276263692,0.023471618863624314,-0.001783837975015205
0.04121646696105112,0.02958733368247412,0.021147786216936148
-0.007395139428037559,0.03680775725122654,-0.01703776504510646
-0.015633328069317127,-0.0028084422684389104,0.010589599024202404
-0.05014063559440863,0.02541232689806642,-0.0019201579355653182
0.019824465797876983,0.043341451448397884,-0.008849808386937812
0.02277496529854733,0.04672176826495548,0.001424141030606227
0.013179845341260224,0.03404195718968015,-0.010269286908729752
-0.004321023776397346,-0.029511429449263344,-0.007817566094146165
-0.05664968109965365,0.018061160553971285,-0.0047329243250213635
-0.019518288541913953,0.03274410283956492,-0.017206601469355164
-0.0068454718576255996,0.02621226883355662,-0.012151123697779962
-0.03712863630923563,0.02142973029307027,-0.011635357491067724
0.008080214408375495,-0.042696228366551556,-0.0480088925614448
0.015438578608303189,-0.03593399936271845,-0.04145507524050838
0.03352793584035153,0.042649269001463715,-0.02744175788006692
0.052929406753023656,-0.031060602307272485,0.044428042593632436
-0.008391128445702261,-0.023550054734786708,-0.0019288072008713396
-0.026672205888387503,-0.022213720376787118,-0.0032647715848687516
0.010421510402383915,-0.04299461169719995,0.044298565648387384
-0.038021984097915726,-0.0030463958887130085,0.0005230700947503724
-0.019042936482433544,-0.010416070671749723,0.01490632018176391
-0.015463885408285458,-0.014023432181272166,-0.0041910821856790135
-0.0222565101368785,0.00020815538463346596,0.006844732102665471
-0.052428069354433234,-0.025951104240813486,0.023361092335520778
-0.016795443035931282,-0.018480045636184744,0.00879293033605219
-0.012466683382513815,0.0016796125170779282,-0.019721015219432404
-0.06662075854814024,-0.01138685973420754,0.0258505324686696
-0.03119072353469149,-0.013852278851014576,-0.00650226646085912
-0.07042849368639928,0.004204691751890204,0.029576062286562278
-0.035318764409946794,-0.02221695682911655,0.005089149629978575
-0.0520032067867286,-0.008378618670186121,-0.002018024016977254
-0.0357233815957993,-0.007074994125532462,-0.0029970465883125113
0.006624607567278013,-0.02301037167407802,-0.025456739483355962
0.00029170555935777436,-0.04429250655084108,-0.01745648172006167
-0.05234651120148534,0.0022208566345719273,0.011691660457897907
0.025680176213302416,0.05314682157230663,-0.023249157993532672
0.005648964039351148,0.07452811951108072,-0.00692089321988786
0.016101354988854365,0.0541843541752113,0.010739079256609085
0.019834085155138338,0.052759422587695094,0.01651254696358491
0.056830265623796325,-0.018276660511668145,0.005668774995692767
-0.024934235483666134,-0.01574672230851637,-0.014153560803628276
-0.0050451877066668245,0.05387360052998672,-0.0063683333314124005
-0.030442504023964263,0.016246655624859014,-0.009079668028081736
0.08258560552106049,-0.028667030640005343,0.036764049277288054
-0.01703957827875357,-0.02612789014225118,0.01769143784119166
0.05930044266467985,0.0008683795872438943,-0.01997720561463138
0.0354627377000846,-0.038377977875643815,0.0413436244578079
-0.048968830556468966,-0.004967527842813464,0.0025936965286345185
-0.03253575557959686,-0.023019988390609595,-0.0014327435449507746
0.04278582064843667,-0.016140874436583637,0.03188789270218187
-0.05692863561303308,-0.0037616917333333244,0.01357648132106752
-0.015945340306961202,-0.029720137606752753,-0.009144588702415888
0.028252801342553056,-0.016660129615355852,-0.002812476865365563
0.04668111727795736,-0.008431066325521807,-0.00692912900899575
0.021649747447300877,0.00508880108862422,-0.01573985680114282
-0.008732565038429991,-0.029600822439795567,-0.00957199810982192
-0.022783780513408132,0.024885081063101073,0.006719389650758112
0.029722224784979285,0.014710035292974795,-0.029536772410334332
0.04696378208901251,-0.017831736672648556,-0.01398690926915614
-0.012623792825826471,0.02016467199737185,-0.014006231259864848
0.003211476835964992,-0.005884495234558504,-0.022000606984936638
-0.0042555828210210055,-0.004290404805607173,-0.03390343018333052
-0.012254321608594208,-0.009587466687968076,-0.028722495391096284
-0.023638981628232913,-0.050415739295681404,0.005884977536253805
-0.026357769012086172,0.0042325662842013535,-0.018960738740088773
0.07002208500574983,-0.023688237836894405,0.031026371708310057
-0.022518069766685442,-0.0003046617105849979,0.005752102621118329
-0.027878903344425297,0.009679591212422175,-0.015090993999711361
0.025056658106501446,0.003227664895090764,0.024042708910436895
-0.03191188780033986,-0.014424866565803935,-0.027363077040172278
-0.019407728588865646,0.009301157532873335,-0.009997456942731756
0.00020246002335907884,-0.039797813416811496,-0.03502251240142392
0.0750163437307091,-0.025258759653732813,0.007407560718861288
-0.03965090991784308,-0.01846314177198,-0.011547322996818939
-0.030087543752794876,-0.0070928253809013145,-0.019437187137107376
-0.01525766668333696,0.008412977074571261,-0.00809968719047549
-0.04353933445061535,-0.003954645946204591,-0.003368137416632879
-0.047277836265578535,-0.0023477464792128863,0.005443908654584207
-0.03760409665329577,-0.006460095793673281,0.0017922184607902128
0.013498040043940436,-0.05365380615701157,-0.041866728867805306
0.028326126314851232,-0.02758443398178892,-0.04543074996743621
-0.03781466366698133,-0.008112522084461822,-0.0019387143492787
0.03509255006019075,-0.04394223759024842,0.021066790344352923
-0.024044452829334796,0.017960768248145364,-0.001800929672928516
0.027260181935950232,-0.013312230167835554,-0.03750725849552625
-0.014306042560473737,0.03443341802028288,-0.021345259170166636
-0.043557605146443856,-0.026803878842243906,-0.0028146132275129244
0.01070406734464229,0.03696879551760679,-0.003870538905042081
-0.003897724729894801,0.04105477385999797,-0.011673037421934448
-0.014949457283020566,-0.00881912493502749,-0.024128299263616555
-0.006023056317724128,0.0031996516491114763,-0.036694476077252895
-0.0352732694330723,-0.012687639047851295,-0.018195978969761557
-0.01958733824730744,-0.021816430029734876,-0.019895264360917694
-0.021905059023714545,-0.002920661837449927,-0.029860757290325408
-0.014878585047708118,0.022937264288490477,-0.015283908023252005
-0.031086519427864282,0.003925823455193703,-0.019775882847277628
0.0032330878191110276,-0.014921017753377747,-0.02596284711406281
-0.07608065579597714,-2.1995464473415016e-05,0.030856115046192536
-0.07243363588149847,-0.0016855648954992128,0.02638782492464782
-0.012680164166941362,0.012939770006726876,0.005996301702889875
-0.030840467697127675,0.0015672199330763817,-0.009440169661740681
0.05843170700766384,-0.026487511458544902,0.015165166417712955
0.025607252209135293,-0.013868766385710255,-0.028662659462736502
0.028756779695264773,0.06787780074938997,-0.0077037729570232
0.05741041552305553,0.036308392670412276,-0.0035766119785856122
0.03500543388564831,0.0333513896288288,-0.016746574107807444
0.00828998524574243,0.006699144334779148,-0.015559408107991739
0.004437027463820082,0.0016498486829832656,0.00041989660845973887
-0.001730933603444041,0.020084682354216406,0.017577528789374495
-0.020592561716059336,0.022377762475385067,-0.008282662316645635
0.017442916994930856,0.03705420088332161,0.028741557223625456
0.009222786269387245,0.03773578864845701,0.005395373721660183
0.014165832069980955,0.06369506302848153,-0.019161846680349107
0.006327548801012137,0.08061042558071928,-0.003988137426593326
0.022252101073246603,0.07007968174798959,-0.014508601563603306
-0.0027185866037801767,0.06526690934941673,-0.01868339759501056
0.004138700631942512,0.04018330245220194,-0.022951728337909684
0.025148974962520707,-0.04073297366479395,0.013792954534530794
-0.01691864102944044,0.040564274098299595,-0.020769253326463455
-0.028323787744379485,-0.008359690985509982,0.017827403286528935
-0.003756046141592104,-0.002312844017834422,-0.01788697086359468
0.0624533690882685,-0.027872534098491514,0.02126971002308328
0.036811200053548085,-0.012061513070263577,0.012605069506458327
0.08340448854040393,-0.03180090202648467,0.02874102823234502
0.0315765225191575,-0.03743473421890419,-0.021889493323634303
-0.03033972685017775,0.0047495432612296605,-0.00427402884852235
0.01595971380047092,0.004140546840967629,-0.036514618797501994
0.00023014192405815582,0.06517154093016439,-0.010713802116372656
0.028207944939247224,-0.004398248482202093,-0.027830680494147674
0.05108929094426651,-0.025046722670224595,-4.66131437831048e-05
-0.0025763347260876045,0.06500077288680219,-0.015938493818825075
0.006460359377009009,0.028697081871831676,-0.01079200975856769
0.015589378382512344,0.05440267007930419,-0.0017873376287084847
-0.0619967876530732,0.012959277290557021,0.02513838821806845
-0.0020890724466210244,0.01865281614278136,0.005005117665790295
-0.046168420991837815,0.027058422876941195,0.021442504904031514
0.06285437258152375,0.014703000303229335,0.019431622562418534
0.04989683303389433,0.013994448743454388,0.019697383856003864
0.027775874560656236,-0.016589032140701433,-0.010706578974372315
0.03501559213970491,-0.0026678013148543098,-0.014494392477966904
0.058415121266941525,0.019648965341999513,0.021903458063688565
-0.07044640325093098,-0.0197016712281324,0.024866883999768115
