gradient1,gradient2,gradient3
-0.0027702462387189384,-0.023194424907378174,-0.017125997127818662
-0.04729321667638303,-0.0019330005221856337,0.010202877493653447
0.0005904059751959634,-0.0300725465326611,-0.0025422863889571607
0.0320699651445757,-0.01886160994047203,0.01428372105663173
-0.03783658754200626,0.04670423145546929,-0.010777507743456526
0.023547139922146708,-0.013496897869621775,-0.007947270890821544
-0.01909950780839846,0.017279160294072105,-0.0037495370879978345
-0.036520781611086975,0.021013313770920177,0.021203844167524535
0.009794229434434275,-0.016741336370686463,0.024306529608653527
0.04224649194209191,-0.004167671886111962,-0.00958364720158225
-0.017354998354505297,-0.036468723586894514,-0.019994876252667926
0.03042781225494348,-0.033023681730686816,-0.02747351096220763
0.004381409570020919,-0.023293203777110593,-0.034363055724928745
-0.0642690118279264,-0.0008893602514207211,-0.003391685574154188
-0.013954652923079777,0.02251984708793181,-0.008740338330689278
-0.04196897555939209,0.018904424684017353,0.0005645968915685458
0.01092054559151566,-0.010082890069063375,-0.006566284514711243
-0.05119034122428848,-0.01186356581793191,0.027440932175214608
0.03383321945655134,-0.026795815064859126,-0.023622746831459054
0.03662146284995276,-0.030700278594809016,-0.02827366095046645
-0.020139405493171728,-0.03697594904535509,-0.0037574661197968093
-0.03065214233721781,0.04043404782393399,0.01731559902229235
-0.014845550253747479,-0.025053846596224724,-0.01786870828361578
-0.029655325243341163,0.0034241386865406227,-0.028503940660470302
-0.010876817080721968,-0.018001966375810276,-0.007387473441962156
-0.039498444340008494,-0.010543132309333398,-0.000372393699995555
0.013425843870437477,-0.015914825903547467,0.0010506141286588382
-0.03888855689806832,0.025077279414586588,-0.017968609895180995
-0.043368360836542906,0.03600080863676347,-0.014682582674625199
0.026102435929694433,-0.012234519932841434,0.013331384811430824
-0.04847016407976186,0.006016366859969993,0.005446286989209805
-0.01876174453088545,0.008283541938154707,-0.00728930788885531
-0.014733234539534618,-0.026137297603367787,0.020867348877562825
-0.04571012015935483,0.02808216994808097,0.006190915661442875
-0.017509500650351305,0.02354161182734957,0.02220764788173024
-0.02527927809447471,0.020733068698389145,0.026286653752542275
-0.04726667741950758,0.011073339995498865,0.024799317779476297
-0.026311121839333748,0.04303126290353806,0.013833292686173422
-0.03766354098440682,0.04449771016329621,0.0035170325602871698
-0.0026287335541571536,0.006457716218815413,0.03158055593826494
-0.05036588469988884,0.017113569857695958,0.030257658639203492
-0.03665105353830576,-0.0030857934622405005,0.011410918829716702
-0.02643796623524373,0.058145272782005535,-0.003951158112390501
-0.056360843503607476,0.02165414407943719,-0.012460425983872286
-0.02185308157161613,-0.02485000014478705,0.0058088730860091035
-0.0317479128586794,0.030680165290170612,0.0016700582916318713
-0.04540984921283683,0.024262972377193947,-0.002304490051690832
-0.03891260790057525,-0.0054703662056414595,0.008336518048946752
0.006867919404151098,-0.03427754637139643,-0.02557608037988649
-0.01293349267410245,0.0637787121199306,-0.02026299070647385
-0.044061593014876214,-0.0067178652209082795,-0.007169129242182906
-0.01831116154396038,0.03576524086707725,0.003149363997215612
0.03182711317610963,-0.00552219075973587,0.020626911492337786
-0.04296800695102114,0.025705756576914946,0.0025200918901517634
-0.00045453854361029636,-0.019928173299908786,0.0030180388944384406
0.01348866338394992,-0.03383975814242167,-0.018572899550338383
-0.032889574650228334,0.007241302169376789,0.012367974116822559
0.01051526235764983,0.0033646975020608224,0.018963865993284427
-0.0190680173788494,-0.022976866162760498,-0.007188003467614425
-0.020340024664049813,0.016099894523029255,0.014943601350340457
0.014843060224926775,0.02725557566487162,-0.017443569671434494
-0.04645587753276691,0.035051735545066846,-0.0056320713435956665
0.022057847490023815,0.002227734564327893,-0.004739460771143109
-0.028833123940427564,0.012202660998942863,-0.01785734651166162
-0.05095769641615549,0.022136524249895328,-0.01973166335918576
-0.055284024348487074,0.0194262759766833,-0.010586780073072804
0.055689606770089946,-0.01237096649114393,0.014418047890109188
-0.005760667083035193,0.046739420045610616,-0.004705734443254851
-0.04651422527762681,0.03341259712508354,0.005463231038653709
-0.011401188616746665,0.04880566058744543,-0.0052660026525388455
0.027462626379481367,0.05293477063836954,-0.00979462473072489
0.052428002729731936,0.022920627408515734,0.003348883829182562
0.05222278196200659,0.049417966333738586,-0.018222554869411565
0.017347327296906013,0.03563240610157241,-0.015801032312450274
-0.047644980166712605,-0.007151867919609625,0.01879188808452363
0.019126262446213495,0.054801815237689455,-0.013757174172559424
-0.005386316226773093,0.03730308174489741,-0.010731897225115595
-0.04510393092410063,0.0279001700742781,-0.006298766591406304
-0.04106729563500586,0.018527692555711746,0.0012996237184543329
-0.030291911690806694,0.033777594508741016,-0.0027308607930987432
-0.06595726033474919,0.022804606518880645,-0.00699633033571025
0.011724163365212238,-0.03721643444580524,0.0014449250871924565
-0.05360922303128101,0.03907057713744783,-0.007917826561156943
-0.07451569951836697,0.01125726375964935,-0.012823997213557108
0.01022573302767805,-0.043090939019039605,0.0015768338739988307
0.04779189734389051,-0.024626466295705408,0.009936547802237423
0.03819931825114031,0.013993154879730149,0.012984980015447727
0.08184781940729628,0.02749416854570653,0.020515688324652805
0.02835471002383463,-0.021824186379198952,0.022028877072986282
0.049418617198498306,0.028712529231143525,0.015747360843636603
0.0314621315618605,-0.018501419773352797,-0.0032591223666324884
0.075694152981912,0.02281249032833863,0.010404924280601743
0.012564391278548607,0.06275497820846045,-0.010607263869229278
0.08455115126228298,0.03418831297452222,0.014531996113162648
-0.004087122826148903,0.008505802828164825,-0.03552003191280822
0.04166841201703043,-0.026309044651669156,0.012700841898107097
0.07375708337887651,0.02469860646627371,0.006795270532135007
0.028361114405101206,-0.003133110172622476,-0.010639623112654121
0.06160607559247579,0.042681184894689445,-0.0019440626637961449
-0.012966228445319116,-0.0659357366473787,0.015869817080448257
0.03021624558454731,-0.018669784572049035,0.013647413744866818
0.03154959461110203,0.002242949146871871,0.03171207964183927
-0.05091524969126719,-0.004519135002601061,-0.011449254496195925
-0.043260822505320096,-0.007200168996518013,0.028432409851312897
0.033249189938883414,-0.006579424521058552,0.038855399596079816
0.010801094839099816,-0.0681614151795755,0.009489230093337771
0.044745854212920426,-0.022672578429932262,0.007191717767446108
-0.050243447174446225,-0.040564549579531296,0.02081694641656462
-0.0018768795019732008,-0.03645592909549949,-0.011809082591133634
0.009103800757694664,-0.01831466517881841,0.029253192899466783
-0.012769475152085224,-0.04460051433155789,0.031614430376209694
-0.0688579516625479,0.0013042641073519044,0.005001690089280303
-0.02103267581205688,0.019473475620528594,0.017346362171915174
-0.07246457127956608,-0.00502028834482863,0.029206499496456734
0.03239706893303801,-0.008470487767502819,0.017503104201780313
-0.007661153433937207,-0.04959914236707697,0.02373707786594535
0.02037139789559502,-0.0035701929614812356,0.03143274615239321
0.05357110037316742,-0.0038378096608012373,0.016205744736986796
0.054146374636978134,0.0025426782203093034,0.011855258297163138
0.04987700590419837,0.0003943148323718635,0.0067080610627135275
-0.03000027943993287,-0.0055144410405838125,0.04007856982535109
0.03139894297755876,-0.031154843319057733,0.011547951840160326
0.06145483414559305,0.004377093396152606,0.009743645613153029
0.027382388862802094,-0.0056692837778092265,0.021402497960940396
0.025358437318825106,-0.01900610047922857,0.01465206567022978
0.04368430964188145,0.003696166853773829,0.020366328584770072
0.06346148026758631,0.0019098451656479347,0.020524687278360598
-0.03774008286613804,0.047181954956098754,0.0034687952739991044
0.05054219822252899,-0.027023143882864187,0.0008547927991700813
-0.03397471154648332,-0.006464049159488647,0.007685008788160866
0.008073307341831407,-0.0015292471839448028,-0.0037858204360367654
-0.04258898477275199,0.025755143292275007,-0.01734142386725177
-0.046376960650392464,0.009618139522224485,-0.0121610439625632
-0.04177386526972841,-0.00038311601349605624,-0.0024319026407785336
0.033128079543767994,0.04553152012995308,-0.014729930183532377
0.0026790786052596906,0.0456554922975111,-0.023086424285888127
0.03809298935312972,0.056659007496058504,-0.013196320613980586
-0.049419619920821556,0.00010284363959487408,-0.004600447180657362
0.055990670328151554,0.06263610884236903,-0.009028688795241635
0.08200010533742295,0.02548895293120362,0.010750992399325079
0.06820742549481984,0.041996650363746196,-0.011090978123057498
-0.006903335599346527,0.013043805603272037,-0.009022111735790924
0.08030154053030482,0.024800734191257747,0.014591707626941109
-0.056010561387395096,-0.017531889152026477,-0.009885916690996081
0.0447523476672596,0.037277611547895266,-0.015051967083619545
0.026115210417768618,0.04728216553264555,-0.034606084035912366
0.05211568519838285,0.05483574672750104,-0.01828975447215194
0.07963734291917819,0.03488542697752431,-0.003149727764735314
0.0623608733266749,0.034841411704024196,-0.020824401609019303
0.02685015160059544,0.04625004203943414,-0.0016020332371865194
-0.007210991849670305,0.0645080941871476,-0.008544877022599926
0.0748434102728811,0.01901812375372575,0.00045110268871884367
0.07480462785734524,0.020504746021839666,0.008519184007116206
0.05473804572817881,0.024278319718826522,-0.026349666624402773
0.0652081747044412,0.04675027151624875,-0.006655953445826844
0.0284459543060002,-0.05858158367077076,-0.011889351136066978
-0.034838469918748186,-0.05771075245103173,0.021922947890462046
-0.056608127898690144,0.0216326860390172,0.01251566449373258
0.007681242300040046,-0.06838273100140535,-0.019287686397202974
0.007445936793505248,-0.030804191250121356,-0.024662222534041756
-0.05030096815641957,0.0549257152305344,0.013529641918354783
-0.0007281658323035426,-0.0256235454711733,-0.019994614719523962
-0.01271489610821641,-0.030157522266841184,-0.0024127861777085767
-0.061551856061811024,0.012146181695581963,0.015853660759044364
0.011235894260769269,-0.052066849418575985,-0.024403262973317946
-0.031285818717031524,-0.04433495387905178,0.005961723058105998
0.00455993079785585,-0.0022389666235882516,-0.0011582776093638494
-0.048976338118695686,-0.003889045772885539,-0.008247219885413838
0.013872620085985535,0.07097976467338894,-0.018509205324638033
-0.06623365329693665,0.028997335074744925,0.0121815087601468
0.02879123980916974,0.06544803524993714,-0.028839442711737627
-0.053910725686350094,0.03453444536931446,0.01207401043944304
-0.04532866568250516,0.022617198439843472,0.004597184166407289
-0.027494913108416154,-0.00283075307295727,-0.008658807177219365
-0.010023328307667553,-0.05787172444604315,-0.014993886573862055
0.026006792012877138,-0.03883703799769214,-0.015409757026302654
0.01307052541139416,-0.06002692757244772,-0.0239076802714661
-0.008038679811891394,-0.03499657408174897,0.025015442369326377
0.01328958655567165,-0.04679851941610514,0.017659176278050377
-0.014294019450889294,-0.06011665875977909,0.005745205087216271
-0.015008369038360274,-0.01223916569783046,0.00997845944551838
0.05229811560945632,-0.004002965136649222,0.010611589614217837
0.03991385610324971,-0.030251212026693765,0.0004547902274418035
0.022229061404333,-0.04169384384968539,-0.010881402584255481
-0.02820302584412759,-0.049463479977620406,-0.011680713493184683
0.04443066465581725,0.004140955257894665,0.024389615450725884
0.045752118181811005,-0.02117252060100166,0.011527413500211824
0.05403954152907897,0.0029853539737818425,0.015785076429577827
0.05898650147814597,-0.00444360668820111,0.01795982586255111
0.0499647459318963,-0.025198323825955004,0.007586952976886161
0.04105409098151551,0.008700429089892828,0.007200240804072838
0.026409383055958573,-0.007063315216146511,0.020574883729016225
0.030023258418690277,-0.03610001185128576,-0.019447933902301966
-0.05182817098263241,-0.025336485783170708,0.01598388428938605
0.000855436283967338,-0.04054731218005998,-0.02287512348006515
-0.008392350522151848,-0.03674493120031287,-0.007867555986475724
0.004594304894782223,-0.02373642446324485,-0.014017513483712784
-0.05532444486716329,0.03505261998370915,-0.006558786762345305
-0.04868420596570479,0.014959971507515388,-0.019095007943773702
-0.004147444629155629,0.005330306610861705,-0.023484951028498725
0.0028583257884317306,0.0671064094583741,-0.02167418789576157
-0.03844275229515047,0.028856688835808903,0.001814601244879554
0.017560378845865074,-0.05834066154191134,0.008738718652430014
-0.008646759253789103,-0.028881506685300293,0.018106471658156525
0.0017381496832126547,-0.0028258619138632436,-0.026891266281859633
-0.018895694140814576,0.0037600313622410233,-0.005888986696837389
-0.0085395229379031,0.023488996962469526,-0.020460127567865204
-0.01857569035042429,-0.02591425079125375,-0.006011024609713037
-0.03511630546350264,0.03882382922065345,-0.0042951652275050505
0.015138868871145536,-0.03600714369560893,-0.009030045290421207
-0.0281448824650964,-0.014745362595367219,0.0008390513846916525
0.04473090092656273,-0.019332714295752194,0.003919941953812422
-0.05340783420434656,7.788838966833109e-05,0.03630833925092411
-0.005326857708188519,0.04801634690867045,-0.006726060090738851
0.03941365429217187,-0.0156938668457406,0.02009333608383347
0.022873365453525297,-0.053163836363504455,-0.008266490015041015
0.03237029973585662,-0.0402660182311642,-0.01864651193854934
-0.006338613323834266,-0.05869764323514375,-0.01438347710210524
0.035891738321432665,-0.023198925004470725,-0.025179003870603733
0.024322782059627374,-0.03916453407663899,-0.03184561427394193
0.0020692918454556456,-0.06311368740832556,-0.019934589676072083
-0.01743258350298764,0.009519909844273262,0.00044741130128301773
0.02291742009244593,-0.04608164235371477,-0.012852448162730455
0.03191185956531202,-0.03787689327662553,0.004355510727359745
-0.006307680375978378,-0.03543351849839784,-0.009988656237880542
0.019219600071472498,-0.028972425080699287,-0.018330131285244793
-0.008074509458257875,-0.050933398992812975,0.0034263246071566853
0.020319461084746512,-0.055957201097265215,-0.028285689134818992
-0.01950562110893644,-0.05756954899093376,-0.012861805756584986
0.022308744854302502,-0.05762033356822365,-0.02309918234825417
-0.008049731465248221,-0.06863865466061621,-0.02378963690281286
-0.02659761916032934,-0.02648024896652016,-0.009285848663644233
0.011499678063088223,-0.05659191986646333,-0.032475366720845056
-0.008942805504111882,-0.03679933761847323,-0.0178050071703392
-0.01839371937327554,-0.06170432074839326,-0.0031111616716893277
0.010054736636712665,-0.029092221674114186,-0.020579654517605378
-0.02647314538597544,-0.018824976422557246,-0.02187990657228086
-0.0159000911047889,-0.018668700333788615,-0.020623286003105576
0.005214989672878455,-0.06897114847334421,-0.014351206928039546
-0.06885731718790346,0.00015769468086576768,0.020027348077161677
-0.053750952967401545,0.049651759486038435,-0.008950832289295633
-0.0012620071797156468,0.004397177462202705,0.004938820477582442
0.025641801541716632,-0.000320727457087927,0.001085263407504461
-0.014252822468445458,0.020747167957435957,0.003038039568990583
-0.0041814901310446686,-0.0042186165000784835,-0.007772843600939004
-0.06667750203011463,0.0034755799646156915,0.03468418012166789
-0.005023497049651238,-0.05910111442690018,-0.01587380885017317
-0.0255138520440191,-0.0026496768534193574,-0.0019340855260069542
0.017938281651659258,-0.06894385407871768,-0.014677262610816595
0.001793893525059194,-0.035877165667539374,-0.014280935989236711
0.02358553330981094,-0.03726558819209549,-0.010177446746116384
0.02964790296211472,0.006604205045600685,-0.0039401912778867
0.018128078977615085,-0.047449127359135264,0.002349672023828685
0.00902652669569913,-0.05513878524692488,0.0032527487449799993
-0.03070396349486948,0.001576537127461862,0.018430187569136957
-0.043792379124866145,-0.02990768194757587,0.029238440697720268
0.041965688861986296,-0.042128681740821024,0.0005644591239238535
0.019003682744023545,-0.047218877494510765,0.013081858864389223
-0.04144221298412495,0.0014950585518149011,0.02402168493563525
0.00367410013561098,-0.03370487609222651,-0.013027254893604644
-0.06735175676557978,0.020216166275186923,0.02360227311473683
0.02360732224840594,-0.030575044108233574,-0.009805478561515502
-0.015035373837082585,-0.01855883545522408,0.026346072160313278
-0.004569185868492112,-0.0054514409581891896,0.028024647587290043
0.0329320942917365,-0.023531292016930144,0.01583766666664962
-0.05709948622847048,0.0328231112883661,0.011178083353169175
0.018425626837531545,-0.0438716452230713,-0.014595320932291503
0.027885273053702284,-0.007711102919444044,0.017468675794480314
-0.02701875136441772,0.03728478476396548,0.004272308010660291
0.02143348452954915,-0.01922998163637994,-0.023632960567148836
-0.04010463227092382,0.012219574553452205,0.015820074678007133
-0.0026034411271944856,-0.06214528925031499,-0.016225405058082176
0.008541200194898733,0.021343738739982358,0.011665171925969928
-0.04185086979447409,0.032166637730183925,0.004757345130311485
0.047067222748809805,0.04214029471156258,-0.013197089038645398
-0.05515481183224019,-0.0006374142442579352,0.012214976192822944
-0.01607786043283624,0.018327553976497716,-0.009801535939063062
-0.007535216302949171,-0.04254165330939222,0.02443415316487082
-0.0010361365988360248,0.04613523648063617,-0.013611965050489524
-0.024865970448551617,-0.006883139705324238,0.006740322525677376
-0.022888841322452443,-0.03200430433164181,-0.022238386663960413
-0.0014534953809062507,-0.04752782349066194,0.0015529526180017954
-0.010877417068790729,-0.020913044405337634,0.004511136042018732
-0.058236626848318186,0.001429126611413577,-0.01631711601589014
