gradient1,gradient2,gradient3
0.06812172347662387,0.0007814722900483851,-0.0036519515145388556
-0.0046335165870785115,0.047986519064647785,-0.02339926099396464
0.0563406553291993,0.03145744760375991,-0.004292286260019174
0.0875367417365705,-0.005262814743508147,-0.013839607952639959
0.0576023470186387,0.0381304790005291,-0.001290258530532685
0.01521120515395575,0.04577090909182788,0.013163313647583852
0.07128764628433307,-0.000652267301210796,-0.016731640970344443
0.04272335949464798,0.04947715608747526,0.014497154602363322
0.03287817471663646,-0.011583941781013098,-0.01998217000599737
0.05786372679970472,0.03689034594306112,0.013207404540774893
-0.0026728604132082528,0.03925172154445998,0.025110592791107576
0.053594001739191176,0.02425598834907547,-0.02961428233946468
0.07483815549247268,0.008760727544307137,-0.0067985455433306795
0.01973208857092682,-0.018910349209803577,-0.014067812881181798
0.012798901227964874,0.021564515735674805,-0.028419317722501617
-0.0013602510793340042,0.04019402263632817,0.0196921122130368
0.04660463242807156,-0.030102570343812782,-0.02399798118666141
0.03473380459829346,0.01674618667649266,0.005754923422480156
0.04760244802346596,-0.017311892544155195,-0.038613362990741876
0.005601144081966955,0.0013154655608263155,-0.03295093561550115
0.04194515920052687,0.03701249911414874,-0.010998247810163663
-0.005121207569973878,-0.000149963730794088,0.014143779848331825
0.0104282509995755,-0.016550625793402586,-0.022885782749542626
-0.02448154834731731,-0.033543921657643964,-0.011325567120356369
0.007097581552462407,-0.01016671057935917,-0.024405553870361495
0.00010138483060653456,-0.032374836493488574,-0.008008827639658786
-0.003960714671867024,0.02142240281632063,-0.01091254757294141
0.021041382255510534,-0.026982811086092642,-0.019014627300795353
0.02474999029154057,-0.005728849175743319,-0.023941953906372035
0.03644089966167743,-0.01792763587587948,0.008842096076837004
-0.006702309879720124,-0.03706475434281401,-0.011843241700685174
0.01015655466417611,-0.013839475102899358,-0.0257552084636646
0.07141446081586232,-0.024987134257683674,-0.026086347408123964
-0.0023009968713511905,0.0067660560946320785,-0.019685415962253993
0.03246577476672163,-0.018205275782700564,-0.017262125589235153
-0.01914475380422805,0.029589504332328938,-0.02946487514921206
0.04461718355106742,0.029080911865929177,-0.012863567056813244
0.039629536597119784,-0.012619569284015671,0.04687628986575028
0.006609345094903466,0.03441223033772936,-0.009677742581847462
-0.04027996401894166,0.024788528816406027,-0.02066596801756088
0.005560485712663005,0.029580736975912438,0.02116901708126008
-0.0024977505788039427,-0.02597835487988562,-0.020925415220275977
-0.03411400176271093,-0.011859985935604483,0.02485599266301037
-0.046168026498738905,0.002284857203759833,0.006942557769602553
-0.05903341836417468,0.01688756227692062,0.009939368882413629
-0.038893519849187444,-0.015220747967325492,0.016238738406973673
0.0027594442269166606,-0.021960421824419048,0.003753771114340988
0.017319920220906594,-0.0091784528388539,-0.022530102749737817
-0.05421645895477338,0.0027398287517521255,0.021367080807802547
-0.03567417319350551,0.0038808197767816383,0.006555812649083633
-0.03337669234588699,-0.015207852289299743,-0.004763216450387123
-0.0006404424857150229,0.02766244186133445,-0.017106659727491407
0.0082971601708016,-0.023021121315460698,-0.0328521741428693
-0.03290733650461863,0.035097773900903115,-0.006625380367914571
-0.0012192626864407112,0.041146195618359416,0.009787395536581651
-0.015369320795484975,0.04116788951812693,0.004626228831437104
0.01000342373791256,0.02934238078298269,-0.030829401818395694
-0.01974784802271916,0.03751297183771073,0.006329556362382846
0.03919375536448725,0.03947369265619764,0.019346824943952966
-0.03893509328640557,0.01467628404592941,0.02638074990781059
-0.04775697926859893,-0.017270340766977577,-0.019749399597649805
0.019318802241062274,-0.0063748841569782186,-0.021466722137558444
-0.043115826566726176,-0.03191035253580568,0.0009542466540351189
-0.025697893759389558,-0.013933641999450113,-0.01955942542972821
-0.03674629122737224,-0.010244869187146573,-0.020401344474713142
0.0009048945493721166,-0.0009423115363762723,-0.020251901589520446
-0.06124614697593292,0.011542421448354982,-0.01956262133089175
-0.02343825615566136,-0.03988864410551686,-0.01261017574722629
-0.01902583131986955,0.021163192413305176,-0.010523656859152982
0.016032087508120706,0.049841249632238835,-0.0006127837241372177
0.0036643552009700117,0.032477329306258435,0.01301001172985492
0.02298116407823055,-0.011350090990479147,-0.019401759284466392
-0.044288986110157726,-0.03508092771279502,-0.016674849053968557
-0.06072626401281336,0.0008394239802319268,-0.005887110296252901
-0.0565007789300312,0.0038201494813819596,0.016833250861195068
-0.043573839050666564,0.012166400287694305,0.024136415818400685
-0.061497282350719544,-0.0008130158475116689,0.018616215751801495
-0.013905134286813106,-0.016119266410821204,-0.01382782597426005
-0.040097004509685855,0.02021933276134329,0.03791828014416289
-0.04154779995949625,-0.027700946643327326,0.02451081523706077
-0.028568593883386836,0.01600501592183962,0.04611406927233614
-0.049736963571407125,-0.02453540747720326,0.02783495151098424
-0.015519383491885284,0.042881210941076935,-0.013688742753628518
0.0028973562211444892,0.026370257990043035,-0.01743848995652802
-0.05223884780820696,0.00356321433803501,-0.007194648872717557
-0.012690152322696156,0.004025060063113661,-0.015384923816844986
-0.056774105034330086,0.013466904332794427,-0.020567800911474976
-0.0674605592542379,0.0018068166417551078,-0.011568167024777892
-0.017768521335420565,0.032948593833560906,-0.008754087059552105
-0.04795187867511105,0.024575577239414836,0.0061091799260016896
-0.047066235124585465,-0.0174019249518711,0.004946433529733912
-0.025452685387626784,-0.016209203662015347,0.030323889502085363
-0.04655862112828056,0.026716588221241216,0.001001903113465623
0.024107910648993,-0.03022661019482216,-0.010370257457402821
-0.056779020730349766,0.016132899935842052,0.02211471572106042
-0.06166546552329716,-0.006878950792398642,0.014549997086023005
-0.048922495750662716,-0.02792651427126828,-0.015411701547346363
-0.060700110459965845,-0.01783917560769358,0.011804094854263654
0.0005373125898501956,-0.03814892819312677,-0.0038519162906712873
-0.04116443086735103,0.010307177091620219,0.007880148565225988
-0.05707440666195014,-0.0006144465671009438,-0.009053218689438586
0.002574580541524971,-0.03341092253762246,-0.017063442244067573
-0.06683869545249223,0.010318764747436909,-0.016668152503029027
-0.014131532053679561,-0.025188227220999466,-0.022699215810714275
-0.037112482373697464,-0.031572373771160026,-0.007160610974557383
-0.04841304808847883,-0.028215571843193312,0.005643549607282071
-0.0491460430958223,0.004372616435260558,-0.03287388642890817
-0.047689396740903625,-0.010329799850898356,0.013524672273905745
-0.05595236124320054,0.012194861724304654,-0.02092368061193253
-0.0386250078147312,0.047589474869418565,0.011159685802083517
-0.0454178165241896,0.04006710766430177,0.013769426792236895
-0.03770129844973053,-0.036155911694383716,0.020351614181257763
-0.0196575610994876,-0.009669062006875895,-0.015499325331654955
-0.04992791263959953,-0.022516841515006783,0.006158389506686286
0.004549584569273989,0.024151930612538806,0.022965329980826402
-0.000693980311989591,0.0003208910234290246,-0.02088148951301698
-0.019099091259454158,0.04683490266821454,0.024101819361357423
-0.023640027028166487,0.026174161014922658,0.007651717185127284
-0.0195032901748919,0.005173664371116301,-0.02722865997554626
-0.05487412509000972,0.017472219096596398,-0.02890635366578718
-0.050155028221788106,0.015553122440610306,0.024529463239914395
-0.0074516524974083545,-0.006366992013402842,-0.02030786003271743
-0.02154477445068071,-0.024914282020068592,0.0017830206623100887
-0.06768580799620537,0.01829042928543132,-0.015294728880986111
-0.045337566644184875,0.031128604090939968,-0.013209087966419494
-0.035858321598263625,0.009087525361699008,-0.020768453820704764
-0.013709850872021265,-0.015156867910308612,-0.02351708419328722
0.051365684673838785,-0.03449624306537844,-0.02879689243944742
0.04521211218654548,0.01612042732003076,0.047508325680995216
0.03269508403339309,-0.007827035920859277,0.008503291163214176
0.018064922693706704,-0.005512357931525531,0.048616132089096584
0.003797114379551005,0.0061486505542209325,-0.0007482067004032872
0.041928663060231,0.019858271872876785,0.04873564857364546
0.06710219110858044,-0.008207479780559024,0.02355440707640187
0.028869777907249896,-0.01620389709763234,0.049760846138895067
0.009113283274221931,-0.004091310862622619,0.04559094103895624
-0.0050200323000375874,-0.026812479713189452,0.0058706426678567765
0.006727663547501263,-0.01590658879687959,0.05503358033500734
-0.03558705881942919,0.011307629416311818,-0.006583223505144098
-0.0009337365707924241,-0.014531380664680509,0.03619482143144078
-0.006221392056869403,0.01820893909511017,0.04867749162283867
-0.020197755679555125,0.0034375214388234388,0.006336975770047788
-0.0010464501828337438,-0.04344168519096044,0.008876165413475072
0.020907092082209665,0.024598856242515964,0.01991229151442257
-0.004865235615417941,-0.009122979455223185,0.002974785754353295
0.0017600434534986618,-0.018221947842944668,-0.005370210694036939
0.009782037905084575,-0.015455898015581825,-0.01313493973497444
0.005686187955067445,-0.03649848095254307,0.009991238708638208
-0.030999738692099477,0.016200679107776894,-0.016372124180214723
-0.006667894300866264,0.01218956968179082,0.02855577062956201
-0.03628340043681179,-0.021236578877835772,0.03498671435509552
-0.01177922868238991,0.0023269547336927238,-0.009428314484963589
-0.014092811840428696,0.04214777376788441,0.005394871179755044
0.00900241872728731,0.020669377951254373,0.04299270974320174
-0.004349272716476766,-0.015449717323366278,-0.01636966431039603
0.0627362686676488,0.009606679104329446,-0.018135284919837624
-0.006561766056299685,-0.0006776208454427073,0.016562168768152915
0.02368974155523443,-0.00479164613016272,0.006785102848823568
0.010962117906766164,0.03496799642371737,0.01020073042353708
-0.0037893853290739154,-0.010645128174739185,0.014981551930174536
-0.00861093980875539,-0.018334228592764453,0.0028493258526260984
0.03431887402670308,0.0026480064643236655,-0.0004503423917572745
-0.015073575852318137,0.05596454569508232,-0.005665423008634905
-0.010776437490319864,-0.010164025062857763,0.022153561811256675
0.03145960336688451,-0.03338278288025058,-0.014902447322316091
-0.0070554465449253635,0.0002589182151260367,0.02319210878715748
0.0044213007563433816,-0.02355617104983646,0.04447320308878525
0.04820157778138299,-0.013403190458012004,-0.005348402939075645
0.046180391476447966,-0.0009450547955388052,0.026754860829058244
-0.014860310109756676,-0.037000208477043904,-0.004619918103875051
-0.033064413887797905,-0.021563665492778574,0.028726352530786346
0.04662574964384541,-0.018283753774007403,-0.03423126728007556
-0.041436282441221044,-0.03917526127196207,0.025276638953207628
0.026350655890196598,-0.016220516628402095,-0.006152847113112266
0.054579971111680295,-0.020659626265488087,-0.02609440760553429
-0.0389285065025113,-0.02095138204216208,0.01042196853042737
-0.02945382272351756,-0.02577805447933404,0.024215802016828044
-0.011248066698235252,-0.024465694933404187,-0.0053770756072487064
0.015164391438920765,-0.024301843046301695,-0.012680773228546596
-0.021376597958511313,-0.042710411848538056,0.02718226550758411
-0.004089315231735426,-0.040192558766363934,0.03844587515966701
0.025420645424448458,-0.033289497786665845,0.027405030976588838
0.06360558301556185,-0.021806324630621987,-0.008593417581197032
0.0010090273155270097,-0.03921974737767775,0.04877628784716964
0.021222629512330757,-0.03532105043251786,-0.01861879618245183
0.017600539952957663,-0.014216436015784808,-0.02098390959866654
0.057176599511854526,0.0266682890822292,0.02396640001529447
0.0220154439706384,-0.029806280384155896,0.04692944203654972
0.015234006909253318,-0.029247215147158105,0.05372906999901817
0.049476554263761185,-0.023587214269216315,0.026338106595648367
0.07980563416921532,-0.002289842923547958,-0.021521422518581586
0.07530846862759508,0.01815087306859273,0.021879343737813417
0.07643314696338543,0.023118976549034654,0.01924982617391844
0.07112236340173805,-0.012093822975241458,0.012720282140283068
0.03192737897213869,-0.028379027250570604,0.03963148145018128
0.020112933370558476,0.06366168066418366,-0.0017517674045403175
-0.002958135021876474,0.051616605305932275,0.0023762348661200802
-0.06385829226221279,0.02253600287726287,-0.013345313023382977
-0.006588618789705821,-0.007208313666906109,-0.014463494221613022
0.009994917268153884,-0.009796674642868364,-0.0043469326071538545
0.0274378723775516,-0.013886658373504801,-0.018434838002265252
0.0019111242492184906,-0.012938045040069878,-0.022098990862113064
-0.019097130335738434,-0.013445950758839791,-0.016090219653421955
0.0184518391119328,0.01461473711901119,-0.005882802871269953
0.007730982214001716,0.02486622105170519,-0.005244330271856442
-0.002487409291592848,-0.019585576856869638,-0.01758161766701977
0.015804734781590692,0.047053945463131706,-0.010459990868143424
0.038411542312267365,-0.0157899617169954,-0.027001095809928016
0.016300251573377063,0.05093236805175197,-0.011751010931760921
0.030114749346859638,0.04501958684635466,0.011371105704566646
0.03009557607073483,0.05171057453624144,0.023934161692732422
0.031157615409036696,0.05101811162549775,0.015272719154432285
0.05791288373785431,0.04477682684206612,0.013860791807318942
0.06484257093804215,-0.014662004031709537,-0.018227220486610397
-0.015597893763087537,-0.01120839934679063,-0.021342840409292595
0.02204405633676014,0.03018221963974457,-0.0276143448223935
0.06879315061982223,0.03516030767069914,-0.005733275313248759
-0.005013164761172906,-0.02376828315834455,-0.01823555741855491
-0.027509204549041374,0.029847239411153338,-0.00923164571238949
-0.05569804426408948,0.017558630679708816,0.011990960039023465
0.01782857970754482,-0.02440815244988233,-0.012562978847580295
0.03990946288716205,-0.031587768050540664,-0.03071838147632222
0.055906422278992035,-0.01877266130464042,-0.03387602669294491
0.015309437745430097,-0.009754651640041169,-0.023267348621068062
0.04351472578755121,-0.01202087541411817,-0.027659294765911946
-0.029296210404548977,-0.032016533960836355,-0.006253666116558241
-0.002313721641057975,0.0028141628469045862,0.009881782646020161
0.025082316903960157,-0.015828429208646085,-0.031945460491424146
-0.006279294914373441,0.004449675865673916,0.0003821050812547175
0.0181007454321014,-0.017117106456033506,-0.010908855588813776
0.011206101778762379,-0.02232839375704602,-0.00876202978749609
-0.00902172955828468,-0.007190061724773036,-0.010898394235279347
0.04365395361608852,-0.022474525268781548,-0.027394655723638354
0.05296534567535984,-0.01855333230947659,-0.03997444321199631
-0.006572718637588624,0.040474161242615894,-0.019354241587410954
0.04870754895249244,-0.011739912212830033,-0.0343748360495411
0.059007189513266556,-0.021234760588587958,-0.03280466025978607
-0.0008225102854523968,0.00407070263934862,-0.025988323651963494
0.0075952473879934675,-0.024519803404720604,-0.012554861869594562
0.02950534152547014,-0.019738384528244047,-0.029529417499049766
0.02254950263458549,-0.034258657223699245,-0.02902137513177717
0.06928926455432571,0.002621183252002895,0.02754968596717801
0.048754804644038634,0.04708301432530419,0.02102681181267535
-0.02523960815021541,0.010590344899456811,-0.020409600428302532
0.010641044357659998,0.0390135780620239,-0.017543101979939562
-0.003917598207125169,0.022075389032878787,-0.010601434582389973
0.002815434393795871,0.03723922816430219,-0.024010414798706192
-0.01379125265022722,-0.021210066572867302,-0.009703395233430473
-0.018164988214425602,-0.02384389718070683,0.03189606112631107
0.009612624456055745,-0.01971330583481374,-0.01579066103500637
-0.004564910316709522,-0.018235998281543455,-0.0009347659563009769
-0.027237667028117685,0.024705709886522705,0.0010017513047980932
0.01555348467662107,-0.025364415596490192,-0.024895643892035687
-0.015993368196663763,0.01483943769850119,-0.02614741650808373
-0.004235519489848716,0.05841479399416581,-0.009070071408092335
-0.031170801023538232,0.004439674018924504,0.003051431780606331
0.019083929437723558,0.055637959527449585,0.01001199582491019
0.008480217250982471,0.03903526000730095,-0.02640171334447331
-0.004461429823856423,-0.009155385745267058,-0.012997574168164515
-0.00927055015679162,-0.03000050918099855,-0.02093395809869134
-0.01850626593487976,0.0015171220455261966,-0.007217744355508189
-0.031088814854451002,0.013794959539203707,-0.00042421384390550087
-0.030256515156139314,0.05936945248012026,0.0037920897342883517
-0.0037912339959207254,0.0629803222413783,0.010281897422848435
-0.006261202145665024,-0.04606836256002584,-0.0032766569847653
0.04494183522633285,0.04068128851275798,0.016336493034558506
-0.03226564661764066,0.02840055972832036,0.02963758728344342
-0.059035876535846,-0.000684366795994942,-0.0020802678806048852
-0.021592537154317755,-0.024381744182871288,0.01848709726302966
-0.045276155383071365,-0.015333237804511606,0.0024272607735179
-0.04089089539271091,-0.030274171543791757,-0.022614618279551725
-0.029455111183085386,-0.01350062648203543,-0.01753968390775974
-0.004965921048234239,0.0057698846275680135,-0.010348405546074522
-0.020960181627558274,-0.01536417375877374,-0.023935960558729378
-0.011329004003891358,-0.012861693242650303,-0.02244597901200154
-0.05421907983153708,0.003617584133899726,-0.03205703339117819
-0.04567794880272107,-0.008586295796888698,-0.02723987162546108
-0.04982398912072351,-0.017040841763108317,-0.019811503120784953
-0.04643499175160433,-0.005966214457283869,-0.024607067750755184
0.029576509880691604,0.05251364043067213,-0.014155404506911986
-0.021858493671728173,0.009089720068105343,-0.003307782034666831
-0.06476462350231403,0.015077526416714953,-0.018134437390801957
0.00995433989923223,-0.022572422582628007,-0.014688102872931035
0.004829225579076745,0.013679317195082115,0.0007555412594021147
0.011185291338522894,-0.028431119359057396,-0.014736246828883193
-0.04016474082862982,-0.031120706040612667,-0.021553571088143313
-0.059073249598934466,0.001238532813768064,-0.027791331512166683
-0.02835213517324421,0.003700733700256844,-0.028651649639320806
-0.046362882963227825,0.00567037468642011,0.0008012435997331754
0.06711703458442837,0.00601744437036693,-0.0015812412964490731
-0.04447969886824805,0.0004648625678475345,-0.028247067507032788
-0.04586120103825156,0.0024205119200607548,0.01267100446171955
-0.03401901159945512,-0.010289934670935271,0.01689733578819677
-0.02994335349122273,0.03640374725950504,-0.008864770860317386
-0.05881470425901892,0.005973896384837273,-0.017327649728654953
-0.017784462918981715,0.013950849501098397,0.03404241562491506
-0.055781674293402896,0.012256710547414939,-0.023766804502674786
-0.030428225523823713,0.05528660461646173,0.01366002607850104
-0.04688901470039533,-0.0022502994762758537,-0.004728552413211027
-0.02207881194774351,0.06172351699949847,0.008356076467786605
-0.019984643660200616,-0.004375014105040212,0.020507828094664112
-0.019130904570390666,0.0614348986584217,0.01130571490475413
-0.0029119270586794644,0.008648303108877773,-0.011371017398770073
0.003535447104133146,-0.02052573053882278,-0.006053911630393541
-0.049330183024313363,0.004512259239944064,-0.0056425950228129575
-0.001924348935015755,-0.01604819258234053,0.0017285904441632547
-0.0210888324402872,-0.024389050224175524,-0.017412359038887847
-0.017354951805100546,-0.02253047871973767,-0.021423613657750792
-0.028149951262281186,-0.01243792859248428,-0.0037941285575659924
-0.060101722327512506,0.015621680488636054,-0.017954316497872762
-0.05851703428506643,0.013374817573308613,-0.020275705623987336
-0.04622956011300132,0.0006938791801736608,0.016341818525593736
-0.03677768228927043,-0.022719351089914276,-0.012945357644417803
-0.040728680344247856,-0.0004297218798535652,0.01073684443552115
-0.05864540894761844,0.00158416484509141,-0.02188836773506738
-0.027188029363040097,-0.016816404477808765,0.027140903382867707
-0.020711961699307724,0.014300677015689336,-0.019062034773363146
-0.020986964226104715,0.045727968106991784,0.019069733794214932
0.010051540437423002,-0.019144411431358206,-0.004828841640144122
-0.044580816260288335,0.018731396154096757,0.025361711683083262
-0.05393906061918485,0.008737314566800911,-0.03325594727409695
-0.038634500658063495,0.011078695165929698,-0.01874506882382358
-0.026762116032583626,-0.0018925000188327133,-0.009695512849875007
-0.06975108123263794,0.008706840461667401,-0.021840780758714397
-0.0074256143541519175,0.015089840726175658,-0.027457268890538764
