gradient1,gradient2,gradient3
0.07000589405532702,-0.028593731216948422,-0.006742171377084717
0.03554958241570081,-0.031455156292916946,0.00783773689034243
0.0056159284320415346,0.030369829595130036,-0.02274329533123876
-0.023083771359128157,0.007958022387947461,-0.019589276752704797
-0.00401057698787628,0.009824560312409717,-0.017305584919254283
0.06558356290940533,0.006284373796924446,-0.022700741865943962
-0.014739308293141757,0.017585898609563836,0.00328993871676028
0.04084921092210119,-0.0008693066449784275,0.0022694778966182694
-0.04722115237996935,-0.0025493909397994287,-0.008776791990300958
0.08844324082358837,-0.008575463279773052,0.012392328790839086
0.09536153666558586,0.018960503914999538,-0.015016815796880507
0.06550674928019846,0.020383263958881178,-0.017247921908643483
0.08196863042478451,-0.001229411316490129,0.012171352167876185
0.020391542307048528,0.03060219560184252,0.00546713169593794
0.06873863477416771,0.0203759678525418,-0.01662885256917565
-0.00839983892248306,0.01989651687479033,0.015264201418035441
0.10239039584175683,-0.005940174632694577,0.006776887771446191
0.051375528817489635,0.01942621068257448,-0.0063761901918464306
0.035231130144292584,0.017126567463293118,0.01796167714117476
0.08065532600911456,0.015479973866952953,0.0032229729396329736
0.061798243800717446,0.025551493009039795,-0.011458328532024404
0.007733139886878338,0.018258753398507393,0.02855658778674425
0.05755936556139522,-0.014785894209437541,0.010905144162267144
0.06191507071818057,0.010165122130272469,-0.009681108666220947
0.02354300369776725,-0.020343935699910734,0.0213230241895848
0.04281901077661952,0.028598910005138468,-0.002350024313371314
0.0556533792164801,0.010540022038721814,0.02075136774113729
0.03667761841652637,-0.014164509345774403,0.028441914565825597
0.05350307304152967,0.008556591113172312,-0.019648469501345824
0.07520994158877559,0.018868691304934314,0.017105242132988866
0.0626266178845576,-0.0037479025966301043,0.0239396316123018
0.08924751367221873,-0.011984537590789695,0.006620278154431764
-0.05885928181380041,-0.010397256878086878,0.016203454986015112
-0.0245373286895646,0.0022463534375822877,-0.0016446880415271392
-0.05452472958150884,0.0014476803554878228,0.006950384378007419
-0.05624401047982899,0.00509867917276614,0.0018416589483365563
-0.06221563390672174,0.0016323808558051018,-0.0007768275533269191
-0.06114246762623321,0.014038060691927841,-0.019759679183386877
-0.0523417354957496,-0.0012886115542272093,0.010081204140100065
-0.03464830641466397,-0.005116164291609612,0.02773920002265722
-0.0669933516571274,0.010765152310650714,-0.00594480976935245
-0.062197974496631975,0.012044686558593044,-0.002219408130027006
-0.0420491245702937,-0.013408792055270402,0.015315822265537977
-0.037016743198066734,-0.025941446531759175,0.016388665812460113
-0.05934045059557889,0.015288639946285704,-0.005089542056974461
-0.04902182216123635,-0.010101168747663931,0.02649806458738047
-0.026415151883008768,-0.030844966429613825,0.026291328279483148
-0.040328960140275365,-0.024973467269523552,0.01209572292522639
-0.03156178337424097,-0.018183787036673307,0.018462188303639923
-0.05153942132840651,-0.008147841268459646,-0.00010488584747642245
-0.03963263456372247,0.030728931178591327,-0.011068737630740969
-0.04889582078222109,0.02268399610754845,-0.042638604194124886
-0.0005756631146279215,0.01176346838802932,-0.007620441829012277
0.02744615554487663,0.010687026623046804,-0.008643017201260823
0.0033330511426489704,0.0434639943874862,-0.0021127576170170107
-0.024755997421476987,0.04574647226837589,-0.0075945502940226
-0.0027385937082264984,0.006199478641954052,0.007412237766238465
0.0012220688565099148,0.0009274784629930896,0.0225731313879485
0.03318948833860783,0.05156259355630851,-0.004786385886146065
0.03692264481140821,0.054345004579474374,-0.009313246845890185
0.007716416168863828,0.024591648658263382,0.010782043688421675
-0.032765209353256185,0.051043596107136296,0.004709703772994338
0.013806633691005384,0.031076563317161004,0.014882233933561766
-0.014850860508672074,0.03426875663731529,0.013287121905266602
0.03069791404787834,0.037385720716247316,0.01091254851385182
-0.005246147242804687,0.0461357470010508,0.010707904524764328
-0.012639871880656612,0.059392469982983136,0.002258550181650081
-0.03523931291442884,0.02921141343424791,0.0034438599170061113
-0.027031374563616914,0.046107190484890634,0.010005869337680044
0.03817162959149536,0.021365971068824315,0.0043879502245323405
0.03875129192140918,0.01787027540940196,0.02842960471674005
-0.025730505400420687,0.05103025170052385,0.0069759463509402935
0.05884120192006189,0.02302204928725652,-0.010475490268817125
0.05560632245299508,0.013434104821883303,-0.01852702826065877
-0.03418268622624273,0.03289867475976701,-0.02746920047200392
0.06346392143859875,-0.011258007029078396,-0.005777207533914838
0.04130313215159026,0.016055228406819052,-0.008491312160028158
-0.06197747151489831,0.03273501085113298,-0.01605252145184121
0.06177209942834785,-0.026100762728748533,0.020131089019466416
-0.057063202005845456,0.04264739317631634,-0.01524071597533504
-0.04282822798229641,0.03650198541983078,-0.01942335954376311
0.06842366238224791,-0.019013333595159606,0.011700464411292376
-0.030463997305072713,0.026353479611851218,-0.0011248856255655893
0.03791114886397979,-0.020960710032048326,0.021928010720521123
-0.01290500220688971,0.03905881094699222,-0.006086769164088973
0.05194688130693674,0.03927546279707949,0.0038947747783211087
0.0720265435461679,-0.022354552672213153,0.017039803284196915
0.061826515112296164,0.010420724466422221,0.02426533675416386
0.0947232164253752,-0.0005281419476028158,0.0006411414340144894
0.043052257501275816,-0.022871834875456316,0.03121186819373755
0.047603234375052525,0.052687056328902124,-0.00878778998329289
-0.04902789383235805,0.04407582570129284,-0.019118986836282617
-0.008693452818228184,0.021746797743350105,-0.018203127529080078
0.033966350106124886,0.01955903962451105,-0.017963197158754385
-0.038945280267349947,-0.0039079176351653755,0.012936474407424977
-0.011477639119647278,-0.0033428093266648236,0.003356536639189804
-0.02377490912933276,-0.006627675698123093,0.030313290093704537
-0.0541461570312121,0.006801080355158101,0.013453603212489356
-0.06347076164345816,-0.00298731356696876,0.001107153218570204
-0.06800339832373171,0.00676156586268652,-0.0008678150333501139
-0.06484579783246579,0.013969581158315127,-0.01445932144053597
-0.06663600155855545,0.02164670314151682,-0.008161532386526914
-0.03001662285266772,-0.022236272216067245,0.028550293501005655
-0.05996910866824078,0.004891526123809346,-0.005984945053369609
-0.02281087960562152,-0.021673619709566563,0.047876050531056945
-0.04913034778001812,-0.008698853869532295,0.005979411292815091
-0.026452044629159625,-0.013091671951948046,0.04836148412834096
-0.020144424731981667,-0.03074716599840421,0.025376061155647844
-0.018179251596398095,-0.018413990607522142,0.037689504354890546
-0.030724518607813226,-0.01990384255555064,0.04963786659014006
-0.024452904504239176,-0.02873311258958259,0.03081396923645638
-0.05059845704625789,0.016459044429793478,-0.014325814789996356
-0.06190736851380288,-0.006069408754237103,-0.006206421967629689
-0.05228559204798824,0.022499402210087303,-0.021553565719003274
-0.058927172534915175,0.035117250586845485,-0.025019661581471425
-0.023263810520867068,-0.011931709179436279,0.01677271928147997
-0.023502908821957443,0.04566259915729574,-0.013317246324566644
-0.05905130667463213,0.03336956620298441,-0.020584066863725662
-0.02935485909061562,0.017394989980539798,0.02023380450798518
-0.030203626609254186,0.026588024043772786,0.013773333871514797
-0.02447721202194962,-0.0039015022183366706,-0.04189111632555673
-0.037512280491454796,-0.011945210073133648,-0.043889142492283297
0.004329969715230575,-0.038060038301842875,-0.04041406321532798
-0.02466047941529278,0.014521623073266486,-0.02387707450373243
-0.03749358364023265,0.03250034183515346,0.0032526487142140207
0.0335781815262874,-0.04682115679204045,-0.0193902193801772
-0.05047011749362247,0.012254570614556357,-0.026389670607592754
0.00927342869312709,-0.011057373589276439,-0.01702515027611255
-0.02818680752953525,-0.01785993100179398,-0.0349698727672393
-0.005110047750130211,-0.022592376356648264,-0.022456350118690526
-0.05688313261842583,0.009758216883622594,-0.027213175487132424
0.08706595654003389,-0.006086301110934168,-0.018009687610332822
-0.042007240232185494,0.009389813403789913,-0.030550614614011512
-0.017015843592744422,-0.003045523909645797,0.029655298152000405
-0.02862108146183026,-0.020101267206773618,0.02866056195652393
0.025799923238028415,-0.02642795063411245,-0.0014579145953223622
-0.067632076019937,0.022388546458019798,-0.010004181750422567
-0.03772775841962094,0.0013075821826430299,-0.012004552827491988
0.010034301261720379,-0.013730102898373056,0.025912445865762013
0.08443694886941391,-0.0024609566534242477,-0.020844148512212782
0.0494824168944512,-0.01911376186262349,-0.023868146614155705
-0.03484860870262039,-0.0047690108095679515,0.026738581173368456
-0.008541057988831592,0.012652940377136181,-0.008955236049383928
0.023699839969201233,-0.01043314956552975,-0.026848586623675938
0.018544431909923265,0.004186216462260804,-0.018247298670440563
-0.047597238592960785,-0.0008738224753216123,-0.023677201418519044
-0.06015536706718623,0.0001054873434911119,-0.013544344345773502
-0.04352731576435102,-0.01097795259583707,0.028416946930484955
-0.04400275299047966,-0.03271688672984147,0.010040304001332477
-0.06324542473878876,-0.006370290927025294,-0.006618815498983254
-0.04613433506341283,-0.022988308632610113,0.011947870028394193
-0.05187447058754833,0.008275889714214146,-0.004358959606721053
0.019565007369378974,-0.034432001699043494,-0.029824844772437666
-0.028928842577164066,-0.005993608087787717,-0.007098625262491596
-0.02534687951666175,-0.016497330278567923,-0.00304271952652138
-0.021170411585938048,-0.026317662157447675,-0.002186680522390069
-0.04089108856676765,0.011932316007337525,0.0011436196324624097
0.057969680498238425,0.016448993652166507,0.014168221665048686
0.04368392552661952,-0.038111472083451794,-0.0032220865556680223
-0.038621756210699465,0.0020958900033527733,0.004769344505337691
-0.0368219905750125,0.0005228536749003058,-0.014330895627110974
-0.052004502262097976,0.0069838620328969555,-0.004581082604395673
-0.03182909810342803,-0.019674611345058726,0.009362332195319897
-0.03807459098390004,0.008358150006887149,0.019391472749559366
0.04411738798067546,0.01465936346229612,-0.013609987878278851
-0.036145151932533405,-0.006405203010843339,-0.0016753833473049683
-0.026131846604558088,0.0085660875635077,0.02540233063040552
0.013374134322226845,-0.041387196063147544,0.00235459634195062
0.004767763790687453,-0.019713262783804957,-0.02757773256258257
0.011355632409201566,-0.0392356713238208,-0.02854116559576536
-0.02598067757844015,-0.023052945782692985,-0.021646874826423985
-0.033790741921154804,-0.018381678668907254,-0.004052553773229291
-0.006336966308189581,-0.018827170038947384,-0.013302955064494946
-0.03281852016859196,8.261551407749018e-05,-0.008555029157774693
-0.03179689566029078,-0.008597309749288401,-0.006053754797349715
-0.039941292120106574,-0.004124543175287358,0.006128907760033249
-0.050224660630718135,-0.015259412557476365,-0.015746320307190028
-0.025121037413195275,-0.0019368488756701483,-0.03378757438106917
-0.032779535909150254,-0.007961462017464113,-0.022167232864286422
-0.0302212458700194,-0.009150062422754386,0.03603480531115966
-0.006581994700270522,-0.030641602999046065,-0.027667813805511084
-0.035259175005353686,0.0007184513972096691,-0.020417154713616634
-0.04803059741148444,-0.00476733242963598,0.008720588261205562
-0.04188728531568668,0.006726271962058402,-0.021163380784716756
0.037983686899807675,-0.03695944986954043,-0.01925666869905736
-0.021167934438450893,-0.021902366933107764,0.024522686036104288
0.03253584248934957,-0.02115675704147731,-0.023529416259860998
0.027014553446293662,-0.03552645600186145,0.001696654133753198
0.0006192236258597866,-0.017963388551557078,0.00038985191492994494
0.02011856013178101,-0.03439512796156401,-0.033103427949682775
0.012208217158479409,-0.013962752301421261,0.030610297734314163
-0.033490277731279924,-0.033152138795406495,0.0005618452706724045
-0.03631729616216008,-0.02871732480222256,-0.004453932715626456
0.01781582679681304,-0.014298757390665955,0.007287179551286021
0.03313448477060735,-0.01376792506486885,0.012753291505086365
-0.020869999818381856,0.031042302688764192,0.011140682449714433
0.040898862962465296,-0.017974605366452942,0.00035818549859411295
0.034388312711062755,-0.029328449240627028,-0.0027764883488084723
0.0523108261532769,-0.007977037947482361,-0.006517353759510306
0.020697457444518317,0.011718601892611862,-0.037624636036534945
0.03408003616204149,-0.03543674989093464,-0.0054182319238638196
0.0023664822056123124,0.012509363994672083,-0.009602858429801216
