gradient1,gradient2,gradient3
0.05256974772901972,-0.00018943209500375604,-0.004421496701706341
0.03470943445504911,-0.01411987561251596,0.0009338723222555882
0.04135975902492602,-0.032917766633989036,0.005016475173464611
0.03088536647393061,-0.023989596111162456,0.0011894915000553179
0.03561166333435386,0.04134167545860077,-0.019901099974707685
-0.03379625133690124,0.036388258693099876,0.009687374965835275
0.007530864436611794,0.03727158213576179,-0.013422764721433772
0.020107867026038423,-0.007493926177325691,0.010802516223139326
0.03996505308608867,0.013260305892610175,0.035849684901679404
0.046563747521764155,0.010959959995231219,0.02457414020406341
-0.027547918381231228,0.03532667496687638,-0.007994458272269987
-0.013311986731749607,0.015576529532259605,0.021711210127002212
-0.030213164609932647,0.03140025123850374,0.014933904377255803
0.053438998441624565,-0.00030128068154080704,0.00937476145531796
-0.0123505674276511,0.009218555012725584,0.007360870746421207
0.04549216693712549,0.035602473965138506,0.0016705225518402573
0.01765489107908092,0.02404725859278938,0.012008625859248787
0.019254948992003206,0.002157406688198458,-0.013373491713446331
0.019301680508452507,0.03664851034354571,0.009846952939751855
-0.010776405487285444,0.025821578850486932,0.02527054010663662
-0.012547386211912943,0.007299008428344826,0.02546728557290425
0.02110225607002437,0.02848401357484748,-0.0010433405285218446
0.012567195869008453,0.029966940893923526,0.020393702851290708
-0.002735980139319309,0.012321027994355298,0.016801529363747368
-0.00484717588012571,0.018129316137281665,0.03129026468777759
0.054701249828349126,0.026683761872141068,0.005126584676874117
0.04794750935668521,-0.014562164187222271,-0.028189190309954766
-0.006717208011993953,-0.008852382792733107,-0.026721554102461912
-0.0066150253664535915,-0.03213852894729144,0.003077694147447099
0.037070173406203874,-0.034428576073175836,-0.012345965070908748
0.03605310571706402,0.038418884560017415,-0.031002223232896566
-0.001522507203162009,-0.017727577702213827,-0.03481901387969149
0.04794779619791464,-0.020743869209560208,-0.017889171966396018
-0.0070576153628599415,-0.005316694914633144,-0.022913889603264147
0.019025261843698297,-0.012257535572440276,-0.03059046763655211
0.051135233561930844,0.012253692947821585,0.026679139402622853
0.053376558414517376,0.025119887188069772,0.009738934670382048
0.03746318611883767,0.011948058628519177,-0.015587951776392717
0.03552956389093929,0.022009669687669643,0.001046275340269729
0.0061316895844130805,0.04181054127603926,-0.0002714892150668104
-0.00417619599295119,0.020594196617611565,0.018502387698407247
-0.022879094046566614,0.009757747633229135,0.002752133375588576
-0.02719968881208503,-0.01977275161339468,-0.010040052579863862
-0.023868399206562026,-0.02307943855694207,-0.006011847333654852
-0.009230773798185208,0.015227865178302233,-0.022125821132612685
-0.02245552221470307,-0.014902108487877933,-0.01828841144723728
-0.024655495522825522,-0.0145306937478996,0.003952939278650811
-0.02898159131288613,-0.004172490150268096,0.007005871977356544
-0.01966558739975748,0.033409682591709115,-0.005052143640536794
-0.02790420872005199,0.0005220543847383872,-0.013835602367792691
-0.0010735241784420697,0.01369955863708016,-0.025879504182625905
-0.022978590367414193,0.0419283383314264,-0.007734751955717
-0.012556293943391956,-0.011371430174364388,0.00793162322202042
-0.022086015574836255,0.01842798497258035,0.005681412073965133
-0.012918467835549324,-0.012721610080446722,-0.0019899560842253816
0.014266339743666524,-0.022202151174756903,-0.005948091217503953
-0.013887321737305,0.005272219807359704,0.004710442338228451
-0.030566601308320104,0.0029339230819947046,-0.009413223105183001
-0.016258382578365586,-0.00453462872102812,0.01834832282888979
0.02167597034204006,-0.012918984714312638,0.003328007435156475
-0.01830528449372394,0.03318894772142803,0.0034054247345094673
-0.01172694861287295,0.015863434510550407,-0.02284986193614151
-0.03415867554656309,-0.0035524835711634242,0.006231338161526935
-0.025697969921959586,-0.002596520746952121,0.003786839621830242
-0.03030747211911949,0.028275947116936824,-0.017244782532602768
0.006945543574666956,0.048579828066865324,-0.010686885655529926
-0.04667629094518344,0.007435029747951227,-0.009715671868300196
0.007551685225304837,0.028504954764945915,-0.023920958527159253
-0.003694525717123626,0.04014784621852867,0.005968808808388497
-0.023086641867438563,0.005336141517325268,0.011376547817426372
0.010807833975527328,-0.009038502354143491,-0.008588321900461715
-0.036793345286618546,-0.01112779017664872,0.004087916230601004
-0.01261935918369148,0.012845545522375153,-0.00693560902672078
0.0051498642966948584,-0.014043754702319004,-0.010477736436384597
-0.005253644776304424,-0.028015619893972398,-0.00893824124196426
-0.019281845164954393,-0.011756090886716555,-0.001254329228011117
-0.012617813167371764,-0.015930879444080046,0.014250333271791513
0.0011395002314020367,-0.017153395264224016,0.005624374611604644
-0.042529780821436054,-0.011839753055211564,0.011791335611751962
0.021850250899083056,-6.054143034228329e-05,-0.013912927154129605
0.024656085802334676,-0.026177669196690564,0.01880311551468535
-0.027335488648790873,-0.010475138995485385,0.009808059141074422
0.0086575814103658,0.016027509052423825,-0.02064644511659198
-0.01132783195772368,-0.03583934241455547,-0.02444744808013765
-0.0039257009315519275,0.021405410284781497,-0.023333981955264115
-0.017082173799117573,-0.0076773051608837834,2.8881187441136323e-05
-0.021515819569168967,-0.02791136483702487,-0.016366499400706277
-0.025428405194321112,-0.02352219513879479,-0.020259533109233653
0.02289514881947485,-0.003979733584932007,-0.023677967735836455
-0.012998145551118587,-0.038514588593944396,-0.011664436866873776
0.027669673599627166,0.013294735675758094,0.00503041851816825
-0.05545083893098608,-0.008490089688764151,-0.006966933933213577
-0.03571851674998234,0.006759636900574159,0.009093415595710903
-0.026025638802361983,-0.017323901965851644,-0.0028050998899078645
-0.02214001532791858,-0.009804304426133557,0.016395448302249285
-0.010362806691732796,-0.007120810197831287,-0.011802347921667693
-0.030732850070586733,0.010754692595114924,0.01090562596489171
-0.025754410577428933,0.018404121825004355,0.003881548880700087
-0.005045860104634437,0.00676774243322238,0.019120976571382755
0.00908197257329172,-0.022388688213794528,-0.004007098906172741
0.0115341104805572,-0.004838872091134001,0.013588983607341922
0.02655051342322269,0.012967029453349396,0.0037606263292459547
-0.006017107590736128,-0.011954367761369274,0.01005788269018557
-0.0018751582424035716,-0.012846891318680238,0.018643760800634852
0.0061434360455615315,0.00033956140003806067,0.006626534743037503
-0.045213366807176476,-0.017494315618224274,0.0030749195062192607
-0.02702096186410132,-0.01932810142515156,0.02350516875366087
-0.03352976739527942,-0.03109429899742831,-0.0006263701175185937
-0.0023872638808999803,-0.017155844096377843,0.03763389996019099
-0.03069050022953213,0.004548758387483599,-0.008554953312780177
-0.03717898652698331,-0.01827591873149932,0.013184578402522918
-0.03068452749018001,-0.013328919114130904,0.01931258746216019
0.02196173332450917,-0.042267117846088186,-0.012170580438074495
-0.0335472418870045,-0.01571079960705037,0.002866330872252995
-0.048629636764085535,-0.011300952513831954,0.005988263386124333
0.00376896605427831,0.014733298937419795,0.021250459243606776
-0.032985862287489336,-0.012207458673515453,0.021372428647730424
-0.02318750583768139,-0.008648231679157231,0.0069412746435210705
-0.048007018781209346,0.0029996755468136207,0.0066896065520945765
0.006126672215608164,-0.0014849691291069218,0.012000876038753973
-0.04817213434859029,-0.005383920010413206,-7.357795737758013e-05
-0.03221913854175238,0.006152181651751853,0.008215456799992246
-0.002602408872014678,-0.00578254283470398,-0.013606663541711587
-0.029716359765074928,-0.02350325284717259,0.0013356985543138294
-0.011911158289830782,-0.025250562118120226,-0.0006544401092243271
0.010918404307884506,0.02236455070568888,-0.009813736424280394
-0.02447646709086655,-0.00541343042993686,0.015106564560597922
-0.04030544541897925,-0.021937905096102224,0.005929845443405822
-0.01827161086027764,-0.012010526389704373,0.004133776964567178
-0.010331117263027295,-0.01337006295464184,0.0017000417923753106
-0.03323145649598048,-0.019764958251397204,0.0024952097534762267
-0.0018813961938901975,-1.1678137030546497e-05,0.003216996199001578
-0.01668656759147632,-0.01462878979271584,0.02560679939422341
-0.008535683529143235,-0.010716235040476512,-0.0035940898214864543
-0.045470147011558666,0.015092152911858156,-0.02250328218378475
-0.05164226468220642,0.0027572323271847746,-0.018482167538914972
-0.035144990223832696,0.008143154272842214,-0.028200933935468547
-0.010235976261501755,-0.0034344580131795105,0.01422141253374552
-0.04778444663016953,0.012927548239101565,-0.002015403122643895
-0.05167538570414625,0.01833204613116991,-0.019862765744484465
-0.013703187224953556,0.009244799098764751,0.02054112112726851
-0.05215719968690791,0.004547998944599593,0.0011316125693054502
-0.04883794895241598,-0.02111658929658798,-0.002821494628851476
-0.04439821876571494,-0.014812939168202066,0.008504435418702808
-0.056287248415626066,-0.0046656064977208785,-0.006282167763188241
-0.04141745938237366,0.005424495170457892,-0.016239450038457226
0.03513063726777086,0.039527689156166335,-0.006511589588706201
0.04299025378707671,-0.017077765401654506,-0.015774806126197152
0.02561751651495573,-0.009773953143792334,0.016252145890186805
-0.005183568300102415,-0.033567159743363204,-0.00093348790527008
0.015368504770009252,-0.007041518173008988,0.024968786987819926
0.007503593579025468,-0.00345840128356848,0.02759902042719816
-0.020229758897971562,-0.017360749061820824,0.03268466191971523
0.0020075632373967064,-0.01857617989471834,0.008932979178384851
-0.015314560809103095,-0.013238437387254106,0.012460177428709638
0.013268756822459754,-0.005571728008973535,0.014769967400940564
-0.00036103549406516443,-0.002293794828506004,0.028611994113177924
0.05441371829614676,0.012998210171245849,-0.024349318297359448
0.015460732628811959,-0.018971227218793796,-0.011831795250755908
0.05073064424282118,-0.0071727302635926195,0.014430846432966733
0.03870465515855022,-0.006486997634257376,0.01961346888249702
0.025029800449471618,-0.02282526437984109,0.0011227580464101936
0.050297596369476824,-0.018423539543803765,0.019723793065363142
0.016636718851077405,-0.001094466617601954,0.004152371030967012
0.043112887280353264,-0.013378948468503257,0.020462481210021543
0.053011958979357794,0.011293539950193734,-0.00044585564323734066
0.0398187021421886,-0.009878504442893456,0.02413988693943876
0.05307328403468186,0.006543519343664498,0.013905143705349565
0.05643673315592232,-0.011248060863764349,-0.01250901114872672
0.02321818612964054,-0.013731777777974779,0.035261981534585936
0.04384205663757082,0.026963759646163994,-0.016643430718356812
0.0405986765201933,0.0016760830156209432,0.015043906083316816
0.05019577941811273,-0.010896987563924269,0.016931427479468162
0.0344943123700256,0.018164537895232653,-0.005203524247130206
0.043884291918946286,-0.02334491706237761,0.01686332762722901
0.05485219143955836,-0.0030269499859096544,-0.0017026966889032015
0.05279155614583281,-0.0017150050536111608,-0.013401390858730221
0.03514944122073552,-0.01129701015142687,0.02439483577736498
0.05232391717570266,-0.018721822878703803,-0.005216688180007597
0.03468731303407145,-0.013084459731188972,0.008431012090862517
0.043683161872538984,-0.024597908246145564,-0.007170370989377723
0.025073355341437616,-0.007497335336512309,0.004045763213071724
0.043922498877750696,-0.030306893358791984,-0.000893700850825045
0.03758417728608464,-0.021127008261103346,-0.009262410657531936
0.04575634333650312,-0.0003593475311197384,0.001292762575623178
0.03109748128250989,0.0230353566047777,-0.008553250736081435
0.04634343983250525,0.010668457503507036,-0.020273343875703315
-0.02650817546888522,0.04141145302823756,-0.012015581866499746
-0.027043860967098585,-0.010600772080229092,0.017380032000303962
-0.016872807982996386,0.006914780021560336,-0.024990627224475297
-0.006468185466394781,0.012321234030454485,-0.014165597860529903
-0.0037220705303340363,0.0028052341443056718,-0.011728374414457891
-0.011345346788123916,0.017155538527149815,-0.010176937965536283
0.028044778824494,0.02570709253654051,-0.013541479976027134
-0.036931947105447935,-0.024261969051811084,-0.0023740192610614457
-0.03170472470695845,0.022253216786348236,-0.010570028973886071
-0.018398719421663295,0.01045010670632458,-0.000844343085763189
-0.030380046261513912,0.0028995749073103334,0.004142200646317205
-0.03245377278731329,0.04279598757001151,0.015380545821153732
-0.032727531296805445,0.026246170930542115,0.014329193434042408
-0.02259599614076676,0.04184861476224737,0.008406596691850999
-0.002967461918301806,-0.023520845351336972,-0.015980963483373977
0.04835122743089526,-0.011820571172507245,0.0077960391390065106
0.00016136921280447691,0.024991175005136586,-0.024279200862197637
0.047573872075685336,-0.028293535105547434,0.005503672951707654
0.02529987477115054,-0.031172252097762438,-0.009445998249475111
-0.02555299276095514,0.04075062034661729,0.001302973623242479
0.03584935444391062,0.015635218591237593,0.01333651129307187
-0.008017898819852858,0.025266664297570355,-0.007009431696798518
0.0338489141390972,-0.00807387109770012,0.008520659045091684
-0.03507953289351194,0.038697952754022595,0.004877860924322456
0.024836721838487157,-0.02585245457426234,0.0035094137947754224
0.04433832088090777,0.008949117715540831,0.02575351780596742
0.03277074718564925,0.01527876713585888,0.02528043967921578
0.004602334410554653,0.013894773074717913,0.018096397311137973
0.03692102474098867,-0.010683074323135231,0.031396588232995404
-0.0019640967075982086,0.014307581512406785,0.022128095891265118
0.03745392594141446,0.016229055886169276,-0.016705986527071316
8.352246664110289e-05,0.026817423771617607,0.031345686910863285
0.046784151612622095,0.033821106161454034,0.011691080811525468
0.04027116402319955,0.035396347796780296,0.00958646396824032
0.007325772759904481,0.030754134474203807,0.02270787289805052
0.016536783321929736,0.03892398094343858,-0.013953946409408622
-0.015372348394669007,0.023525877722477703,0.02775769449893398
-0.004849398271068205,0.013236224917029913,0.023974842973727938
0.01831353439918744,0.040528297748548166,0.006170264694514747
0.008543701861689448,0.019716458862453073,0.021242091438028087
0.06232119964488466,-0.005980084588073412,-0.007848554029276852
0.0004187579364218967,-0.01065773848530317,-0.033008877469083174
-0.01887745254762604,-0.018992964669124025,-0.0015264758313583953
-0.026828291885489148,-0.005330504881485192,-0.019010730179057047
0.032288955345486176,-0.02187612299380124,-0.028348554097534336
0.008101372540298059,-0.0043269462729120575,-0.029151880682552093
0.023041899590569383,0.011991417765982561,-0.025054433118680757
0.012925012250001427,-0.036703654524807915,-0.03642674891979148
0.03273512556783927,-0.035982195100436404,-0.020973894451408962
0.04408554440842388,-0.010289502250888566,-0.008929424941319724
-0.0019316110353569894,-0.016343069079907274,-0.03015596293385758
0.00438859226062434,-0.006703189322146008,-0.02591934442746829
0.03573014599872783,-0.011012683196873593,0.027478815831785432
0.035140257528801934,0.03184391631640031,-0.02223906593989995
0.027452990510539833,0.03220258032605693,-0.013215828061179455
0.04078685425377495,0.03659361558654841,-0.003202275802072637
-0.005980085812844339,0.04383574043824611,0.012960091222031232
0.002845503883669767,0.04440983692682379,0.01083729555347258
-0.02475526383819614,0.017032752153881742,0.018752455468071836
-0.01582617301909337,0.002053613764230648,0.004337660635511824
-0.005460139335007151,-0.006322515982686443,-0.029087154036176576
-0.003947931067387651,-0.017119351362867373,-0.02973531315344456
-0.03215890285240412,-0.01490314788826811,6.708926409984172e-05
-0.028640491004419778,0.001962727910695043,0.0082349287248874
-0.02756059150025081,-0.00351775276369364,0.007067746972340584
-0.006332680363051794,-0.021851736778278497,0.00400447162708806
-0.02847064358948362,0.0318681252007461,0.015795189414582616
-0.02701833615869495,0.04922244621447376,0.01497821845765583
-0.04178162534962714,0.013994665452447328,-0.01764860859292563
-0.032564219214804,0.019562078949506404,-0.016353819250876762
-0.021796572993030228,-0.005980538795146419,0.01549492934703128
-0.02112116585241813,0.026394357382591556,0.010214180609724264
-0.0048148497858096695,-0.01873185507100074,0.006710767351701356
-0.013291065192312795,0.03740815669975312,-0.01460883600427186
-0.017900099971611533,-0.010906269159035063,0.010843634483191271
0.02081411546622157,-0.027757141870021425,0.01521596196707945
-0.02879216444134121,-0.0010922668557161491,-0.003720754629460737
-0.043628244486980126,0.010267001406981521,0.0010827854551068413
-0.004888403997081781,0.015368137967655876,-0.00974085276419452
-0.0298673953983854,5.059786877271647e-05,0.01552872527218403
-0.020995562888817067,0.013957372333522861,-0.00568653978870431
-0.049401019774142844,0.02185297512161989,-0.025860446173956806
-0.02147419494531711,0.04082169518512703,-0.024338205143047905
-0.01555245450013489,-0.012273018577713488,0.006142365468053792
-0.03747287198336138,0.04266981498593642,0.0041656483484653825
-0.030194871462833874,0.0489007745741815,-0.009159819270731423
-0.021988385124729157,0.016024171637397056,0.009019565227543274
-0.010911452693901539,0.039649057355235794,-0.010795421784575054
0.03658865272981465,0.03538304215607151,-0.01711011694001995
0.004308733294574068,0.0032068652758090108,0.009576730134594718
-0.014166888662345844,0.006665639118470658,0.01542013885544851
-0.03856873275902809,-0.010341649473388191,2.491591232137333e-05
0.009892424334677291,-0.014686908288442931,-0.01102300688950049
-0.04350319650633379,-0.02447853666969827,-0.006845458703980752
-0.003309791206592195,-0.0018486599904877904,-0.009747908877587304
-0.020999572153266574,-0.021142206953396386,-0.01071217562039916
0.01604414148713503,-0.00876291411021531,0.0386632298891018
-0.016292339389527392,-0.00600196180937909,0.003092244657062322
-0.006933427298974872,-0.00019512509185539738,0.00496350549517575
0.025837173073000465,-0.02505995177576727,0.007498312980420697
-0.0006959894494653395,-0.0019019938775132314,-0.020051738310214895
-0.025536638552767763,0.01015380693191842,0.014362675636617216
-0.017859694114697303,0.016764417413914243,-0.01642972190246787
-0.005854346218932715,-0.03941038594332664,-0.03422581689665679
-0.005864203063997568,-0.009692777819358366,-0.023446256525299625
-0.022487199649767767,-0.01940761770457964,-0.025439612488113487
-0.01265925537102393,-0.042571901051550703,-0.02845510397041021
-0.026480133186287662,-0.028254838922939833,-0.005530918613622184
-0.026996127341701582,-0.036742183869787975,-0.014081086616559596
0.03754129255618734,0.009470738901633427,-0.006383336889418244
-0.021314070035450938,-0.007703503883943426,-0.005767560847340227
-0.047826077726654925,-0.0029730290971364736,0.008748314633101726
-0.03630927660713622,-0.014890050288179305,-0.0029914648127753484
-0.022943941545198104,-0.008486242363234756,0.006081804175363946
-0.00665236901543672,-0.00506506923607002,-0.02177267553452404
-0.026341935001009092,-0.0030483631251673094,0.010906980179125803
-0.024834404166565148,0.0022354761759995224,0.011506388808220662
0.007976811450335984,-0.019565610163306612,-0.020083082121265243
-0.03087701152124031,-0.006933479145555414,0.017418949908470805
-0.021927959220747917,0.00439982777348057,0.022186806972091747
-0.020359417692544252,-0.012516495790938532,0.015629495317065673
-0.017637206600250675,0.020180145532125507,0.010584232810640679
-0.0016563858778863333,-0.0009101266078815437,0.011290597438415755
-0.027749851318699073,-0.030356024882647714,-0.0028611394415766597
-0.02470175925201271,-0.032912423149789725,-0.016837235640370898
0.035188871308977764,0.0024256688655017447,-0.009022848610527245
0.034401325466119397,-0.002652674904911031,0.007218643093076597
-0.005576365781362666,-0.020854471982546797,0.00466913491889683
-0.020558828355697167,-0.00919779679315102,0.007563785351260834
-0.020250925212518416,0.0035450987536057295,0.0014036274356204587
0.02260179327726629,-0.0187754800009357,-0.0029560568803809685
-0.02968229731347712,-0.018653099183171155,0.005990282292496438
0.008795187800437866,-0.027000088868660035,-0.017946130395927316
-0.028318551785778977,-0.026291009816230594,0.020263668823548468
-0.019805326258737595,-0.02747043315665885,-0.0030846561561308195
-0.036922166329134455,-0.027482872857203664,0.0011681545634181366
-0.0036508320644967314,-0.012375612370185977,0.026502958060605434
-0.051710329807375686,-0.01249528208465473,-0.00023455406102229384
-0.030669297475408683,-0.016859488899394738,0.008765883847067444
-0.020159138359369718,-0.013791295987164089,0.0031211184304696716
-0.00473443201684931,-0.014427831573485294,-0.005438116115951131
-0.00921267554173488,-0.02710600084153635,-0.003995798338034013
-0.048935655211395944,-0.016112755429872186,0.006620878444874874
-0.041987960679888636,-0.0003834843190383562,-0.001111315969464209
-0.02443715882840392,-0.013545960360254893,-0.00997480406731417
-0.02499291499599213,-0.010811667063854702,-0.0026658867175944575
-0.016241753312576043,-0.026459304825187564,-0.004120847524607074
-0.016628557751145134,-0.00022022121973072162,0.008624923943627873
-0.017163817807367508,0.012828852673154322,0.00024514461147152135
-0.026693429916535574,-0.007277797461072815,0.027359448406292307
-0.02055800202850102,-0.01291145468641322,-0.0040245324424149406
0.012565275036619895,-0.014161880671983325,-0.003962774252071088
-0.01030640700442304,-0.012877198302313526,-0.011439498553427383
0.010920182050353782,-0.0095031956485616,0.014972292521378952
-0.02897170065665058,0.0035981630166263866,-0.024774592866030124
-0.0483947433485324,-0.010903490089589378,-0.014215367509275498
-0.0235189243717824,0.011203897122742936,-0.011859802008715795
-0.0182425162437046,-0.012638832968198939,0.01770612954454861
-0.05761654834355926,-0.01421641464261551,0.0006365157478493285
-0.03062785073852041,-0.025938956651504228,0.00964203060013113
-0.019174565314759057,0.00558130316166123,0.0050275861455014075
0.04069174674088104,-0.011971269439743163,-0.0068977161977774315
0.010560587680869263,-0.0227049395013423,0.010276371412712666
0.03269459457804827,-0.007468327790227277,0.007835795754281248
0.016127602801660555,-0.022573738765164664,0.004227548409719005
-0.0023708521682165506,-0.023514752642354756,0.012069140461157089
-0.013442842997475364,-0.028617715604354655,0.0018514697760787444
0.0001743942051859263,0.010089782380165184,0.01452583174685609
0.007607464725140617,-0.018126084136479197,0.017211283746041563
0.031821100319189576,0.03885716019641196,-0.023403219237593555
