gradient1,gradient2,gradient3
-0.004466578886386868,-0.020331094094964915,0.01818817130127451
0.01272059099528122,-0.02781915258364126,0.007004756481878225
0.023481952291691643,-0.016042689822434272,0.040337023403353926
0.046576036478379206,-0.0005675942927824663,0.024695586185410814
0.032786315527621145,-0.00895104173000311,0.029435451712690956
0.0008723455329195242,-0.021635503395706558,-0.020132940824958617
0.015185018810448606,-0.004921281267632648,-0.010152234833746032
0.022830192488440093,-0.002421495411124324,-0.020682693647582344
0.020983572452518383,0.043022708251409435,0.0005139008116666578
0.024742287847588473,0.0002081350650810689,-0.03490078541436108
0.005962483578807719,-0.02854450447279372,0.011708220867393383
5.817156459777207e-05,-0.0002994550600071869,-0.003531853436677249
-0.006088241258389722,-0.030776116164130764,-0.012582183092334605
0.0012138030865167211,-0.021052408762839002,-0.00401536476292962
-0.016582266267691007,-0.02771656947358223,-0.02847540893168143
-0.007867698635861016,-0.03210523255163757,-0.0158708430476972
-0.01174624605052454,-0.029894215102612816,-0.022260954804205646
0.04044911498828056,0.002926352285690897,0.03989787796991921
0.01605820810581003,-0.020176263676058615,-0.03175865504572502
-0.002347673611822066,0.03141428732299335,0.014085572435858687
0.04309214001256476,-0.0012105746014965232,0.02519435970108135
0.028567511238868068,0.005998316064242623,0.03705945867370456
0.014200380058596274,-0.011526004629660197,-0.033271530959718895
0.000833243582637558,-0.009581776730332172,-0.016006614625405625
-0.004837991427387297,-0.023181372419724997,-0.030417439133793054
0.017890384103621874,-0.010642448594951635,0.008566130507344312
-0.025874438066076335,0.004723981515320721,0.009276128371597225
-0.03426551182650952,-0.0056904492665690995,-0.008291983417426
0.03359760044871594,-0.01252355798858299,0.016720423652832182
-0.01753538342900918,-0.00463539870377311,-0.010157548201450288
0.01948549936816466,-0.016462775676062684,0.029989296997340674
0.017195569709680503,-0.021292536694683957,0.0022188761182247267
0.0018531521454041972,0.011713753668025429,-0.019420449996478115
-0.037408884664822104,0.004401419555365578,-0.001452017336110616
-0.035924321156671594,0.00167558789595898,0.008331650179482503
-0.013007444503520933,0.004780160569579773,0.020575318687918703
-0.02475242670608027,-0.026188306773783452,0.007045064454382722
-0.015460302892677703,0.0016375788503390318,0.013037377398908253
-0.013882963247098873,-0.0002682376563744974,0.013354957655876321
-0.01680239299232943,-0.005591544269653096,0.00870112491589012
0.014137832849058327,-0.0022387496177420354,0.03321810718656366
-0.029491563312798046,0.0019006853554805962,0.012308427357782053
-0.011391187778751682,0.01455469760788914,-0.020852391854990528
-0.014558911418121859,-0.005924096148301117,0.011169640464069939
0.002345257657463377,-0.019237242760952122,0.031883562320652696
0.013282884768326179,-0.01013772539020279,0.020583153155535324
-0.016587214875780344,-0.0285012157364256,0.00464283136374995
0.05781337309371488,0.0062381651346722355,0.011988044308281135
0.004139087688313582,0.031018056270287725,0.029635437667599768
-0.014854521248312607,-0.02965435654407026,-0.01698512472120886
-0.01902156728446688,0.025891264093879558,-0.005882407540919888
-0.002336638471332755,0.006888687148178897,-0.012478700538975271
-0.021434982976598918,0.010623643232796109,-0.0008349082287091335
-0.018763406551861223,0.006144735802943192,0.010127701293831018
-0.0031306895344192375,0.024517534560573536,-0.0044931542158757965
-0.037251507345250144,-0.018700972629297114,-0.007231716813471111
-0.03511035365184023,0.01491243075592081,0.0014662537820650829
-0.021881070414038705,0.022311886089950866,0.013255662464786714
0.01717430913828117,0.02718063877303607,-0.010847043432515588
-0.0019506916793183594,0.0004901448745148392,-0.015622258030379423
-0.031720564858043324,0.02330700050359741,-0.0021057413843899916
-0.005712877520777972,0.018091259205652046,0.027300301581165816
-0.029642716277180507,0.0014204240869166262,0.0037965472942972246
0.007115127336791532,0.00907719939077151,-0.026978413011658302
0.00047963431704433354,0.016289317499432143,0.00520140611217242
0.0003043070469355479,0.005730750246803645,-0.008332060371371467
-0.025646805966147188,-0.004632770479204625,-0.015154076964428482
-0.003651812086069011,-0.008826739396179195,-0.00694768439831484
-0.005050530782619053,-0.0285473189887371,-0.012504921199037209
-0.01048531813836908,0.02683276549830571,-0.01411493711804713
-0.014789923846984408,0.017801862777251518,0.012376690718540565
-0.017557268109979957,0.009661147598266731,0.0021514832036348547
-0.030331213193641616,0.014166184925970679,-0.012183241657726713
-0.036672194612309986,-0.0008473376769687081,0.0004321701866432028
-0.02842411461095915,-0.009973294792267301,0.004815541010137673
-0.019480226987236296,0.015782720685408796,-0.0175854154549421
-0.0037108964055015937,0.008734919633754064,-0.018760102183053195
-0.007838500698021666,0.008208903564682348,0.007870065559271123
-0.015783069347186082,0.008994400607444464,-0.010557828081784066
-0.016854726111919717,0.011532171007653686,0.019389603759648114
0.00919644473030597,0.012249173136348103,0.019988538782222877
0.01502186109691373,0.054904598751245176,0.012159883215008325
-0.005322195843329964,0.0158767385381843,-0.0039611470428033225
0.004026047058098286,0.013978068202096216,0.013504013655209599
-0.01572846524492349,0.018167927638384263,0.023228492789694823
-0.030243507778783357,0.011258957822116509,-0.0001862766649383252
-0.020021957146712423,0.004294942232356213,0.0037217380932051142
0.006147004260970041,0.021428013257585792,0.0015953820184410597
-0.024897808104948963,0.008828123343582281,-0.011607206729049488
-0.024389150285335386,-0.013910868995331628,-0.01591494277773082
-0.026982247284628818,0.0022446981142454393,-0.010518146537727396
-0.006259264223342688,0.019873548212700032,-0.0046302362483474965
-0.03609715955433274,0.0023114592723912078,-0.010421675368314691
-0.023846084319483117,0.010010439745239647,-0.01545396554726254
-0.031132483366928778,-0.0012328788312120462,-0.007285221921621994
0.013039155568224131,0.001902612659248473,-0.020533482719608323
-0.010540802595032496,0.020402333813500047,-0.01058868420943935
0.014693895095616942,0.04745575583100445,0.014790103888727514
-0.018010081292055592,0.005813756905628119,-0.004874316899151498
-0.025612537696037233,0.012366734190966617,-0.011989359331164991
-0.0176434245981783,0.02888197500332544,-0.005944111641604881
-0.015388268018111655,0.01602116235301923,-0.01859672615960208
-0.03272683372268865,0.006632758327860011,-0.0008789241593171606
-0.024694571632767004,0.024645277936228973,0.004085678533080983
-0.0028909128394209475,0.01610105071359608,0.0082858552261024
-0.0035991853266486556,0.0014906121254810603,0.0024520314069730142
-0.04033089353438267,0.019046810077179132,-0.002796223071845075
-0.015380400285565561,0.0014750947143649387,0.02603342779842086
-0.028661484364397253,0.025333937883544894,-0.005608020760509362
0.004858676044037716,0.02198501227450485,-0.005752750213801557
-0.0009703288789151725,-0.0016858946910793349,0.027407561901184624
-0.04151300793560508,0.018704084987655467,-0.003615812235052204
0.010921387477755281,0.012420017386824331,-0.005298604270632506
-0.0037733184148284462,0.0015057037194102832,-0.001073804044410309
-0.03227115972284054,0.009327935235605989,-0.011350823282905155
-0.02486149906540496,0.008421947936021183,0.002299066470599635
-0.017264181750823723,0.016803481451155983,0.0022659628809155656
-0.01790436576352821,0.005425522482888102,0.012597622954004573
-0.006268221577313744,0.00907291357499478,-0.0073372469206358995
-0.023133038287874826,0.005447371762177496,-0.0019068851575396396
-0.012162124919783275,0.011865946739454675,0.013296611079314418
-0.02089837001717332,-0.0006556732347805351,-0.026188208353193302
0.015348099401158825,0.01653998843735122,-0.024376300450718858
-0.008962813677915925,0.022332142606292314,-0.012622713407451018
-0.011752087698493481,-0.005171021786268139,-0.014930285513102949
-0.007820760696626291,0.0058576490378003995,0.0010622850961894397
0.006404132679284046,0.033737561166379,0.0008861905406664906
0.003789362238465394,0.05568563824782621,-0.004533994289640777
-0.016237344279408785,0.013758104056043797,-0.008248570525298166
-0.007663567653814811,0.007728293070237431,0.0041709970337891
-0.005912698309300958,-0.014791689039774618,-0.0007357144622129704
-0.020345032901050043,0.03453177219882497,-0.004055175222556048
-0.006446130873011824,0.013653139146931195,-0.011526259498491316
0.00960279961781448,0.010047131894823466,0.012455774794440506
-0.016342004868858208,0.014253307318310541,0.004629910745282074
-0.013655782947374278,0.008829909697257813,-0.010725577682136377
-0.016736247378389385,0.024220272763940592,-0.007116747875220463
-0.012720872682636025,-0.010614525108790305,-0.0027081225339064875
0.009240755479442097,0.026301955980182926,-0.008293731088309083
0.058145093615541904,0.012292482571248585,-0.009167326659547056
0.038628278782338155,0.0312807174563714,0.009174644024224748
0.06043360442337728,0.010396358720770093,-0.01356048885943146
0.06356665983750613,-0.001804436086309773,-0.016357540748813217
0.0015832861920884451,0.016253819556788,0.007040273093031042
0.051824675432794585,0.005138669952671429,-0.01696300813887756
0.034947337171632044,-0.00927435150459659,-0.018185973756237133
0.027290616376775528,0.03199623523446991,0.01541677720108533
0.05948234337217998,-0.009302101881037706,-0.02946386520015427
0.06329603073468382,0.013696347808970293,-0.0059760164219421095
0.0336410500218748,0.025755677817188877,0.0032983223693571788
0.044222575198929956,-0.004452442494212953,-0.00995079267830631
0.052148360452881896,-0.020485949544043668,-0.02618242848961509
0.03230476617603421,-0.006694065051389671,-0.027245541345400845
0.03328364373345127,0.012573404153470306,0.003990019608089344
0.04107842693119986,0.0009502924054168165,0.0014569350038230835
0.04567512985205861,-0.03252927355831785,-0.025124113566657686
0.0314810464279124,-0.031570412029102456,-0.013535754291108803
0.042134861368999126,0.011889729287495081,0.013501707453747177
0.03709724052823315,0.016155898716766957,-0.0004983047177664682
0.005562124488467763,-0.018059196408308487,-0.025244068775642697
0.05785473581461137,-0.008814615091261033,-0.00923202152680164
0.04999909499745372,-0.02497717430169914,-0.0202110505082792
-0.0003100148174107172,-0.018694280790921926,-0.02997435097626216
0.01834449772008554,-0.012768155753982937,-0.03142327290739175
0.011792644420463278,-0.0338690772200747,-0.018606357692659774
0.05253053423566788,-0.015897766486672554,-0.009811377137928437
-0.009107070617013949,-0.01914809151745153,-0.029911135066648116
-0.008560611977733409,-0.021574376361015234,0.004077130531316312
-0.02599511529290029,-0.0008346131947931779,-0.005651088757696076
-0.03166700942943893,-0.01941188509365546,-0.003398319247410017
0.010258267187223913,-0.019963721535202563,0.016362399067166203
-0.011671502338753047,-0.016718271875055497,0.01314353735773715
0.013412226509482974,0.005791215146002891,0.029272710150732028
-0.0015722044108618643,-0.023307215566840348,-0.005627262513794248
0.003129368713504758,-0.013103815398982505,-0.01370074375468978
-0.0025896813665516084,-0.004454444611427852,0.025101343182932043
0.034063691417095816,-0.016721744791864866,0.026432495403902967
-0.02613350047133456,-0.019587820190408164,0.012270185449140915
0.0019095472113959536,-0.02154777799404387,0.03242247254793502
0.0016820905317683555,-0.028437709453318312,0.010065501505983189
-0.004089401907919867,-0.025450240474962842,0.02958219339450151
-0.02327157302192516,-0.01587053504183027,0.005968945879777466
-0.03311572723237226,0.002184723847988172,0.00201877736723411
-0.001322879999024717,-0.02077388644821425,-0.00207291915379243
-0.01714168866801701,-0.007541729234179192,0.009861584569354251
-0.023458929724023855,-0.032857085151331844,-0.001209547322525451
-0.02531690579046713,-0.03141572169168107,-0.014799110185009387
-0.01823781655933979,-0.009486435875504351,0.018563684691142796
-0.030994697927875375,-0.024110908258091552,0.0068891801794741985
0.00446199043860152,-0.027790785285797044,-0.011830957176067098
-0.022043190569757235,-0.026768920372873907,0.023396168681449333
-0.00921633474027833,-0.023634420877051456,0.011543723635360145
-0.015426348017350745,-0.024322701494158123,0.024145320280590937
-0.014645469378506486,-0.038964064197214966,-0.00906989743977608
-0.003998522005002272,-0.032222100324002655,-0.002763641085575966
-0.01610077963110776,-0.013099505017452202,0.021849711742263977
-0.002794445628016333,-0.021316266606647715,0.023272391499358485
-0.019292344780388156,-0.03285710377441889,-0.0009261421185232332
0.014175872875092012,0.008211075776409503,0.026856982905860975
-0.01703766672123342,-0.02746010839411553,0.02433995235714564
-0.011048978664191161,-0.027165437495241807,0.024822479189440187
0.018999970532176075,-0.031145895393104656,0.023853703016942555
0.014375235009260103,-0.036157163838599356,-0.024035836719493428
0.03799809294990243,0.00014297049654098638,0.018151374938868245
0.001390313077955488,0.018168516765040055,-0.013707163985258543
-0.002546563007352631,-0.03721756662473795,-0.005689281003054833
0.01557578040647106,0.0026861051022988238,-0.0007802476395508402
0.062953864350321,-0.003715937655024954,-0.023621600153836853
0.010862357462925899,-0.015813471374017212,0.018407269393576536
0.026523978047771086,0.005376635967973193,-0.022456835134257395
0.020697662247170283,0.05404267409551828,0.0026818674597072056
-0.01782646699409491,-0.009489866912563769,-0.00668325517224192
-0.012453061830692804,-0.03410700778673991,0.011605603132372813
0.025014795063889213,-0.02188646693697751,-0.00038418968281597163
-0.014331890884149968,-0.02090430922209606,-0.003568563834180105
-0.026654249341194633,-0.018891727910415393,0.0029899223722828433
0.00042973939218959027,0.007430557208905823,-0.003657196486326976
-0.008546853387928354,-0.01698216564212326,0.0027616909966161245
0.003828603797997766,0.0013994736466312189,-0.02262487844465067
-0.013157234764774197,-0.03468395897989057,-0.016921684976420548
-0.01480885623810433,-0.013453609030002773,0.002941572248847581
0.021318234023519622,0.015729740795787883,0.024198255812410988
-0.015787545821242366,-0.02271879330657924,-0.0102596225668895
0.009379000297468151,0.025563487851236206,0.0312826321330033
0.03876603207327983,0.008760331916184349,0.02795492948682936
0.012536444546490477,-0.018552504686718253,-0.0112354598924568
-0.018616490291502925,-0.032213802649985246,-0.01649389082107454
-0.02563315958306917,-0.02549113718600802,-0.01817715799653887
-0.004287302801839501,-0.030493914117809388,-0.023394392801175938
-0.02060717649179336,-0.019920366109538335,0.003579989030553479
0.00958081520607047,-0.004700081187259958,-0.02022494782952996
-0.009502135035424738,-0.005038070045079633,-0.023372859539782537
0.03636356592735072,0.0320792756032119,-0.005430200595943436
0.03846607154569605,-0.01638089482925463,0.03447443414624247
0.022735020361039172,-0.022171222003606765,0.032527387723071455
0.011781758625646097,-0.009428139124219236,0.03964655069086599
0.034587627761633655,0.01743173139226337,-0.017383103834482248
-0.028639662585438087,-0.026904574635861458,-0.010985602852237288
-0.0329354907156763,-0.013291425172794226,-0.0025037536463577846
-0.02007899494067024,0.0011342813062369492,0.0042499936153455944
-0.014896474407900342,-0.021392211029194943,0.025883483438779775
-0.021497359193894332,-0.02355108249348395,0.020289460160571572
-0.021592980040513736,0.005102873331983348,0.006558889027389229
-0.021397108978124357,-0.029595552151767686,0.0132720936176991
-0.0008734224642325294,-0.018612340488007553,0.0341438379580209
-0.02746079568327513,-0.004672224321330559,0.00899427881085883
-0.01805651997748218,0.030421978840916415,-0.012387829334693524
-0.008844092505557904,-0.006610731382448046,0.0234702481656372
-0.004551817151139457,-0.02381574261383377,0.03328324037146789
0.02789780569134394,-0.015053655325479722,0.025041568475731645
-0.02284251291428447,-0.026937733599925684,0.005536972457848621
0.04005605073727694,0.005570685649404232,0.03296347807390104
0.017245743418666658,-0.023282187020907754,0.026828114332780574
-0.0148312633667862,-0.028373828562332407,0.006054801888493965
0.011467538617145,-0.017037359590520138,-0.015152420832955316
0.006989822788235974,0.0025823238372189167,0.022357004304166945
-0.020630837281588342,0.014985101743145391,0.00353479999097132
-0.007512535824334948,0.014699902514434288,-0.0023617850730002993
-0.017322387239650603,0.011370152757927857,0.0019539753465061065
0.00021354543351432027,0.001103334168058755,0.014107531935202236
-0.019284196339729113,-0.006153011051728743,-0.0015693878713710912
-0.011822817235192936,0.009571324271317265,-0.01206369138428105
-0.019435349191087706,0.03782840410418148,-0.009283068928115614
-0.025637306693572757,0.025335982076799716,-0.009284079021113984
0.014032146117131935,0.041246626955126105,-0.01285688983821614
-0.009833760664265818,0.037668543166920455,-0.006876469989127451
0.014278019446735409,0.042231107420017705,0.013422672059651277
-0.014718667033404837,0.0006820754309503852,-0.00798112236851959
0.00210745051518127,0.012214200528760695,-0.008066211055770597
-0.011605010396009722,0.0317058318238851,-0.017483369846029138
-0.0024801363360869542,0.03990770267298738,-0.0015348839018855553
-0.01011923290620388,0.003260691739912121,-0.004765540144817546
-0.005561801408334172,0.008821199742797919,-0.0014026989791992234
0.0024258251719731215,0.021292226669242163,-0.002215952417382976
-0.004749191164390433,0.05171451728876845,0.0014911702574248148
-0.0018888758097708065,0.035981292137436054,-0.007880073916082702
-0.02732881305417287,0.0001647741000124575,-0.00522556918576722
-0.012647434757110785,0.0067138308788915945,0.011040746289745244
-0.013769896668754798,0.017009138808350067,-0.017691029307337035
-0.015513986600505573,0.009863471417220002,-0.0023161668201478664
-0.030633527916630095,0.007725784771402749,-0.016400061685774
-0.00642378008348408,0.008124489733069954,0.026655824752332084
-0.022664979815919445,-0.00023251696722541922,-0.021273651930803453
-0.025881394690456184,0.0010723560402099881,-0.007981063402587153
0.015362823433088237,0.006487209328914867,0.012517549364221846
-0.0028339478317708946,0.00926202025729724,-0.0034104768893905763
-0.013371265075886634,-0.014071724184589362,0.017203093573422173
-0.019544630545341158,0.011408774296217906,-0.006458524567613823
-0.009027141113893451,0.02990457903363874,0.011354060182481321
-0.024896370383497898,-0.019362275164663847,-0.024607633778954325
-0.008144653509440115,0.007759117960474777,-0.01729351694804934
0.009322266453173654,-0.009001909537207779,0.013583244225822088
0.005379770646261659,-0.019216627128322037,-0.0005277529393864718
-0.017145220732360928,0.022553531837124552,-0.0035208563085066934
0.018279802800582914,0.009195486964478966,0.009522449729945034
0.0010371966080493285,0.0018099713931052635,0.024721443728736362
-0.013823432921622147,-0.0038099533321768794,0.008036670819594888
-0.011922990962130153,0.009512429522248055,0.020309827995989512
0.030005135500682806,0.019241772322245006,-0.018229742771148093
0.016134619904972728,0.04901930037434813,-0.0003769509703760665
0.001422024896991367,0.040994699109606715,-0.004940079644597105
0.004945929389491411,0.058679338818767544,-0.00890484783720438
-0.00773297858827297,0.005110100051074683,-0.005920351862670435
0.00840004259822936,0.01289415385441585,-0.005940407761713618
-0.034549339737256816,0.020202054153484625,0.0034682869646660897
-0.03824345242955668,-0.007493565563136751,0.000944913034220536
-0.017873233615005413,0.01214711826657598,-0.0038900182142187715
-0.0060042345846008024,0.029131177141332513,-0.006959263472069396
-0.025158582826042112,0.027175912930162627,-0.004133801288065156
-0.015468065055320758,0.015836020678690287,-0.012428031101197895
-0.025003791261715043,0.0037822857650562963,-0.009600383149424524
-0.028135910794734428,-0.014264415242916125,-0.0037175892533828133
-0.0065296052687639,0.0012679029964505044,0.01749917794762808
-0.02368869385381681,0.012855701668418497,-0.011767475952216982
-0.027554986683796082,0.021472492390078996,-0.018898363672007625
0.0005873559230232494,0.01712860642462071,0.004160092431078018
-0.0034246078336326526,0.0018674342025542634,0.0002615284806766054
-0.004798360647173201,0.008826524761355854,0.014328758418912091
0.0037190292073377754,0.029613301983591713,0.008004978985268673
0.007464764313148977,0.0244415527847154,-0.005028184972490269
-0.016864673376818285,0.018409299305054257,-0.0011143597162796915
-0.016839403541772237,0.008112011016148701,-0.009891943047776026
0.0033035251216719207,0.028325273872617938,-0.0017522161448169375
-0.020534588930098754,0.021107863681461465,-0.006594442020527529
-0.008866048782978779,0.021884297056418017,-0.0034001906244494565
-0.02947603420163367,0.012148761821649045,-0.0075651309164657034
-0.027268177796582218,0.02733458734374913,-0.01289969255707065
-0.011461460664928527,0.010460405985787489,-0.019966816127674432
0.023852603771911115,0.03964434384604189,0.00100866991431883
-0.0060237832678401914,-0.0020133552498695466,0.016001634092842037
0.027421262624952484,0.006237796309936134,0.0085494610674846
-0.019960085531711778,0.015081130126867966,0.0024787181346541684
-0.0106414464851564,0.01626895532162445,-0.008271952715833199
-0.011811830976544483,0.01632783748670814,-0.002245559730427843
0.0027041211532569196,0.015695707862186534,0.011878703301680735
-0.01643838388227424,-0.0052020255774911,-0.004452599144082488
-0.002378247130913929,0.04957196820261182,-0.0032167551075224536
