gradient1,gradient2,gradient3
-0.007197618756906308,-0.028409979649993738,0.020800293172930803
-0.05020976672981184,-0.005636656652844612,0.010416437004146552
0.05426288131420407,-0.005522013664269341,0.01764404252349912
-0.03347313478679855,-0.0068790896952683495,-0.026989654715263163
-0.05189327374320507,0.004021122155472883,-0.011285050546399826
-0.04365033101799463,0.0087363461150763,-0.02089338626589393
-0.035641282539939895,0.016000503432813052,-0.034060897691672996
-0.034934309643929455,0.02238269292953751,-0.0276566496261231
-0.057885447861518044,0.001892332603058611,-0.011214739129711687
-0.041195331552496925,0.014707850831398304,-0.020152613515024828
-0.05697982777346011,-0.006316654301069563,-0.0013865384633684284
-0.049435204574950715,0.002019870513538292,-0.000962785650535223
-0.016217693218104366,0.0044117494591670425,-0.0034602819346419653
-0.008087649853943448,0.002945751139702743,-0.0007860647445978418
-0.04067718416968454,0.0002618293526207339,0.0018425445154652768
-0.02334510636731435,0.01722868014048323,-0.01622614707319565
-0.033613520317476116,-0.012535806052270641,0.014719458035242376
0.04767056982289342,0.006378690500925217,-0.003234173771728367
0.04184922705048513,0.04320662608236657,0.021923355516542332
-0.01676359790722333,0.0013919962889800271,0.008013434294697782
-0.013463125612304666,0.01236433916525355,-0.02092880816682278
-0.034159870626694025,-0.012052167711207686,-0.012539141817908028
0.006406573738833576,-0.028756056873205458,-0.004211110077737651
-0.03033806771795976,0.0141389294298478,-0.02720446250437576
-0.02535871486544633,0.0049082111937425316,-0.0007538671680671279
-0.0035995839926536073,-0.03660493787029802,0.009445608348598221
0.004098618132906121,-0.03830643603224121,0.026199198569734114
-0.030669599261871613,-0.00561415574044965,-0.0035754820954333817
-0.00224006405439757,-0.0012158946544634185,-0.010215812157380448
0.005398139855044793,0.0020418246138433596,-0.0006478464393316352
0.0351884036129059,-0.021331023695626408,0.003502136996881437
-0.03363015325237491,-0.021612405781210656,0.006265511137424382
-0.02692811780014919,-0.006441860882605241,-0.013267932493859779
0.04664449999155801,0.043206308848796296,0.00740320992766553
-0.01990381066711636,-0.005718890501596264,0.013068799710623927
-0.039266575662370996,-0.0038603633006828817,-0.010304590058835097
-0.0017501574974133204,0.020475823328648796,-0.02323845407283928
-0.008592832037575373,0.016618282618405936,-0.019380468838371686
0.03232705989891801,-0.027031328597354236,-0.009260684891448542
-0.02860216682087198,-0.0059247318850776925,0.005662135290815843
-0.01636929241930536,-0.006551162117624934,-0.023457298702201788
-0.00941475095646554,-0.024041646292587506,0.011446047743113398
-0.010428619383761493,-0.019538834697638452,-0.0016102422464778215
-0.025299345578044495,-0.021820847037423454,0.008825881988482512
-0.025239696879522707,0.012553536997795838,0.0062473106255036374
-0.0016455351682162069,-0.013937926886872176,-0.0014509466696803505
0.0013545971268036992,0.001935385507804633,-0.021081605583123393
0.030097955144049598,-0.03770207730216438,0.017243932572577638
-0.02810495940840206,-0.01524073709278447,0.01057849966524823
-0.01663172037240911,0.018655749934247998,-0.02361918529705959
-0.020196473343637708,-0.0018401321138106616,-0.002356997780345357
0.004037059535611795,0.047826591105001426,0.017957318171655846
0.0018316512713265124,-0.008272157034091872,0.016822313690535582
0.01885445086285714,-0.04785359542972493,0.02686584610341921
-0.0333027173537426,-0.011719304940743108,0.005422520374802007
0.01890877178294525,0.020380660928025672,-0.011110046836173351
-0.00917576808985138,0.017528433886051173,-0.01425204194931401
-0.016353904138533083,0.009141903444099257,-0.016637799245025713
0.006521341773380997,0.0193973065542218,0.010488228326306139
-0.030052019458429433,-0.01086745400231445,0.018756925996338904
0.013234607984733518,0.01429685311310544,-0.03452620192979689
0.016193645966475677,-0.02375670635757547,0.018722729080423082
0.016860511492116266,0.011761950383377627,-0.008225692552354991
0.037402902761376956,0.010443235979663257,-0.013363513962562888
0.04755827477266667,-0.0028439163017242425,0.001676385911853458
0.052116073796680394,0.018112812398358075,0.004481942390431452
0.01946724310346639,0.02368625473199118,-0.006097532324247619
0.012616119660281722,0.0076115901413714975,-0.0017882830633826484
-0.04302618516061545,0.017284458552615987,-0.003249993080984154
-0.03589100144152423,0.007902217500318137,0.0022597511680851057
-0.04813253513956988,-0.0009149191579799368,0.003206834329831877
-0.048544014882793085,-0.018272573541470234,0.010265809927179917
-0.03540379852555699,-0.009820120174590505,-0.01867543118053217
-0.03150906980713876,-0.01649060110607589,-0.006517466635343451
-0.013479254974264212,-0.004642765812593964,-0.030765195344818887
0.02250052640392137,-0.015303408188223741,-0.023472503132529077
-0.029144848991200328,-0.004581684695743437,0.0008451828710213603
0.0207198552568857,-0.021616519220189326,0.011638620533623143
-0.014347385138476358,-0.016836406803731302,0.013326299521126548
-0.015587674027280826,-0.018461563261699017,-0.0019036543684175906
-0.019011166208020954,-0.004739783362180959,-0.025461251407148913
-0.043109778641835045,-0.0016080209445143215,0.0031523678111007336
-0.02743721651625303,0.002568948308664163,0.004557541634199582
-0.017597347989612017,-0.005417406919429472,-0.03340202272311321
-0.023922704268519647,-0.0034411926319348383,-0.002238419239200011
-0.030980589087470797,-0.0011733439746998992,0.0054987029964751535
-0.024958313909104676,-0.009163965867174923,0.009669760228879077
-0.021953948221379107,0.010084908095056449,0.010248596192121718
-0.04149116043136629,-0.004006568839938412,0.007216904943271058
-0.023048923652098444,0.0008678731358887367,-0.0017278305449466359
-0.04008481377045911,0.0014210949586714963,0.005602116104772369
-0.022055622000708992,0.012450981725425659,-0.007627546387900305
-0.004201268393966632,-0.005814681120213325,0.0026106339019242386
-0.03982138961853157,-0.00920101926411757,0.006349808330283826
-0.032283150340605395,-0.002978089288931834,0.0032849375232762382
-0.02808249644575556,-0.007546500599262794,0.014407247540550148
-0.0231240836673064,0.01576252720910575,0.010373985749244722
-0.011976454226771672,0.04278570122390232,-0.004856374360744342
-0.04591720803123924,0.0008004749628942421,-0.0015855844418747353
-0.005384403741047142,-0.027541769120021306,0.023614263689029
-0.04541643274180499,-0.005989842508337853,-0.007652251251401719
-0.056038697433725755,0.008984223317649491,-0.0038891941905032563
-0.05342284165679594,-0.0014807567151933195,-0.0015052858486886923
-0.030443729904862542,-0.019334978673139297,-0.0025931858574390425
-0.004388603375435693,-0.01930901854051854,-0.0323008553626475
-0.05521184858876412,-0.0004156082326551805,-0.0004313868982432297
-0.03895319918483143,0.01697642075733368,-0.00927359810602448
0.0018720059637765585,-0.008286393560865574,0.023940754785349936
0.013560504487872745,0.0162125933971606,0.03269460680695619
0.019990481972494794,0.0011487144740345919,-0.007451594661701114
-0.018602976837058638,0.02898229234979622,0.00870194189705017
0.005843921343188725,0.017753899179804317,-0.0188835820030797
0.025149088962053534,0.04361684177975253,0.023659383576721274
-0.02106005052784375,-0.005203875777770757,-0.01646364998535619
-0.009995919772233047,0.041079744946348036,-0.0012503096057456776
0.04944002707856762,0.014879566152495296,-0.01141647938201764
-0.005007801184009149,0.050195967750270985,0.0013086749558341019
-0.0082442187616725,0.028581443957785207,-0.0023216058165646224
-0.0016956757072423359,0.02045820805507942,-0.0047270213349787996
-0.023745310499422263,0.03500476781266053,0.0020976258845104767
-0.0017990433566218772,0.032012661646666996,-0.010366899183196922
-0.006073307446550607,0.046793625774290956,0.016076326475363303
0.06322490383688656,0.016185414850694354,0.0072027472796802544
-0.00043511426912184754,0.036655132169199155,0.021197929258345665
0.04698240111149507,0.026701236048372632,0.021505378722602757
0.006518227193325616,0.05574724325082985,0.010827869209577482
0.04301415748035514,0.04226236282867536,0.023678096950604965
0.034885458189624026,0.02771747512764401,0.023887038963833394
0.07021154182303858,0.0159134191740015,0.009062340533768514
0.044547020115004325,0.0384513806452356,0.012689026034666939
0.016783754572320262,0.05773123869405685,0.012675337626426256
0.011401670197784132,0.05543475018380027,0.005132566099437297
0.057291090407048245,0.014919609714890971,0.014328228692217115
0.0644840804655631,-0.004609138741373969,0.004121464473024247
-0.028846373973845523,0.011887483010314724,0.0015151422373366615
0.015542292222115664,0.04277241765525884,0.007120263611668624
0.04569244410511453,0.04542787642141448,-0.007874771599874895
-0.015001134867589411,-0.018355541799473286,0.01620456898054932
0.047474931671954095,-0.01424797351888535,0.0184891039263942
-0.020154047664388133,0.0015880948282240867,0.005114785529678545
-0.04061632562346321,0.004624211795497956,-0.011283053273507003
-0.02616458328811449,-0.0040753698892819195,0.0028064122248456437
-0.01934513463078468,-0.00823341469064729,0.006796080169921005
-0.01805421516193518,0.004444347235575978,0.0040288529899133365
0.026243943194190378,-0.03958045534012974,0.03317527534329622
-0.010055894087022262,0.008979934116903015,0.009817204485444906
0.008867166140896571,-0.004134326828965987,0.0197397557339785
-0.040661036409808164,-0.0020951842227272684,0.005293608661395821
-0.03985449890781382,-0.0007450550426506884,0.0057974558695734636
0.004026653951772325,0.00397450686154297,0.02019685012280455
-0.02634360198551184,-0.009083043395678735,0.0019484551143396833
-0.02175601769483761,0.001524458377631788,-0.014899736380698254
0.009820025803059943,0.0020211826340096367,-0.015915295593438614
0.01559756332812182,-0.024534162977082993,0.01554273124094795
-0.0028254317929270966,-0.011807682279864761,-0.009266044216574083
0.04948197444674553,-0.01579984745634841,-0.0303236498649527
0.02026941464290856,-0.03867018915451879,0.042686152691536694
0.042461000046394845,-0.006414601004461146,-0.033589553895871344
0.03858903604813777,-0.02790859611881999,-0.015364798552759691
0.03609424313126097,-0.02587269907777958,-0.037070559669377695
-0.003436101814101382,-0.018567841017041523,0.024644070013356438
0.027822569539249553,-0.0019067043187743376,-0.040533684609149204
0.029960345309141406,-0.010246852673102023,-0.04487159031116955
0.04925949032742659,-0.032450111889103544,-0.01835754013115903
0.053104741963331495,-0.010434310613065493,-0.02027034948052658
0.026888687997712414,-0.028026831541077667,-0.04502009418694778
0.028463260036568166,-0.028167233577053634,-0.01430593964514003
0.041643909045904565,-0.029771414197572593,-0.018343826848233213
0.0496140843606003,-0.0067948536698990945,-0.020445913931313297
0.004466267878243345,-0.015109363698414466,-0.003238791188023672
0.019234065302013895,-0.022014152627541462,-0.004425309001559552
0.06125273747882807,-0.004061886708158966,-0.01085651740744406
0.008986715906271682,-0.03363522550887485,0.005178501051547262
0.04512243547280787,-0.0027609856152903773,-0.019891039213780447
0.003406304125140774,-0.012353527985443393,-0.02608168718786767
0.023482541851744768,-0.022114227775833446,-0.03743072829721337
0.03022941038048883,-0.011256116984097276,-0.013739519818205962
0.007338021179681976,0.029640410515093873,0.0054425415612526845
0.004539445859443232,-0.037433232846676594,0.035941954517589685
0.04322426911200234,0.02054829928766331,0.001043248774844308
0.010487167485488627,0.006392611739460425,-0.016899064058582387
0.04087036149992439,0.015507875326184495,-0.011194312376350499
0.024571743394840077,-0.016354948351424096,-0.00048388607823422725
0.0047737550885356955,0.03855601203959056,-0.016121255552238197
-0.021518341096080328,0.0008986351976690009,-0.009679088079247609
0.007141120405459234,0.008014151688277559,-0.04213530690374593
0.03513451144492148,0.03433005273657369,-0.014987578734560233
-0.007581519390412858,-0.00453486947448755,-0.016125895958770255
0.03782795647049335,0.03832477509103946,-0.006071030744868145
0.03359877693776785,-0.016699722806161013,-0.03556099268447138
0.03937746430992559,0.006085610525231096,-0.035630562696559044
0.01787519188543097,0.04737237972870716,-0.001600983911884126
0.06251724858384536,0.00661459524834355,-0.020125019324394342
0.0365008523161188,0.03762015714454721,0.020929312747331417
0.03306479511597916,0.018200417997921436,-0.00022277529462222834
0.057058516222184594,-0.029988414540282123,-0.017043323209115648
0.03881449475872847,-0.02488568893808652,-0.028256133336796725
0.010488716908259702,-0.010792894535105686,-0.02006182589854223
0.03050579753994796,-0.01420510234597595,-0.0005885655157070787
-0.0033589810006679974,-0.014172098917464052,-0.010834206424528781
0.038340343845313346,-0.03325235114736308,0.02171513000615085
0.02951037731993157,-0.023908736431591845,0.031082200760100997
0.009294537598004911,-0.03038963934156289,0.04595576518330463
-0.00015662845465839366,-0.03144556933934939,0.030310056930128223
-0.016258814961519374,-0.0064850966180502075,0.01597866479857924
-0.04512460825584759,0.0070517776343189805,0.008643774659905621
-0.04741429285640656,-0.0034015328666503236,0.011998155101197496
-0.03268791321691922,-0.004246239109260918,0.007356772605086268
-0.038491862923189964,0.0012411517738372714,-0.0028222027661475683
-0.05036335138931818,0.013866940324311468,-0.02199443806380747
-0.04846380832402191,-0.00322563734910818,-0.022843203706377567
-0.056944503353806825,-0.0018791812096673366,-0.0036818898500562145
-0.023402933208513117,0.01833481902109879,-0.0193992331156302
-0.044684033637904436,0.006254741407508493,-0.003857124405667564
-0.05619626301575097,0.012475297948619696,-0.006417645008157512
-0.02456374618753274,0.02973856569810867,-0.006327275688473596
-0.030957480530964736,0.00817632814985608,0.009181878780330407
-0.012706027497535157,0.011687206620373801,-0.014241332018561544
-0.043398115130925494,0.015347641728491433,0.0015310405104480165
-0.0320832233417777,0.00481474273863641,0.0010207503604038745
0.006547124056557088,-0.025116553051432407,0.028426564840122036
0.04606048187768399,0.019561062258589255,0.02767308772142377
0.02243955755339764,-0.016175040703606196,0.014609391305239285
-0.03012931491928504,0.013072127573987279,-0.0015142045796992891
-0.033333922269048445,-0.007597347763122848,0.009812308982933601
-0.04655735811147898,-0.0001952904970649907,0.005801735345805091
-0.020785181923949528,-0.0080874031382155,-0.007229824434320369
-0.0015385994107000945,-0.0361099016674219,0.003201320721852393
0.000577964055862242,-0.028957300082598312,0.00318477025669273
-0.033617886541145746,0.023044302054378126,-0.016299143385019033
-0.009068341303865838,0.010747530364414696,-0.0031309809862542183
0.0004372454055857765,-0.022290653967333686,0.01580054098969297
0.007376651258679013,-0.003550445275604449,-0.0006710912311945809
0.0400183553370423,-0.027830645386699347,0.000637990988750146
-0.004911739577286806,-0.012409515061178166,0.007598991371161433
0.030404206842151834,-0.04534789346205093,0.02326738930898845
0.0013535277925321066,-0.0027137689705237934,0.008485802710117465
0.0041342116234504515,0.00021146099062863577,0.018083667350437163
-0.020092821063002534,-0.02267492385442382,0.0014308054955507513
-0.0058416719676413365,-0.019435286162431117,-0.005630005238012698
-0.021672227171574448,0.005959114268513995,-0.015948371623661136
-0.024883003797548393,0.008509839268691154,0.0030379456240598535
-0.018114756672737927,-0.02746321793061148,-0.005578655920173581
-0.04004316930113073,-0.0016229553137498787,-0.0004605962419047071
-0.022477893002641428,-0.0002797229556222107,-0.0016934208623092034
-0.025102851786821576,-0.004990902245526674,0.006160845741450352
-0.023045722655729156,0.0102475695570792,-0.022457704207628958
-0.014761672881457483,-0.01743501053186591,0.002728906303195041
-0.021163299484883685,0.012520249639605442,0.00014494558220213413
-0.042220446027964584,-0.0025343551964217602,0.004573910192350073
-0.005844530302496541,-0.009168385197872195,-0.012636647303037297
-0.011695983582164643,-0.03351795416165272,0.00452354020189538
-0.023358328287262028,-0.00785966219845641,0.009761109263726322
0.02331365373242914,-0.00881104888001855,-0.009302639471030843
-0.01955679855369503,-0.01592976305426925,0.014816292738529474
-0.03940463690875955,-0.0015694282775649212,-0.008290619373174248
0.034574717293302935,-0.002302220229686647,-0.01625454964528217
-0.026163924872522535,-0.015346109906388367,0.0057902419802269125
-0.015916576820694795,-0.011455883776666677,0.010840878082391585
-0.011596835723524745,-0.0018900528706068257,0.006729416849116227
-0.021700812942987997,-0.009035021165117093,0.006250055869078581
-0.02106192275988329,-0.002245203590166269,0.014957669971165708
-0.026047207991691575,-0.02019828979316429,-0.0018514639258084577
-0.04842479253455671,-0.0034218828449501556,0.00476042030597364
0.04106969636571317,-0.028434482065090173,0.02294123115485515
-0.01897083169725428,-0.019208614534245768,0.01808853252646328
-0.008894810731627303,-0.004306620399825513,-0.01954377159867076
-0.022581274175703953,-0.003725145006287333,-0.002851820328138666
0.03254244422022944,-0.007340117395186545,0.033556484042866236
-0.0029689405214930165,0.03259623532161883,-0.014386392284308477
-0.02811119440009444,-0.0023558428676525756,0.0019390845296773681
-0.024886529444413545,-0.006962009234394413,0.001946534165649086
-0.026621182307180045,-0.024401609845326088,0.00019445880489632673
0.040472782647287785,0.0191122505498183,-0.008772366572962561
0.01692022689787665,-0.0009131032654366566,-0.01126147560598836
0.0022206280065391343,-0.04681108440846129,0.023823753813879044
0.01399005555001962,-0.004312236669546183,0.027131425714466476
0.009178840036478168,0.010722424414388807,0.018596919780676572
-0.012610235465310283,-0.027673719566177354,0.022992239238222113
0.026453287844700607,-0.04594152716580101,0.03298621111224017
0.03954128963640474,-0.0017182534090907926,-0.015947409016964176
-0.033912241733447174,-0.017208156405431815,0.006025048080314777
-0.025027311484350487,-0.014111947088010664,-0.005665029709772636
-0.04691244359236352,0.003941182722913697,-0.007800674871979685
-0.041953366430532386,0.004223807907165355,-0.0008289252380236778
0.02481039401252096,-0.04194607066396909,-0.01213818078737338
-0.03504490715949547,-0.007053975869521307,0.006413282852499305
0.011376410442958158,-0.006254262068026052,-0.03179569619857462
-0.021414981547563307,-0.015349925074716036,-0.018751849471710384
-0.031111401278741534,-0.001920123880839734,0.0027016736890638315
-0.0070798460389551445,-0.00981196367034053,0.01767102340616673
-0.043099694694782795,-0.0057827157444793505,-0.0028118114392934775
-0.010873072207846057,-0.02380768501244828,-0.009798318257159603
-0.023120509352750472,-0.0005294684089950088,-0.0003570231649777018
-0.035229646136688886,-0.002258538303293544,0.009773860198253735
-0.034024802995807464,0.01658612793306333,0.007669767890622831
-0.01944510135696985,0.004014433258547917,0.004173992549323582
-0.03130436546304662,0.008103975768930667,0.01200238469898444
-0.0008414859874035956,0.04849950830690853,7.146883967541096e-05
-0.006417878823610827,-0.02675015425993868,0.020913986423240816
-0.04429046286569413,-0.010576089173709172,-0.006963262192362698
-0.041641819624179545,0.0018315293692121204,0.0019440759777109996
-0.05719735592532113,0.008286256270681983,0.002034774915441412
-0.022047320054415575,-0.02391017293868458,0.00440501549846129
0.0055958609734719795,-0.012419477848288894,-0.023547466639120537
-0.04082134472282578,-0.011381369895697798,0.00597324423400526
-0.049310575589441144,-0.0022427950699312194,0.004531192470638376
