gradient1,gradient2,gradient3
-0.04973591871205406,0.013591878889709082,-0.0046250077067954065
-0.012408604243590637,-0.008491454972502841,0.01505733844063261
-0.0249159294130258,-0.02679930478175353,0.024685193028409037
-0.03960813433622068,-0.02929733788273428,0.03805436835387583
-0.052913736828364394,-0.02393385379185516,0.04494990185421328
-0.03835282371614832,-0.03086134992794663,0.04677093663396404
-0.05005941577557908,-0.025436046823762944,0.046218587822850765
-0.05153325942508063,0.02668977802807938,-0.021790034829735207
-0.06577574392806498,0.02342137708706276,-0.010864646428464745
-0.04220291890363265,-0.030998827515504382,0.051523657625807316
-0.03171971686328712,-0.03590571358917895,0.03859398788757845
-0.055860309586032095,0.029222720866890123,-0.02549264594270177
-0.05771233102076339,-0.0044237220876143825,0.020723085896037476
0.028825921451492802,0.017448868549122466,0.0012614744974204757
-0.023388966938490713,0.0017667027405446714,0.021645766564942666
0.04478859272431766,0.008562529333077877,-0.010591460728310603
0.028785881390202904,-0.02015127322152717,-0.020778141066239146
0.054867113859025034,0.007522833378353093,-0.0011841796327255027
0.0609362117575878,0.02545629406773275,0.010840587840774114
-0.02069498382889418,-0.001987866905019271,0.013010465611020988
0.0017019162588092314,-0.02207267736775298,-0.014565287398237245
0.006125865083830942,0.006477848600687082,-0.016163396202909092
0.016465345229389795,-0.01727641642739516,-0.026205440082068727
0.05631902394717986,-0.004627254603579125,-0.011145352557874931
0.028821007981401737,-0.0355930535995371,-0.008786947485818082
-0.00906141625211684,-0.023857530452759,-0.0019593237208556003
-0.0031446651785967663,-0.020872283296862897,0.007720934383604944
0.019671864928996318,-0.026204841963867402,-0.017634289673886135
-0.0006448722581483445,0.028108438274089168,0.0009819553161169881
-0.011211513258634518,-0.02084748495186355,0.02213819115840948
0.0322315033146463,0.025861559299430344,0.005106282508040276
0.0725919220880614,-0.029376850592153628,-0.01880325724348666
0.023601944351199763,-0.018992455506760687,-0.009085914242003853
0.006047302858152883,0.0027394927022840526,-0.001865617427914281
-0.007967606482061558,0.02357406614834369,-0.008079689611220244
0.04130089489744281,-0.009713692863091754,-0.017004067530898205
-0.010165450950969391,-0.02650181555015931,0.02268615513565637
0.047528611195682094,-0.03460840989910432,-0.022245130096981144
0.043083448522067566,0.021997336829121788,-0.0019010349194102875
-0.010133619616861406,0.005994875457147888,-0.01743775034370479
0.015057823932308362,-0.04613628269069213,-0.004492541224360567
0.026867335204700468,-0.008867567358329827,-0.023034227244639174
0.006391384120412095,-0.009403073918206406,-0.015545296984650538
0.06528399755601273,-0.006928077970979857,-0.002134224023219913
0.020487182765978405,-0.005570119718459714,-0.006243266551982769
0.04319781881883824,-0.007276489444134058,0.014472790559262073
0.014165604461361949,-0.024384588292945465,0.0050554308558423905
0.03692764365230083,-0.008905598620803841,0.003631652252194164
0.019112615269369335,-0.030974182064502483,0.005464015669793499
0.042885953690450895,0.04573625072156634,0.012477129627350987
-0.016687177917914513,0.015927691706314105,-0.021920351316160786
0.02211929225742036,-0.020591607873088592,0.008960522352460368
0.07169505452914579,0.004716449663531602,0.0024886903216750043
0.03181972640108787,0.00031832947253110046,0.012110556137862731
0.031181896964756747,-0.003517706682417327,0.00789929685847961
0.017521984850555564,0.02590152685362786,0.006597506032566592
0.07218829260309391,0.027853114530807625,0.018580608396483848
-0.026844902306609766,0.022893958157486658,-0.02054568234000294
0.06264483262612132,0.03692600112004012,0.021509204656077904
-0.022418332719384204,0.017967250659984953,-0.013344260388902934
0.05688761832923184,0.024026701023219254,0.018993614783798136
-0.00902070989067685,0.01712919314608231,0.005387338919942504
0.04011837057015705,-0.04178978875607902,-0.019409485656621383
0.030819917893877672,0.005322117195895908,0.00760224991382288
0.04453324229840846,-0.004770162443698804,0.0029459474778215588
-0.01914201132191764,-0.006856512287688312,0.005048165507049874
0.04737042262322094,0.03993194637159764,0.014639495220656664
0.03155124956495259,-0.026062050139918948,-0.007964598075443235
0.03257590663582227,-0.014164236042971392,0.002635529572101796
0.027825999802287425,0.038365277501609646,0.011708792894987358
0.0035088224498056575,0.047778926470948044,0.0013788698963964968
0.023854650323937472,-0.012770191059587578,-0.00020613021178490773
0.07309489756103824,0.03374847625047522,0.01701951457004453
0.0019394385928803097,0.0008945568685754418,-0.014189001129533323
0.07801568133276357,0.034715648127169985,0.025759137480443582
0.052606371488188336,0.03075816270051012,0.020348743112039443
0.04324064267281422,0.03919142650092502,0.018915055427279913
0.059659494823881935,0.04657776691746888,0.023161638541248246
-0.015650994599209544,0.011588818986601739,-0.016332861265998862
0.02440896012841561,0.013433045481973221,0.017207065500208434
0.0881041078563907,0.020747817125683316,0.020137016147181663
0.04091225993247711,0.006183833854892887,0.005164937479172363
0.051399605046950354,-0.015948495210213947,0.011753510321950125
0.019207809348387464,-0.026452270355929248,-0.02545856445051737
-0.025964282147911348,0.010374974798229263,-0.03064864868550114
-0.007155856229529136,0.005707295821933196,-0.02550376291508904
-0.01905719586494706,-0.006841737312474187,0.010733482420192347
-0.01934875756927968,0.0024666460058191913,-0.013054837585420531
-0.02577984899710609,0.004558066793042858,-0.0005161833570903972
0.0053738137418616674,-0.019649525129773124,-0.018500531135437433
-0.022492112101686997,0.01933917235508352,-0.009782084739230793
0.0041671030336267135,0.006532196502296434,-0.006432726791619641
0.013241408053823229,-0.0005602847299084354,-0.006273362707032779
0.030655682749537193,-0.022080151116892682,-0.00959451618373879
0.011460991081248022,-0.02916923066779538,-0.02078898749182896
-0.02266094847122165,0.03673381154605137,-0.007645955153936101
-5.7862630603653045e-05,0.018698152826698934,-0.009445973454276018
-0.030976865251700042,-0.027278871078051863,0.029143162929987483
0.030473679073180826,0.011681716812085248,-0.005450555956109783
0.003282350552766904,-0.029803933368797993,-0.01843841642456968
0.035543080583777996,-0.03605402457574769,-0.021418453522397213
-0.02987595759910855,-0.0008357569796490802,-0.0045308633620955874
0.01232268515586497,0.017241026520016797,-0.014051350149025367
0.007307635794793177,-0.019976976881503794,-0.006183299972258972
0.0034806627591107775,-0.018630610002712118,-0.0189633431609261
0.002446920046977827,0.0071247526017842525,-0.013184137245752141
0.016684937113601472,-0.006645619453665626,-0.009066365848211931
0.020583896041456377,-0.0071198686596253445,-0.011270948648185009
-0.02470840080780861,0.0040019962005929275,-0.003942702688796246
-0.0020061987788466216,0.024629014401106136,-0.01584204605673459
-0.005253469997219628,0.02870135157635473,-0.010284010525496679
0.020560712798831354,-0.023287167697159772,-0.010964713924025454
-0.05099684552617356,-0.003618317551746147,0.006351030323412542
-0.009646320834415745,0.03298144905401231,-0.016901593349668998
0.017590593308157307,-0.04878983875881952,-0.024135647760407795
0.024595733968208827,-0.03924013803507808,-0.015715028271260232
0.022099708795810545,-0.0256633115565006,-0.002497561005671262
0.029744078442510286,-0.00022072725952846978,0.006038081422950003
0.0249823751318901,-0.04276748678575039,-0.012021679729790498
0.022171988271239236,-0.01806198358617135,-0.004799470503380287
0.011759454175953534,-0.018092402874062323,0.002838515171814548
0.005315940042088566,-0.011960564644269653,-0.0052572219968430684
-0.03530986767439185,-0.003848037844382751,0.018889235317484297
0.04137918621243748,-0.029716067123648243,-0.014917642884052142
0.060176678529051564,-0.008861253509542363,0.004278502881551238
0.010887809420462961,-0.03607460848751311,-0.007528170026479938
0.004093834170209836,-0.007111360395489573,-0.007406652908562916
0.025245117779345818,-0.0043311621123575065,0.005728942824019114
0.031056320853672437,0.019920999218516693,0.010385270344602291
0.010419271433571946,-0.0005990854727939138,-0.010391690466448241
0.02094832006090187,-0.0034084971334731374,-0.009236748937041366
0.00022411025248029575,-0.020539218377740816,-0.011399715605284208
0.009646603527388145,-0.024051648241701987,-0.009411278105266572
-0.03480243510416178,0.028909587078471258,-0.017246426881371884
-0.04922331198854527,-0.01714201024594482,0.02821513395683906
-0.010468082314255446,-0.0023093459034323463,-0.003207714724413002
-0.05929460667224674,0.011787231468517765,-0.0020743280337456194
-0.007146467055543497,0.014880845877895075,-0.00748117669244268
-0.026042238342352822,-0.000712997526466218,0.0008306995488327456
-0.009033009840814628,0.0030128375928326133,-0.014662630087473302
-0.02939583324453753,0.0005053456571826855,0.007389887363545668
0.030842907883034953,-0.01791499595376096,-0.011583903294363061
-0.0037730739525469784,-0.008533018001141937,-0.011179662575293741
-0.03780154699748969,0.014691346483674752,-0.009248325257554563
-0.06283298891829095,0.02894831240490179,-0.02184091429439928
-0.026253003298806966,-0.018219356118558447,0.030704259181853752
-0.012190873151328331,-0.00952608907846027,0.007893110881919983
0.007965444009784809,-0.008700514649034862,-0.014230247501330165
-0.03437010503392415,-0.030874219392696075,0.03459166624874593
0.013099664933886703,-0.03557750477171021,-0.011276466849780828
-0.051575112759757694,0.015106612643788295,-0.003961230872652129
-0.0013668226644555342,-0.02388695906607223,-0.016363273832670087
-0.054825736486354366,-0.002445677461067885,0.012630046001826248
-0.05940201103558522,0.017075474695160357,-0.010164880459891919
-0.05551226979766547,0.003016182277390594,0.0038014462525434336
-0.06135195679415054,0.024844226358534147,-0.014901125323885637
0.004947449108878415,-0.028047350644288704,-0.0014553104295293815
-0.03412492612855216,-0.011924848735427913,0.01621135021505945
-0.013671137826810557,-0.0320399567976518,-0.0005843513019193232
0.02834153654235991,-0.023291104299642994,-0.01740370852513709
-0.056146878675912205,0.021059058587616298,-0.005491603981483237
-0.057522260654534564,-0.004033327894568878,0.013139523239378939
-0.05034682000152672,0.0009977702354009293,-0.0050987491164624366
-0.06334171602855533,0.03172698723224371,-0.019061120533490242
-0.06295861863870779,0.025771587482499535,-0.011832065245093467
-0.04610274147258693,-0.0018626976470409943,-0.007484412344674561
-0.0431259498923392,0.02971613100642181,-0.017496529397133708
-0.00469439885139938,-0.008684730023342255,0.006296312165593726
-0.03300622990227063,-0.04068589077329733,0.04407541317246417
-0.06058842086631651,0.008373861137878257,0.006264133689983205
-0.034429352583220926,-0.028183732372074333,0.0392056450816677
-0.023961599715345137,-0.02977449013977468,0.02796964382710258
-0.054067431791541824,-0.013462643676191563,0.029640535923588066
-0.05083060421398038,0.0030897003672860184,-0.0034520650205065928
-0.024761313699358054,-0.018097422017185436,0.009796872851280692
-0.009191333904522654,-0.015224292904012586,-0.008970954444162224
-0.05921588230036906,0.030540967253833852,-0.02169399288596214
-0.0606889985089878,0.030854985649136007,-0.030510742082581626
-0.05155235597768827,0.03895329364764312,-0.02656220701128091
-0.0592635287534101,0.007515731301087478,-3.18964135059172e-05
-0.05326941802726657,0.004555913453163332,0.008489855284168462
-0.028576343283048304,-0.006353120511234124,0.004705163058180037
0.00020621884377587354,-0.0030427310333645,-0.00016667667508082974
-0.06305548921578612,0.017950334929015085,-0.017664125858212996
-0.03136173739139865,0.001026443298695577,0.005427252194371159
-0.02026253178723943,-0.00742858649088396,0.005178401402942652
-0.035606422412217606,0.009612542695338507,-0.006323245977140587
-0.05523663018939623,0.009918429978093788,-0.0066674436588266646
-0.05189640738372554,-0.012387154930869873,0.021013114656158915
-0.061463638516261195,0.006769256309256685,-0.004689133375866795
-0.039601289666848345,-0.01185136401629082,-0.0020287915423889582
-0.049713563883524776,0.027576729604929597,-0.01303908456854437
-0.048198179969818185,0.018675127795487315,-0.007775648751233494
-0.06822620447687497,0.014345031996881799,-0.00487979685969595
-0.06407072909681102,0.021180392582534967,-0.012686596609124377
-0.04547822819962286,0.03502695483070251,-0.009451393660420608
0.017506192047659522,0.019448693514352976,0.004905643835334979
-0.045733066291411974,0.02180010530423283,-0.009439249753528996
-0.02999692787391141,0.03398346690034816,-0.01207623658782101
-0.034112389145355596,0.03664148227207598,-0.014551079860101483
-0.05752044232640514,0.014515323903940227,0.0019185084768321536
-0.03793303180882808,0.027030870753547327,-0.016821542293298117
-0.046891763260490854,-0.00783886545857994,0.02700588114580577
-0.06577958702476899,0.030658641369068505,-0.024817844965957545
-0.024229152672516175,-0.0270555731777729,0.027684580004173284
-0.03671663225397588,-0.03575774776440249,0.04473975756063786
-0.037451680675856906,-0.03377428559848871,0.04687169064282399
-0.05666975439925692,-0.0080829020774389,0.027421724437967764
-0.057726992144153846,0.0012877315584571363,0.015339802229998896
-0.057562681870144475,-0.004935993393193174,0.018454031172061715
-0.042646209405096856,-0.037403837661536224,0.05191319668580925
-0.05034214082983397,0.030881261623238926,-0.024006044184740796
-0.0574898505313434,0.005262778846471555,0.0026807994861618866
