gradient1,gradient2,gradient3
-0.04682151707583907,-0.03796510512155242,0.0345069535617311
-0.04211542884970685,-0.01917278975695149,0.019645360848458915
-0.051771324063904285,0.013486562813405305,-0.016146395071710586
-0.04701418025058373,-0.05071395979379014,-0.005314410524735299
-0.014730011714027342,-0.04430139574361854,0.0015985199293991332
-0.018408203348723975,0.03123626898556459,0.007941947924206268
0.031063759006798575,-0.06192647800414184,-0.027503230488903154
0.008069736634171806,-0.05349575109165022,0.02357134383553592
0.00778091825408055,-0.06600390898865632,-0.0518520411963584
0.07556202753334727,-0.024594162605185377,-0.01030610675967499
-0.01610374844486927,-0.012811634401863864,-0.03167033476783344
-0.03521490092595848,0.0341219212406956,-0.00924455762576835
-0.015901907860722306,0.04889247756393832,-0.03963756584663724
-0.019087691688410083,0.0427811004772366,-0.027737668962321174
0.031801208018487036,0.04364759146817918,-0.04010463634879247
-0.04169127975682868,0.013548931207181956,0.015747263967866746
-0.027480135287500904,0.007703740253831244,0.01677748173255853
-0.05078650918950069,0.00044467861463382344,0.018743281626567028
-0.020151357553646672,0.06057802997864313,-0.024223418402047774
-0.06518671976593844,0.014890812131848266,0.005037280817507531
0.07362966555048796,-0.008818925791396611,-0.0005476269129753629
-0.005890790824069915,0.013589830920108863,0.03158392020552818
-0.06957117927917492,-0.019294312380495688,0.002273692807483993
-0.07101368343669714,0.026585275260575223,-0.002745699646775963
-0.03916905865035774,-0.008463124327855174,-0.0212159413548542
-0.038503489268086985,0.02068337281021844,-0.017191203344713756
-0.054066584371958694,0.000303798297631082,-0.021046427024042174
-0.036116527905293135,-0.028462843057360045,-0.02150237886667044
-0.033095976773415386,-0.017757050771050106,0.000533140508034932
-0.04104925395552006,0.03675747000548901,-0.016674638409913234
0.0035022854027214113,0.017103574250287194,-0.040612398440898874
-0.033512160083820075,0.03825385412431275,-0.021993010527151757
0.002974961760562298,0.0035048304355543994,-0.0011279468213750041
-0.020120296587154182,0.025058308582226265,-0.016401983016704716
-0.005064706805693529,0.014119861785176815,-0.030980751344515153
-0.04631561132757084,0.006091489418770315,-0.0017615254345586112
-0.043882436607828576,0.018739556920783065,-0.000774328532444135
-0.038109874868507226,0.05298705077472779,0.0017897705047101207
-0.0359893973626428,-0.009422849310666125,-0.015203589506767099
0.028413859987166643,0.009918518722652436,-0.007709811932610788
-0.017658899697818118,-0.02626155339100253,-0.024017736577481786
-0.02683958038761288,-0.02113261045740938,-0.06145544979535341
-0.006369182264079627,0.006820013498453314,-0.006452937591765253
-0.02015352373334517,-0.006902133941555261,-0.017128665334685513
-0.03315867019182339,0.01666634881233308,-0.004981343378138399
0.0462701631775228,0.03834863819646793,-0.016029034562531512
0.019665569105100658,0.04894764990065521,-0.018035636630642605
0.021663492452994457,0.027590396204458592,-0.03886941281712833
0.05791007156568173,0.03395064350598018,-0.018433352851584994
0.04368649463139258,0.01588730755339201,0.01861218729384723
0.06278240552120018,0.037878493910836704,-0.010599368665589151
0.06437335532478783,0.006123563010826413,-0.024697803197486382
0.06717867827285574,-0.02396715135416715,0.015390797079859748
0.04855794654068566,-0.0048413806278927276,0.03364288086375623
-0.011407213329864717,0.05002341401765293,0.03384338560440988
-0.0117925663365173,-0.0001646941679038295,0.05196591153594225
-0.028843023662462768,0.04767324836724106,0.0032958774547179625
-0.017749680162591708,0.025079237352149966,0.024587354033420997
-0.025655978730618673,0.07478326714741551,-0.02209031731571111
0.015868521584527773,0.014766344177582897,-0.030458711203641266
-0.02085040774665603,0.035156521365700535,-0.015354082007326181
-0.02239222295727668,0.016978689430404547,-0.036812086456479674
0.043368777659245454,0.04059521766131205,-0.023652980521949214
-0.040913673155952485,0.006527643305093994,-0.0523980288760692
0.00828785708662606,0.06336667252370858,-0.012491907388225726
-0.016086681664675265,0.0661986829678584,-0.01643512365953355
0.04017199122941867,0.04224248213804372,-0.029942258012454016
0.01196820773558445,0.01067056328270059,-0.060303776572866064
0.039163782690683525,0.06862489329857753,-0.009846106162743713
-0.007636189459302391,0.04964026555557149,-0.0018721051233040516
0.028599715254088526,0.03804995479782686,0.011333576033710744
0.01622872244979203,0.04806058883146521,0.006777737189331623
0.011107966397714742,0.049796528605932436,-0.012383375917056152
-0.03205469190352144,0.0302040346638974,-0.007688933685687952
0.041755602727391886,0.05634132668878372,-0.018542408262362902
0.028642049080681027,0.037143753461304004,-0.006619919737457163
0.03012255828090043,0.0515339937499788,-0.0106945301187068
-0.02528507631168562,0.04222235694937093,-0.0033873732878377484
-0.007866452794879953,0.058317273706022035,-0.03585188642953512
0.021230297072975097,0.04264333733664565,-0.04071682811201043
-0.03171240465884149,0.06477644352982594,-0.005910999089699459
-0.018404432497847196,0.07530661082762899,-0.018095688736670678
-0.04795755022556155,0.010924823691037146,-0.03453791107843876
-0.007010528901220883,0.022875895145486876,-0.03330493843984209
0.007958568948070127,0.03035573454997022,-0.043121390291647126
0.03506542901156919,-0.005008962588062962,-0.0051847311970764035
0.027913915446827774,0.0010548242871894107,-0.015452878036914329
-0.0016612546809066926,0.06237811050617773,0.00037368939853756945
-0.0035304874843415457,0.05294327785990062,-0.024311639158512033
-0.061181656120851434,-0.017919300824966934,-0.04566190231871183
-0.043724845692034144,-0.02303945642088505,-0.04212396025600721
-0.019353094214492817,0.06965788043394124,-0.028160274665943757
-0.049845478801638365,0.0667735007320401,-0.022521395645183212
-0.039297928412366546,0.01986469603647365,-0.02939564731121059
-0.025495536595273375,0.01294059834896575,0.007032356227702082
-0.04962621804385777,0.0016764940534933826,-0.04454065887418869
-0.03312452696441267,0.051490698228637416,-0.021914940919558933
-0.056596694626447196,0.009268656783207358,0.02929311720880346
-0.03298899653295827,0.018528225569798076,0.027190814408956862
-0.003466254502073911,-0.019785335027110423,0.03904393789541571
0.06325944442267387,-0.03709386864708533,0.02503553703502637
-0.0015634156512822869,-0.0010685163485509295,0.033550128417428465
0.020499839905111727,-0.023310845880086965,0.04388600509757113
0.04944852237478902,0.00010785652449136837,0.018286511884401332
0.04567572724420296,-0.04362479042976303,0.03334815363241332
0.027577783643660567,-0.031930464904147,0.025047256586895432
0.05170795503539135,-0.03156902009184076,0.014376828982502162
0.012207776564458428,0.007242740796342235,0.04639867721835967
0.04148590876369661,0.031100832728898475,0.04472813660552732
0.050605276363232664,-0.02431990840482917,0.026468603987108288
0.06672312722010743,0.000545468916843491,0.03741114957510576
0.05853992795629495,-0.012519365132840653,0.03749926410587375
-0.004125376970267861,-0.013721523503994259,0.024722817916229253
0.06368003884337455,0.015219621351269598,0.028235602521773644
0.02304905245502604,-0.001587060157254721,0.027827361291771394
0.009866183127212071,0.03917878128374104,0.040509922740674054
0.018893993915507317,0.02046605326931308,0.022830046592964337
0.03405478391762772,0.024330139512723274,0.017937149410810167
0.006862075647191044,-0.002487789708766227,0.033646373953063496
0.05641659340673868,-0.0039778038303614266,0.03714708450582221
0.02225412403435348,0.04113936473040072,0.03532859664697341
0.05599623654478077,0.019876769519660154,0.03295411060206952
-0.0203160343227415,0.0006329064463981986,0.03939400545893071
-0.04885100479039867,0.014319952101751937,0.02737645684365759
0.01298071747848828,-0.004582281351656437,0.0254736420708009
0.05174990625028093,-0.01638827350604153,0.04071281589676544
-0.05449043978318762,0.011464440893844376,0.021223680736571982
-0.0032758056118513553,-0.04052504333156006,0.03446139794122695
0.06584555666069813,-0.01486874930082111,-0.0003064025230774315
-0.008616811447004515,0.029821300201190094,0.04347199099568513
-0.04187110765222764,0.04503707035701046,0.03362908192864037
0.056723089917586136,-0.012315283300333373,0.021117716628196215
0.020503516627076588,0.011170188101389247,0.023728623533172722
-0.020806140782753925,0.03985872685310939,0.04668310288600624
-0.04117705741667044,0.008169082375173352,0.044767742192570126
0.0430213906792591,-0.009042635079821892,0.025207163715384263
-0.018641024559428516,0.038515067329521174,0.032970145451035
0.01839664400280496,-0.006747995679880233,0.03877900473026031
-0.02431271233257574,-0.025018977725130565,0.03189235245163793
-0.017087064189575816,0.03211915476169677,0.03265313064262786
0.0030723144693678467,-0.02221626908342581,0.05015136732820305
0.028768995820924785,0.024818336792208715,0.03215885884391329
0.027856105560949303,-0.007685002178823321,0.029987857053618967
-0.019258402946934258,-0.047156689136038855,0.015347310570533677
0.05518539476247394,0.0021761674065476667,0.028620827054771158
-0.008059474413710514,0.013861836818451639,0.0272768145480431
0.05611257335985144,-0.019723479138402337,-0.008103908723464849
0.06591152181534435,0.013771427871037321,0.027520846905346303
0.06347576359489374,-0.0001920979532757249,0.029001047395914917
-0.006659457575019567,0.040487969372552286,0.015562545395991823
0.07102448937567261,-0.03543295824678823,-0.03176397074892526
0.01834320362445439,0.053815329248899944,0.013957067064314805
0.061385016419926774,0.025394972228990405,0.024482582818929604
0.07112948220478124,0.001603769919702906,0.01277566001216817
0.04180965248260379,-0.030854624884622647,-0.018650650888040476
0.06689085051228785,0.021190129262248947,0.011252164173963302
0.08237176642288457,-0.025748797676416472,0.00186500473133771
0.04082333144908338,-0.047760140935907566,-0.030084312108582298
0.01788595994719599,-0.06672911942517065,-0.017192517754149504
0.08233682902115029,-0.018978536934795565,-0.004563777220964669
0.0869236104377321,-0.020327934228505422,-0.0025174076126275474
0.06346145041251432,-0.05665588919140937,-0.014894113048773373
0.05393591267235453,-0.06516747090858646,-0.04638221838347756
0.013332038760438194,-0.07491853614508909,-0.03793570883626335
0.06649894496582277,-0.02308737709455522,-0.019068866182470653
0.07878191828404384,-0.04089588700010142,-0.02609225193593538
0.06889247845381641,-0.019145443181688388,-0.017434934322101973
-0.016168671166479888,-0.03226539065277674,0.01386455772011316
-0.049437759134624046,-0.034897401749199176,0.026237482129901946
0.021223284687260383,-0.007602940744307611,-0.001184326655852338
-0.04854665378603352,0.03139092997889815,0.005724282314359857
-0.07617393290022993,-0.0039968310396799964,0.018350350098740045
-0.01958478545617755,-0.020134218696067126,0.011366633838075802
-0.057944515655445526,-0.002201098491799966,0.006547583072043024
-0.046438251405607554,-0.0005299099258603654,0.015025579415248406
-0.03813957523777815,-0.0150460166189319,0.00834072916854933
-0.07422272595109466,-0.004339862859681604,-0.01645236034871492
-0.04579975299733788,-0.05111657088592381,0.005275095426704881
-0.06542416161681013,-0.022705506701029877,-0.022588099960435287
-0.03051559435740522,-0.023405382141931115,0.016088625702457754
-0.03980540525514733,-0.05175362677917302,-0.043338324150979685
-0.041687801884645846,-0.041902836212281476,-0.05047589692328739
-0.06377185288888337,-0.030047098254613512,-0.035089195680470975
-0.03558744862820623,-0.07202209035340779,-0.04416984605131571
-0.06109495046677921,-0.04075613334416466,-0.0304533899477998
-0.008912809674418496,-0.07400749963530219,-0.043499146607076
0.011243853599508193,0.01100888727219001,0.03674483394411493
0.020993358158062,-0.04432926733341849,-0.04718817953295157
0.0036097694357974095,-0.04664184964962537,-0.06038726913372579
0.024394996553079678,0.00864671313378171,0.03538398891599776
-0.04042230298132782,-0.012301731897024985,0.023818333883137522
-0.054536681905058275,0.006425419512889082,0.015039116525386718
-0.055732111815793656,-0.03616296860905883,0.030865272336193832
-0.057077590244627156,-0.02121397215436924,0.03279977229551831
-0.037124604516377335,-0.026884027315174353,0.03250442348368658
-0.022160624513966776,-0.004645948767798443,0.00028834419290772154
-0.02669018512599736,-0.02638642308346548,0.0054093922954576166
0.007690635130253855,0.0029559780169032606,0.044714807075448636
0.03428183041952405,-0.003719416116060056,0.0007389857680293627
-0.021418634317934834,-0.00752387544312713,0.01729865510623122
-0.03942430781899882,0.029979638171394235,0.034243581804953155
-0.041638938870083866,-0.01349225291350393,0.03715478629531356
-0.04044093468862856,-0.008912007341787122,0.019446321174211287
-0.040758508265671144,-0.01496537455079326,0.00749357681188891
-0.025201991271478957,-0.04312912013266001,0.02451858112049912
-0.016025319811913564,-0.029342173486952138,0.02351174449238977
-0.024132146059149717,-0.02876170744362816,-0.04791793388229023
-0.0024084971075029643,-0.0650532042738856,-0.013688849964280058
0.026484076977332488,-0.05143055522298167,-0.020806359238511016
-0.014871040284174618,-0.05941715907660414,-0.03538614264896218
-0.017907804106571168,-0.057004115174361596,-0.01117913334754682
-0.024190561243288545,-0.06767662512862029,-0.03300405681437886
0.020120191841944492,-0.05868377424026637,-0.0396908601534188
0.022127649864192724,-0.033117735064666975,0.01486454952342564
-0.029211255518930973,-0.02092047856961577,-0.03662008849722736
-0.053904228166880806,0.018961387174247925,-0.024289732049479904
0.011854840617729796,0.04133033584000401,-0.01952310576197396
0.025207143972750725,0.017750182993778257,-0.035435492996216365
-0.021093746949054547,0.0347832171971847,-0.04721996676386221
-0.0579535293434189,0.059223888462841164,-0.01983792542322916
0.012056090320238747,0.06222137422786868,-0.033586369169919736
-0.01991655662756874,-0.009681314866597358,-0.02221935047929499
-0.022699420593081533,0.04617112582329884,-0.01565835907051239
0.025771687230814896,-0.037261952554523935,-0.01481928734167888
-0.019059648130359267,0.03031190473536794,-0.022100714050989262
0.03885390696537473,-0.008841454517043074,-0.024274790277087257
0.02413216282470692,0.009437762819267247,-0.05661572054252774
0.004681565598663588,-0.006949461638285277,-0.0076569161172192635
0.03718768405907209,0.012456060535554288,-0.05070290044780353
-0.017896181269436685,0.015151780963001177,0.0013159170098579296
-0.03527974062522757,0.007239421863089717,-0.0015545663485893038
-0.03073428452678966,-0.024249826320531034,-0.006330103390797935
-0.03384496198393587,0.0138621630649408,-0.016547607734892198
-0.05642005271439835,-0.019569047383712207,-0.04201054183662965
-0.007834637495124345,0.05817875697863931,-0.024904667945596544
-0.037962979930714916,0.058908948055718675,-0.008164538208955711
0.024084303979846677,0.030321922982702927,-0.02027565062392646
-0.03775053414001349,-0.01329540661445064,-0.04902951766712838
0.010520899871966461,0.009171141570064757,-0.027912143753218977
-0.0028396609062031055,0.03262667127654139,-0.05756134851323906
-0.015600679844340748,0.0044176384351313994,0.028921636655255985
-0.009482338644132777,-0.008472501427055789,0.02773128462107727
0.002437668766212873,0.012838685723098266,0.025306104982346454
-0.007807464941056241,0.01978691464357855,0.027084242605846073
0.03980392947254342,0.016251169815769868,-0.031452599914193045
-0.0024986753814470702,0.02084985143756769,0.006375791313661377
-0.01859333190894003,0.01978007142104762,0.04030426805083796
0.021379395694566896,0.011832893404533678,-0.06142694087929763
0.02751476580664834,0.04872076571121876,-0.03348571015519167
0.0033354416569127557,0.038849663200547814,-0.0013383480693994882
-0.02164625105555706,0.02308212411068322,-0.03882225724354968
-0.03021107639386662,-0.038060201080231754,-0.058396058753961304
-0.04445122409891191,-0.05193465056162307,-0.032326158625664854
-0.04058682001267612,-0.010503118218380002,-0.04917073289973141
-0.010103189307694358,-0.00160224770625053,-0.01792474762571294
-0.008727077519023324,-0.0015463163633954412,-0.02406058121973726
0.011338693495285636,0.013989075325288543,-0.020641491699060825
0.006317673232791987,0.02222699357071594,-0.009641016891455457
-0.041610788754104316,-0.0019188999138157095,-0.011897481866503055
0.0016396646683775322,0.02805784267109846,-0.0008530136959821874
0.0478291423111028,0.016072710392019813,-0.05703103235135735
0.019379295299963177,0.0015808726948250424,-0.049141411019951446
-0.018227157247313157,0.05548022506795771,-0.03545174752913719
0.047317855519092844,0.00014596245721439985,-0.010412231663417187
0.0502656775633649,0.05136645379122742,-0.024789908576125348
0.06346601898570861,0.016546421180484525,0.0015910906543575472
0.07417418918683026,0.023931149407516335,-0.031399632395449927
0.053695947892841975,0.008685296505776506,-0.05627185491396344
0.05482195096384769,0.0021256396249731096,-0.05308624954977857
-0.03383941189699091,0.0439964624213184,0.026465432279800798
-0.0240678632531043,0.04172725810157463,0.03357002267929243
0.044765420843001835,0.056457701184029666,-0.018724372910944326
-0.02631769889357801,0.05046649215256977,-0.010178796363247178
0.016799050346305584,0.06158831210523963,-0.014371409664348876
0.031182389088576595,-0.0015316461575489216,-0.020705246535382384
-0.022146478989563477,0.07195053192069067,-0.017384730167324832
0.02077458400884328,0.05320600489608623,-0.009878929082656118
0.011525204202498559,0.044434221268232495,0.0007475407355932083
0.040404437958071915,0.06316800635312447,-0.021182332394728276
0.03603213445221088,0.02977174047126224,-0.035944516201967584
0.02724701772007433,-0.014798566006664082,-0.01866713153087136
0.03026195294886513,0.027192825875190035,-0.0009113663095390067
0.04229351249582339,0.031590563040313734,-0.019240114660626938
0.0008548281683196445,0.03067111637876714,-0.022838824930435778
0.0031771519106811434,0.049738006711778235,-0.011613089844788493
0.040917072964468885,0.025008835570636292,-0.037783029438995114
-0.01603658202880503,0.03656412031942498,-0.037117156135229055
0.008394613597517309,-0.008556986492970028,-0.04965950265436891
0.027509825955977712,0.024187460223978788,0.01296817747616174
-0.02880970489183934,-0.016280815840238227,-0.030263582448297518
-0.026880732993802232,-0.012854452273070154,-0.029351146849754067
-0.01438048953184421,0.05803376811169738,-0.016353423861440963
-0.030909321798577187,0.04770051876556412,-0.025301545936088812
-0.04621912545947242,0.03523430471898102,-0.02989520211187226
-0.030231393956957182,0.0009815522468903611,-0.013499020272769726
-0.022296479685596036,0.059365222170128386,-0.007678358926043753
-0.04348504809387911,0.018188388738471933,-0.013348113337200393
