gradient1,gradient2,gradient3
0.014945264633702764,-0.002094779893028752,-0.01061212853450592
0.01602857386596076,0.01308698166347323,-0.01157698660736655
0.009438410076410133,-0.00813044161323096,-0.0012409574384831582
0.03882730357381625,-0.007378104344196365,0.02233220959149581
-0.0030923229150853202,0.018038193225290877,-0.02491291627877534
-0.02640154142605191,0.011517006093332272,-0.009230029161673961
-0.023368738151035948,-0.012715505093378933,-0.019072939022362505
-0.01012371084800617,-0.024080226504150728,-0.01305266242456586
0.021641671385251488,0.009564267904488525,-0.018147766850945077
-0.007175000840012181,-0.016038226990790095,-0.019555849012633117
0.04251313027150731,0.03132273299157915,-0.02444325904368285
-0.022920705787203698,-0.005076979071324023,-0.030972583137193522
-0.023293451417230757,0.0014125702134222924,-0.02685658741482871
0.050960500208151176,0.024346074792716926,-0.012080874553017455
-0.010212839403141707,-0.014716195133145576,-0.009042982456707966
-0.0020016117531378524,0.04384418573646838,0.0129807695059384
-0.01898505829353984,0.04022035287101501,0.00223029181646695
0.011826678669932013,0.015482954127726543,-0.035652202586675834
-0.014845743693388215,-0.01403850380237086,-0.0006883457755810695
-0.015457256895717128,0.006328082777590098,-0.014478465340312004
-0.009637586681414739,-0.03995995490896451,-0.011961689470355709
0.025932062429552274,-0.011645881362136906,-0.0024047583882220542
-0.02570690426451569,0.0037479155801635453,-0.02521179345920668
-0.011829577671225519,-0.034037458122406834,-0.012107029297907928
-0.005185780125546642,-0.039800108168370464,0.0009135448593554508
0.04226655039179291,-0.012511060919028512,-0.010023884068101771
0.017901809034913292,-0.03311140287711065,-0.006030159246468089
-0.008660362540152181,-0.03653874782411154,-0.014923314167044179
0.019301559774619406,-0.030276244788115074,0.004973419114934931
0.024661846526001816,-0.0037276003299122097,0.0011616385445859172
-0.018435891041678226,-0.033325597027233055,0.009644989013028083
-0.023768365162495034,-0.029492057106927153,0.010556518838590857
-0.019044282347253007,0.01648058400559324,0.022938759941031617
-0.024010055353057655,-0.02997299421884487,0.01643318359462461
-0.002962849413539189,-0.03739030783122246,-0.00021861497132378747
-0.008801046914119672,-0.020263770839559075,0.007337840391105486
-0.00701001171349318,-0.007959813000287764,0.005843786486340074
0.01024430456348056,-0.030123369821605874,-0.007997693195580483
-0.037235526965688596,-0.003480675430727826,-0.027207344655156337
-0.004660018186655413,-0.014051448412057447,-0.022321812822987622
0.00015203451303504395,0.015613252861837202,0.0022691022138774564
0.0457024728012797,-0.007957252482716217,-0.011079223985417656
-0.007836744913950679,-0.008986336902766349,-0.031193531048558754
0.014801714798825388,-0.013158340491504529,-0.004813094818365739
0.00041689208800093703,-0.0008639333586623513,0.005310340324675379
-0.0062011320792966515,-0.0005157597072278587,-0.0063798579636615395
0.00900732766731497,-0.02539854471958836,0.0004153327564927811
-0.007039864099235039,-0.024305578824716026,-0.004232717301511169
0.0023750398579765004,-0.019590463893760828,-0.0026005656515813037
0.0002894697847864804,-0.023413301145740067,0.0016083968294141372
0.03513459134876933,-0.021606585269417986,-0.001026055379031858
0.0025529263705625386,-0.011970766602282914,-0.018701816837448548
-0.019804914968488574,-0.011300408397447798,-0.009314473705741578
0.005753963901638442,0.014066400009792106,-0.02796834155597523
0.037454945381519736,-0.018484718188907463,0.003944596624403224
0.03716883950083765,-0.021339958155313806,0.00046182706251733424
-0.023462632815821376,-0.01697134816936667,-0.018945899709982263
0.06172265654394281,0.014689952646653992,-0.009556924911110395
0.02089892424671526,0.024192492682395445,-0.0199923613561781
0.04639293589712062,-0.010456935197851205,-0.004153535430142928
0.018218356304018826,-0.021758861964247044,-0.0002457413798617104
-0.03530802659280318,0.022886591207022623,0.016154770551149875
-0.024688758919084345,-0.0008529741124519847,-0.0008480086638341062
0.006279753388353309,-0.02277487744436449,0.018668893747692292
-0.01994950019171538,-0.011957589131345541,-0.009098433813809004
-0.016357972039484373,0.02421353997223703,-0.015622084901337015
0.015608754363539642,0.012183292482097749,-0.02299820625938139
-0.01386769295640239,0.007320014243161084,0.0028650735853306248
-0.012389331597804556,-0.01501494283320747,0.003573815271481501
0.0010905399639109371,-0.0049300725476079535,-0.0011590511248601085
-0.01871032781097023,-0.002293833572164477,0.003505329200988901
-0.003855792860016813,0.014835904498969653,-0.01983872895660802
-0.016105288987947376,0.026114683760205752,0.017928763685474025
-0.0012722902258336846,0.016443547204730534,0.015512790527841148
-0.029562376592957396,0.016035296420627405,0.01721220572334059
-0.027149326304259667,0.00809726063589647,-0.0005974083754024558
-0.02885743187063962,0.031004360634938888,0.021084169069292634
0.008612599474217891,0.03283825501274084,0.01775832983548791
-0.01826305175623424,0.012094010411929241,0.013130734683464115
-0.0007962352661851884,0.03183166470003372,0.013674124569185837
0.01650109924737556,0.036664955420212565,0.014039242101833205
-0.014270479809947867,-0.012448621094266117,-0.010032083444166257
-0.02251646711140186,0.021082488017660408,0.030310356137513882
-0.03392973361700444,0.025023011139277292,0.030093298247471804
-0.010787152718475196,0.021766472008213036,-0.01046745211063023
-0.02220453530369095,0.012734356801780535,0.02698395984883794
-0.01421631358368271,0.019075440112202285,0.023130357839841735
-0.01800226532779857,-0.022938286976484822,0.0029318422010604435
-0.021091228271538223,0.019218908510367835,0.023798037949000567
-0.002293904527784899,0.00995942370642728,-0.00893189707716682
-0.02450382052976305,0.015756088149219204,0.03592231082078236
-0.03212588284306463,0.015559651915349642,0.031826158398932075
-0.006173523892962496,0.005987390739415,-0.0029437005946943147
-0.0004225610799114727,0.0122716925317233,0.023903517218591835
-0.00033305286972409425,0.004597304044338536,0.01597852801779249
-0.033501848668978644,0.010680661778002915,0.019091625787078657
-0.024645821875058982,0.008513664965128375,0.028646675102507662
0.010285616843859485,-0.010128028183004387,0.013714056878529767
0.05114169298890129,0.0011424590550987263,-0.0011155799739787054
-0.036435844049227305,0.0014812213228100476,0.00561808006166023
-0.01112425164083303,-0.0019679705898291203,0.020067198084202282
0.041219768077826006,0.029940786831167986,0.01291350361357448
0.003571432306163369,-0.01665647404166198,0.0037365365506551508
-0.00197437313317636,-0.03970770189070573,-0.0021099874250105058
0.01899401325825553,-0.01716708090849321,0.003418645221871955
-0.02067016561233966,-0.00450173982596728,-0.02828833850291255
-0.007379222304736547,0.005878034095024476,-0.008709132369596235
0.015760625993500543,0.04132996996500151,-0.011393362552928376
0.009779823732990548,-0.014151927108040281,-0.0026367466832506285
-0.014896299249845294,-0.03503191833638078,0.010340523191749586
-0.008437288870115488,0.02078891844617644,-0.016400402207469605
0.006991650049228973,0.04397775966455901,-0.00813262380108748
0.013695315158442268,0.04337277775225021,0.011105710024409542
0.0217674924524128,-0.006484528229243069,0.02282283280469595
0.009759399880066234,0.05237853978177749,-0.00703830538018775
0.014427897711062265,0.03125127716338993,0.017793320759911024
-0.011453463153461487,-0.015544959454585143,0.007063740555275655
0.015364777326466461,0.011772633428465195,0.01672005011104379
0.02550094688010151,-0.01829483509929935,0.013273711588355577
0.02437849934148324,0.002959624370996297,0.018949328549320636
-0.005829350550713954,-0.014020092637571414,0.021409986739683935
-0.028766296201905506,0.003693275707227223,-0.011871924277598058
0.006873240047183771,0.001048878966378849,-0.025632581044851617
0.0026211026494437706,-0.0029952559898642826,-0.019342077380323862
-0.0004336033487506589,-0.02550014753256208,0.027727058094323104
-0.017307335335247503,-0.015098861490913726,-0.02528014033053864
-0.023900659328932795,-0.019660636274239512,-0.00014027297125373013
-0.01618425836340847,-0.02526495083119055,-0.012248009464670103
-0.008477545194430842,-0.02727732239873719,0.016752814307909668
-0.00015868357907450033,-0.023968673203884835,0.023394202292278232
-0.02272672454041866,-0.02501240813626654,-0.011364921270487906
-0.008806714171705293,0.03731205412287397,-0.017237423523220514
0.0005765435353348765,-0.022094416293265987,0.02591681021516055
-0.03128173270907728,0.023736532114537627,-0.018579178976149496
0.009215733093569104,0.029972730113724016,-0.01892035289342084
0.013865076601275226,0.031316392639924584,-0.02211862321506325
-0.006032929403696527,0.008652548680068463,-0.02860134133640461
-0.007437604885849115,-0.01456931150289001,-0.025673175461318195
-0.030970948122716203,0.008798188716950891,-0.010046482304607546
-0.011979008923318301,0.03308845975547107,-0.0035467001440305703
0.015190969184682166,0.004301643067832901,-0.030667495450918403
-0.013483947107433772,0.046189255610278146,-0.00047786220139199457
-0.024653967309488063,0.011549500060753157,-0.016488102978781713
0.014464658815898224,0.024432191291884352,-0.01345649454419253
-0.02130446940681245,-0.030329097040827126,0.01100690267273217
-0.01907526020617328,0.017656298514006446,0.018181768451610777
0.06533417310525474,0.02263423274744857,-0.025997344162337323
0.021734536228324403,-0.023282963503443953,0.03263266763958516
-0.003997753684322074,0.045820794496725624,0.029307500212169237
0.024950590744472815,-0.020996177476124023,0.03953607353305863
0.013313319947053811,-0.020554747551058804,0.032164444494692135
0.046803312671870205,0.019409413479720448,0.011942749685099948
0.03193092970950652,-0.011329411399553185,0.010476067982088366
0.058565643396201995,0.020779886706088824,0.007762850080013903
0.002196962603053033,-0.022253042192256368,0.03477706706517497
0.023706169467242424,-0.0240958219967631,0.030996452882832332
-0.018301664979744628,0.030801238048945814,0.00976068629248279
0.028223913175255015,-0.010824533341768416,0.024222130023278873
-0.036663131599556406,0.012409225184797968,0.018433611313480733
-0.0010920495134522585,0.044897604025016975,0.02937912018022291
-0.003360970349718671,-0.019506479624952385,0.015515733437187044
0.04289563263884348,-0.0005096437920107838,0.013616247892869167
0.04525458313590461,-0.00643303980155595,0.02159319370538335
0.027003009302788563,-0.016067619229155086,0.02766788663650329
0.01855914476767771,0.007502208143740822,-0.027509812531977137
-0.015848829150030025,-0.03361123681261434,0.012935218671712198
-0.02282714486780038,-0.03182388235572977,0.003165022528200762
-0.02043862277726259,-0.029765695552857595,0.01976889315725384
0.005945841691305094,0.015908408681255908,0.006474321341468742
-0.00844122236191816,0.035561361387292434,-0.008091360535208788
0.022489497419618736,-0.021319676122536074,0.016061006311769044
-0.022167822306760225,0.013525944834485664,0.021643903866224876
-0.006495105342650516,-0.030038669896389324,0.0018246951297185298
-0.019064285254272333,0.0035744302891722256,-0.010493719805000077
0.012470849280566784,-0.021921929047770586,-0.02427000741206154
-0.017902073479076512,-0.00865995881699697,-0.02764302137008016
0.0030177727995231917,-0.02859709434327301,-0.005720917492294188
0.02721487734924272,0.005034313761490023,-0.02248128551467371
0.003209043523805284,-0.015850301439496242,-0.004535291439642543
0.0018507162271146143,0.0094084265213582,-0.010104121049004496
0.02202606966954547,-0.006204568813589696,0.010346504487256668
0.03045914835347931,0.02960304948969063,-0.008940236269542141
0.025208225284405063,0.01320701535592437,-0.027270324052960225
0.007453205704079609,-0.017849034053524466,-0.017767221979092168
0.014173009468108887,-0.023670161688876805,-0.01118347560978492
0.005441699529866046,0.006698192732246249,-0.028448527756448554
-0.026677717519518453,0.008172921068398007,-0.014064609961728662
-0.01625441392628463,-0.006899069265298626,-0.022614395512395646
0.03662415020476324,0.0020205300568237766,0.006169221219777797
-0.008261523259835516,-0.03554403559575631,0.0029301304909803943
0.007304272430359587,-0.01641094124241207,0.023519861933646264
-0.024949907419462618,-0.010374619386167884,-0.007363959872423721
-0.002349317630698799,0.0015176250244990698,0.007489135878654549
-0.006432404325626972,0.011466710251709844,-0.012001623098873187
-0.009317600050039905,0.007384367285944356,0.0021311203639335806
-0.008955607788335049,-0.026619997013543208,-0.004349618827327994
-0.014765828217850786,-0.005901758054799003,-0.010411703383299309
-0.013355261811853517,-0.012321927839591951,-0.0033619341484895
-0.014595303666013007,-0.013117666942819205,0.004278757292283226
-0.0255689465413255,0.010068035503414521,-0.01757373959867456
-0.02139575234018904,-0.01048336448219523,-0.008370634837307704
-0.02397761201758611,-0.007098288096259498,-0.004146890598446291
-0.020299238302759457,0.0009593158255777261,-0.007292325935371991
-0.009589170461049392,-0.01842622458401748,0.023418879689943876
0.00043695124847332496,-0.00040741565664765097,-0.014023151188448744
0.011327348749331778,0.0005801143020543338,-0.016669589037871333
0.019224318670306103,-0.012314827890007877,-0.008250895398394364
0.04039829584031343,0.010734517143009744,-0.019310197483094656
0.0022209184393373028,-0.008009820134646645,-0.018939706345024267
-0.008584989800201358,0.02210617914155959,-0.020807861169637017
0.012846262515328562,0.021978549050876813,-0.02765701656167656
-0.014007273620328104,-0.0177142063921012,-0.012244011188935802
-0.02538283945143572,-0.006681397086328467,-0.01670401472992063
0.00019524672891368844,-0.021470394376613057,0.019420219011627438
-0.016596419610263945,-0.0033407719392894294,-0.019087786327824798
-0.00519164240620416,-0.034693250291639575,0.0010970988896999373
0.01525740150144182,0.01128725904411079,-0.01717183514315599
0.009309854987969593,-0.03930054804720759,0.004358630615885441
-0.033100193631970636,-0.010410783367947795,-0.023823053568958398
0.013627712517877085,-0.017448274783712102,-0.00915681418656738
-0.009448454007711254,-0.021322486162193285,-0.013719679639790545
-0.004698585534191639,0.004600747829663767,-0.024586493143116398
0.031036653602601896,0.011256947763386985,-0.02084690477768711
-0.0025642519037008507,-0.01705140622989276,-0.008208598614568862
-0.009314900618601967,-0.03713696588508006,-0.005026700449104898
0.000741861722289956,0.03158738132216408,-0.014071732544982831
-0.016800923963153705,0.03233636614831095,0.002953399331284068
-0.004887555180232393,0.023936663471228352,0.017597242574214633
-0.017693785275532628,-0.0011765210891957192,0.00308290471685057
-0.022230521233793578,0.005344823996175056,-0.016827827518582552
-0.004915303696412721,0.006696313442361112,-0.00731309555503817
-0.004144444075491592,-0.009148127795568775,-0.01447304575057224
0.010068292912636534,0.011968305686226475,-0.03284510322566542
-0.02362140470913108,-0.01978900515433927,0.01309875907015187
-0.02414886093202516,-0.021519840532344667,0.009726699792080625
-0.012462111625129162,-0.03129922865512258,-0.0021004856853829947
-0.026241378324259042,-0.025994042551913125,0.014904685934821433
0.0071464203244492866,-0.0028045952129953228,0.014139677419764837
-0.011824825500151561,-0.01427315956843265,0.011733532735949063
-0.006815660411669584,-0.03383012287181838,-0.0061911135170064895
-0.011416356358897047,-0.01850671702509027,0.004028688533960775
-0.014745217369904598,-0.023169443703664493,0.004483335737317137
0.016011298330113218,-0.035977576231822704,-0.0027100124414099233
-0.0043120188465132474,-0.03199833333700866,-0.011680857743678158
-0.007675930655502367,-0.02557700669835946,0.007591198912485676
0.008352056714173672,-0.03587789176888776,0.011157149433527334
-0.009837222395247954,-0.03162530469706678,0.0044875207345554564
-0.025671871080237763,-0.008294860904484476,-0.0037290636738028624
0.022585581378855416,-0.03851340801070756,0.003852159275381483
-0.008622980556510456,-0.0358939951722297,-0.0022797769471875227
-0.017523171494188028,0.012019588366504073,-0.009617886907950393
-0.004162134021446109,-0.020584791197266732,-0.00413598730104593
0.007269320010942046,-3.4966022383968956e-05,-0.012866333133291118
0.005302268895042872,-0.01390798017643868,-0.004721624834799888
0.005913168497866229,-0.018469660139519672,-0.01129976297874761
0.0035739959433078567,0.009507341367337186,-0.02087158724762224
-0.0018879094567782026,-0.025322636376441415,0.0024265810404904596
-0.010365812931438735,-0.024490673624192754,-0.003770240349702855
-0.01360062969729958,-0.0183410949586894,0.01496490782528156
-0.01468486409455196,-0.007583482542896321,-0.013334327453279391
0.03274275922071874,-0.023895381782067706,-0.005318042647037349
-0.014734046702257681,-0.00489832642480922,-0.01633960553868077
0.012737003551713689,-0.03346384786956469,0.019313386232389523
-0.03428639503320861,0.016183763964828766,0.024029905989146703
-0.011291067585823879,0.0011816651340098047,0.0005494607406038582
-0.037040639740443866,0.0033927626745972757,-0.015200964117470957
0.01152766112713829,-0.006951341670151309,0.003746079298113951
-0.0005529079518983135,0.011800155107279041,-0.01143863702609287
-0.018527304993108992,-0.010810521591380691,-0.0029064709762188974
0.001991328688411983,0.0012773680463106392,0.003724729738330453
0.022770383583140923,0.0035991062906272713,-0.006776492630176922
-0.010796604459766806,0.0018507927472882445,-0.007274002631771304
