gradient1,gradient2,gradient3
0.05433535810773441,0.04396211795246158,-0.012923868056974569
0.03196087108303814,0.04150979662224214,-0.007552370639074824
0.03743060328871195,0.0015136096363687819,0.009642022176958505
0.032736914751146914,0.011519257970551783,-0.004287697339596581
0.06954629677764744,0.024045077473685762,-0.008061763216153648
0.04824478410375722,0.03705191229360286,-0.03275530508753329
0.039711657703044904,0.04850213780513816,-0.02082921738813055
0.05415045507173193,0.028685481340244304,-0.003104624995850776
0.024204842763859938,0.03790108321833454,0.013666096987262072
0.05380562626713225,0.025093397637068693,-0.024593726989740133
0.05619640013016547,-0.0014049448289137388,0.02085839526351134
0.044474158654291815,0.042118626939134804,0.0056070696178610645
-0.0051468899918588485,-0.009320567887646727,0.007142334828241622
0.0022731268495476266,-0.028726030257960344,-0.01418929612487407
-0.017089727702739786,-0.04150258807705174,-0.028198978525275326
0.00347358478643715,-0.03076260679279886,-0.011385533607415095
-0.015497520930480208,-0.03955742356650702,-0.007918682982110122
-0.03400128505162304,-0.0017440376220997764,0.0016647647387857622
-0.03835755965021222,-0.001366399191163441,-0.02119978515968855
0.0010392566502094131,-0.021196436377863562,-0.004804564607545508
-0.012678960567706865,-0.02997046203361081,0.0005808904232501179
-0.04846554249984053,0.04610147598815793,-0.0083575353233173
-0.012309374330325565,-0.03215624920463073,0.012165575122403705
-0.013824883102200678,-0.028713074445626194,0.005534785154964155
-0.05094118915247926,0.021505699155009092,0.0006589722674169806
-0.028777091200181338,0.022021886451093847,0.010355118793695989
-0.007248591137733349,0.01593629178197295,0.0036038353229415573
-0.006048400746977733,0.020923938156023746,0.025563202286197493
-0.011276137345759295,-0.0035381543398641897,-0.00044249529710577336
0.00019039045897863385,-0.004783773950028273,0.02297701660911829
-0.013572460836466706,0.03584738979588134,0.010030889641452819
-0.0060415538574454105,0.03430690276136863,0.0004335831604318746
-0.02307242189416251,0.03192070199364632,0.00953486833126567
-0.03228832978833856,0.05174209962936747,0.018415970655044262
-0.029244985007363423,0.025785196327311778,0.016727633296613666
-0.04629298668132103,0.050835435752574695,0.0019201042555212226
-0.011273190248007202,0.035294276652192924,0.01744199369633316
-0.010503096500098773,0.010113716762604955,0.0305270771294682
-0.003851395692230939,0.04074066825763642,0.018633593921185028
-0.0026404743828551355,0.037514644127464886,0.026682788436161693
-0.02644570852923876,0.02103211014494466,0.01950154170591975
-0.046665639319987476,0.008823067398085506,0.00427510454820439
-0.017016567120880215,0.03824944274632385,0.01287855252777655
0.048720166451818196,-0.008365864999486269,0.030318182313747027
-0.041108283344052046,0.013679327204602063,0.003025495025258802
-0.0444885394704528,0.006419946225313418,0.013044651759488924
-0.038621931092337504,0.049894729710353324,0.01260179503541171
-0.04466476186006549,0.023806291609151303,0.01182600058789184
0.016319869659629657,-0.005877303419746578,0.04359960381685148
0.007607371684683369,-0.015306641471766066,0.03751507113485568
-0.026645333951021297,-0.020889167055251782,0.006215636934758862
-0.005314340721835299,0.009579667960328027,0.02923031013224466
0.06750197900644885,-0.011558238695503417,0.028136444346527213
0.024337203426296684,0.020773469072679678,-0.028264403936331447
0.013997150677491988,-0.03356481519911807,0.0055384973315491855
0.006342948093894307,-0.010485842392131127,-0.0037042157954104205
0.013856249719747275,0.029348183226946208,0.001105815643388047
-0.02449738850289923,0.008766642196204402,0.007950384151634897
0.03780941694168821,0.030008363334770024,0.01387707069371773
-0.025790615789772743,-0.00984613337670142,-0.000367997086197741
-0.017909223771169085,0.02352846276570417,0.017166449382691195
0.0020673266189431593,0.01427686719581247,0.005627450004946725
-0.03695779162207354,0.012465931134577618,0.004635085742067837
0.028249295465426174,0.024614333176133766,0.015004600099377065
0.0011760864599401186,0.0011357298164164555,0.025652387502707798
-0.014213892878280747,0.03655838798153529,0.015651372728770315
0.013986834751746599,-0.045054990844569355,-0.009176838264658755
0.0194772901247718,0.03924713779361872,0.019835285914269717
0.05713980318864877,-0.016767126679051236,0.012282354306075598
0.03544279262898833,-0.016447885105673153,0.03428297406942747
-0.012135032785179916,0.0507718415370511,0.016786395113179527
-0.017663911843470676,0.05073393655646831,0.011670314062936444
-0.026855187762938746,0.03800292836103565,0.01570353113738209
-0.007120163159459579,0.04322185085106354,0.011178653001112714
-0.01607568025234551,-0.03655251228177727,0.00024350033400494592
0.01492753462832967,-0.021978589860017106,-0.02063866777797551
0.01600664872769485,-0.019567124584721363,-0.000734734698200019
0.02154368277989543,-0.008343800264495417,-0.002487791749896079
-0.031205614604511142,0.01835229410920897,0.007751915804323903
-0.021424968990768407,0.014157186730309303,0.014032482630632328
-0.014296148929622372,-0.025455707327502918,0.018726424180190913
-0.015229794574661273,-0.03392552013580919,-0.000681741204082464
-0.041589598059991933,0.025019127976151943,-0.01189883482254399
-0.005390669932819346,-0.02312878816030423,-0.006895960762711839
0.006571309111430441,-0.027159791540467753,-0.010862467166764856
-0.003187925849198633,-0.027443513367014255,0.0012236475540909118
-0.015991841746311762,-0.03933371301715688,-0.0025879800056821936
5.418768059855381e-05,-0.02783329487594289,0.02377627403619269
-0.00969686108989705,-0.03767005068383871,0.017434079234819745
-0.017813598262265844,-0.026928127075136823,0.023861545004421107
-0.005141926913351698,-0.041867754279228835,-0.0043744258722621734
0.00040982121977791987,-0.04262689990424119,0.006476151683217823
-0.015766326037877868,-0.02111904216775035,0.016353180165982743
-0.038402926218863334,0.03718308178353097,0.000319826785629835
0.004311313918496838,-0.014744713708388087,-0.0036735981090535983
-0.023596941644048013,-0.006357794595316095,0.009610511009673044
0.009690763760619283,0.04329456788371814,-0.010341062259406786
-0.009865065535615022,0.03961556801562375,-0.009251536562889738
-0.03373505350383153,0.03302151487102122,0.007373884985679315
0.0025334929389562223,-0.024835095308717005,0.01001374171832774
-0.01572540924441945,-0.03571760494486371,0.0029864623582989197
-0.017723678918813827,0.0037808662687378075,-0.007896102172658858
-0.0019923741982282262,-0.02610539525301953,0.006890428162710144
-0.015975090577121917,-0.0045210170743019504,0.007941969597983784
-0.0060826066635424345,0.007806193081306312,-0.0070292899112961195
0.005664753483514537,-0.008405868892751061,0.009403111533779155
-0.00021292624353646923,0.01832523456247285,0.007634590472738312
-0.0029839633343790787,0.0077331353501635695,-0.02568362514270984
0.018728225797355655,-0.016744547027023108,-0.004572597940700544
0.0020269725697746907,-0.01918859726729431,0.01766040510311002
0.00242402390351868,0.013647580358083299,-0.02430602173779379
-0.011685796169723437,0.006241116877493226,0.009880948245294167
-0.0031615473341819514,-0.028023915468994298,0.003542483988498764
-0.00789444003416614,-0.032818465420488364,0.007125263195133017
0.0033070291953358273,-0.026463305955783754,0.005091008416368605
0.007911220201214273,0.02975847076356469,-0.005932949405698582
-0.003687049395869909,-0.035851445877220105,0.010024530535167941
-0.017108605789269177,-0.050134699738610164,-0.01917075018263196
-0.021769506479907087,-0.004658548714713599,-0.006158576690072903
-0.025720245667066582,-0.007526459455485371,-0.020323174760099753
-0.02946222805027385,-0.01625071234425418,-0.0149843000362914
-0.01980518261137971,-0.037090805941845,-0.010403879016524911
-0.014501771575848726,-0.0017414432065955593,0.012285519680512518
-0.01858815797067014,-0.027381862849593097,-0.01900219589734149
-0.023671398850485362,0.004908625221924526,-0.025930421427135725
-0.021229472627091937,-0.006239139802415392,0.014348157094964184
-0.014358861773472578,-0.03789973883066488,0.003951871108550145
-0.029089389737970064,0.0028831721005312056,-0.008532863512839476
-0.016247310083461922,-0.038519432411502026,-0.008856846723283116
-0.003620669159347256,-0.03799717870532917,0.016606427670426627
-0.01917188730604213,-0.03929315897783781,-0.006010677307737297
-0.04125773041068895,0.015081964228977562,-0.009608711414840428
-0.026545826703861436,-0.022378218093868262,-0.0012349365847625377
-0.032119971912964486,0.015805731005292912,-0.02371227891582203
0.003814230736992164,0.015091903566575813,0.0027544687076989345
0.0019632168874449563,0.004354173828030364,-0.008785185786430255
-0.020751207026165373,0.006113847080239809,-0.010723945270819792
0.029780196934893987,-0.0038514959727358384,-0.022130916222049202
0.00954039286089898,-0.040952971079176496,-0.004970228254116714
-0.009247799264425385,-0.021165288062594663,0.006582761362760079
-0.007185436323279036,-0.010831226528844022,-0.014112946238898727
-0.03109432255674858,-0.03127744442730464,0.01229736819117
-0.019128847682760075,-0.024856413682652595,0.006971865864262746
0.020600674789671623,-0.038036417274505734,-0.003888219795137611
0.013300516024672734,-0.027379195428984954,0.010246151150706375
0.00432228497488304,-0.040126678622503645,-0.00741816646244667
0.009756768816590645,-0.03992831693058864,-0.0004050171478656349
-0.0002796156166090203,-0.043639634759096,-0.00483298562380586
0.01538163256383383,0.00036802010366127427,-0.012116504445338898
0.032838979052083724,-0.0075410326853975395,0.00953010171425034
0.011914258119514335,0.003551153088464593,-0.007343176041232505
0.01387947787201631,0.010434716108211112,-0.026553639742422083
0.009511520979673217,-0.03442065290299455,-0.03353359539955658
0.031471739092753685,-0.010756900589876101,-0.022016705095857753
0.005767610667771151,-0.02066157871820927,-0.02345579611848314
0.011893313158812473,-0.004610793000523811,-0.033197839245813376
-0.0016809570163767284,0.030366866338766372,-0.01432705124567459
-0.03729422396038281,0.029510252353243352,-0.007540387557243197
-0.023580881655706404,0.009996224117738962,-0.01608095137652007
-0.011669967050093044,-0.01217271733153008,-0.0007838431326329193
-0.01352404655482078,-0.03199594175911494,0.017807608087156937
0.015977756302038938,0.0015894103793842025,-0.017863307223527834
-0.010906513807399505,-0.015883005502683938,0.022753494347033425
-0.018519860643104166,0.0031436538037605136,-0.03419015222911287
-0.0034583016127144603,-0.0344454936347147,-0.004117342041042378
-0.025731104686192087,-0.038510382025278476,0.005458466088645351
-0.0197032163632666,-0.007928160252279352,-0.026797071085496914
-0.0011329896339596973,0.0010142444294524732,-0.012470297709887649
-0.03982962648427338,-0.02774253873505669,-0.016048867155207945
-0.02474077285678718,-0.031035157944308965,-0.0024300676778820614
-0.01210092879439409,0.008252783628089632,-0.01937046808855456
-0.014877181805060988,-0.008321902976613733,-0.01302973051736799
-0.027139748637338854,-0.014888264669349721,-0.010628874588035022
0.052258177163060894,-0.003796323972829817,-0.014174792084818297
0.025567993803577566,-0.031374831769059586,-0.00844746738713028
0.016243665602655513,0.0002779866761067656,-0.03617750989518005
0.03118525373773508,-0.0030447271318153816,-0.015494446743409369
0.02104757009931347,-0.009202583366422597,-0.02831830754192017
-0.00859069334070587,0.00183752072587432,-0.018404723286448772
-0.006489557398781462,-0.027157390301471372,0.003727211218849785
0.010189585336557285,-0.0396042847173861,-0.008461975421133123
0.022140869958658008,-0.007186966268956313,-0.01831672608791878
