gradient1,gradient2,gradient3
-0.0003573958179350099,-0.031332700862611154,-0.0035972074328892724
0.024928342001191442,-0.01990151670037862,-0.01161689298020051
-0.009450939768178429,-0.016285947219968244,-0.006254307739115558
0.012792389854041583,-0.024305173499053097,0.008768130260957588
-0.014952968998775854,-0.034239221613336805,-0.005002727351087407
-0.030331002374080252,-0.027339680540113195,0.006459803649110736
-0.008297217543270995,-0.02705900926127048,-0.006218294532266278
-0.025155768260646243,-0.019115610823240987,0.0029554810690830546
0.002445142353636695,-0.007735821274770609,0.021130579568466562
-0.005892981213476724,-0.010808402744901276,0.014198157982235915
0.007229549711250156,0.008839012747441383,0.019967369017350037
-0.010853450046931664,-0.022981419055028093,0.014391631749432365
-0.0015111860924292401,-0.018405515117920428,0.006370287655005053
0.0042516272939855495,0.0033755167678273783,0.024542431299079796
-0.01718699209774735,-0.030594940280156007,0.01058246940557537
0.02400814672479995,-0.018514109313825834,0.0002062311712800505
-0.006340596920162747,-0.028381684799584105,0.020253493424007837
0.015536302694700747,-0.041756159994107596,-0.001003535718497761
0.013925943644133009,-0.023424057925580354,0.0003606564473750178
0.020662687019130415,-0.02157445736276046,-0.013050524793517218
0.0317169275667337,-0.0246671990426183,0.001627203006194646
-0.012636026424895535,-0.013628715113173756,0.023715898960142822
0.010209828245981375,-0.03651158060275823,0.011822481530249068
0.034624805067179645,-0.03575023514198243,3.5313778017883746e-05
0.035594519626651555,-0.03655533281855356,-0.014011600668574988
0.03758548731143612,-0.032835008229008956,-0.015508680504926061
-0.007538589394307099,0.0010738551651356665,0.01940442291491483
0.03988193906916663,-0.023271911571562404,0.009078638140774262
0.009850622414441441,-0.038257022612103474,0.0024771915283579114
0.009642997439700193,-0.03175507899605773,0.005640677662326177
-0.01915004368766434,-0.006494027302391071,0.000397686078919764
0.033768912098691026,-0.03348534119962299,-0.01119792778370729
0.028497272521918054,-0.03783517843543402,-0.01139398056462669
0.038064693282540626,-0.020316540921956838,0.005272377092530865
-0.008780789223473437,-0.023725152720248922,0.007581240347460417
-0.0010723619397283025,-0.019284271163474156,0.004116711445437416
-0.00215075413498911,-0.013368431482536256,0.017913062122309826
-0.005966563082654658,-0.0017526624890287026,-0.002117653535343284
0.013342433957146986,-0.0013814753587575526,0.0029937083782051077
-0.014177876133272482,0.01757245965353052,0.021083119378574447
0.006263630370964215,-0.01046773608092209,-0.005045673507134467
0.013627622617722634,-0.011387996611501213,-0.003422477318904602
0.004173426801772547,0.019547862016463358,0.03383066293798378
0.006840834841683285,0.017764784945066826,0.031024906147163335
0.039667739625205416,-0.023193866549946075,-0.019521527658312453
0.01477837452189425,0.021956833160435788,0.02040956425549673
0.004136434287686717,-0.009256592594930365,0.010380457132706376
0.007607062596262236,-0.0191966984070505,-0.00489729735234803
0.017876755672692802,-0.007065199581319505,0.01014941454056752
0.02626359717465325,-0.03003453589796217,-0.01022779283843568
0.01884276507958668,-0.044480798785090654,0.005516044394822418
-0.024786055128595295,-0.011932188720259241,-5.336276066256536e-05
-0.004358084935651589,0.010553024576620681,0.00642335275556959
0.01798106470439347,0.018446634740995907,0.023038907531716144
-0.02847298721037484,0.0075815409550746326,-0.005282695610358793
-0.01391525813546465,0.00616670092885548,-0.01460557523859138
-0.005210765595958913,-0.012411340794726592,0.006959406945243125
-0.01877733130346566,-0.02993733327152562,0.01433916321920786
-0.022486520704001877,-0.0008716865541514683,0.005354823171725631
-0.020031613512860983,0.0044997999603283104,0.01804881772645835
-0.022555255860077804,0.026808073733219792,0.000796567385669243
-0.014851258279468262,-0.005982891259493562,0.017623724308508403
-0.025722922631675887,-0.010437790632021767,-0.011745862966159157
-0.02492018104190027,-0.0282035737583242,0.010083897945299286
-0.022132437783924576,0.008997980874724875,-0.004831107825111591
-0.024506779588445,-0.007665567313159524,-0.014356358792896306
-0.01407141117806659,0.00924371179415791,-0.005505407673998719
-0.033089396431807694,-0.0007081066277386789,-0.0019553804609733962
-0.03347873493405984,-0.0032449682695229326,0.004749869097500548
-0.03033851043670241,-0.02393338992023133,0.004809959070580959
-0.009099251993009082,0.015471970916340103,-0.0042002344424016055
-0.0060635652435244705,0.010806048928210342,-0.00870338436729578
-0.0001922012110391445,-0.00876454026019641,0.0018906096508727603
-0.018095732468151018,-0.020714120495675985,0.018737866263363982
0.03414899235991182,-0.0054900862031378094,-0.01275403388358699
-0.015298604924364958,-0.006049779015114336,-0.004982033487943763
0.019693974451331107,-0.016866871478594146,-0.015192610123038769
0.00868473609286089,-0.012933873412057123,-0.010305320821349315
-0.024570844947733997,0.004963414727055264,-0.010159193829819628
-0.0021335969161617985,0.0012693602086806248,-0.012247081263034292
-0.015568881767114748,-0.017724361593510946,-0.012913216981617874
0.009562978508331243,0.016311027851876127,0.005076539941322545
0.016825895992085838,0.01125251663600302,-0.0150941131230489
-0.018503377076384414,-0.012207725169702534,-0.005116945803023896
0.030041695867975494,0.003964776271664486,0.009537019773258082
-0.003155718741719026,-0.01857572015877698,0.0014168995242576996
0.016951992945668865,-0.00253168380783114,0.0009119874514110078
0.0015062504664014825,-0.007244441433067582,-0.013600308619195896
0.024675070251584344,0.004832986963200025,0.011438484103934856
0.011987644637740252,-0.0021078755760469236,-0.005936166753915667
0.00032883530152395194,-0.007388102640623658,-0.01259100401722193
0.0008305463073188003,0.007698912519288104,-0.015969320411218027
0.01100765828117813,0.026064587066441797,0.0007486261020506531
0.009734359117659816,0.005450395701443152,-0.00492140174863196
-0.008972486103754687,-0.0010441626478365847,-0.0005895842935373108
-0.004966866977032777,0.023303986260123213,0.015132350847630805
0.00020719048978594612,0.023354366422528396,0.012158114928783872
0.015314619137904684,0.01373971739867186,0.0016586939261977632
-0.006240450588470614,-0.0007824282051493115,0.008873841531194904
0.001366356374993584,0.0064463479767291505,0.0035238896926069476
-0.025901944777856366,-0.007173349179699271,0.009564148908128237
-0.015915923847338625,0.017933432204413135,-0.01034393269295856
-0.0025478219185224252,0.0015048417691313693,-0.01919118363488155
0.0014325320251898494,0.0019686528410935785,-0.002368571342717172
-0.023531646940127257,0.011094009441897989,-0.018413856692788163
-0.010836948518287223,0.026034304047252998,-0.007639379409326211
-0.020940736661192352,0.004524414672517828,-0.008387161976001476
0.00410508713316253,0.011629476651860204,-0.00041217988351521047
-0.009822085470738498,-0.008809968080411354,-0.010107055005573169
0.03110147192024128,0.030868643429164507,0.01240253440739188
0.020060876943356138,0.02426435732841817,0.013937807539723828
-0.012329009687296522,0.005449349972750616,-0.013518185706484217
0.018329966203193958,-0.008921809113853723,-0.014018190721314569
-0.03287005992870421,0.006311856328941246,-0.0065481309997898
0.04338117741625428,0.02378009603671656,-0.0025856427914726083
-0.008961726875483782,0.02787971400523465,-0.01250637951786237
-0.01149427662866295,0.0065980657851183394,-0.017727790343841098
0.03523315641092401,0.029525516129919133,-0.008200166567733494
0.0013773224876313926,-0.03406458397801628,-0.0030507172656670163
-0.010907581312022067,-0.007759739229181437,0.0017079250715429314
0.005706613670957484,0.02942828289249592,-0.013738329433976897
-0.002826799408248112,-0.03092924969363318,0.010037363701305868
0.002135759587318087,-0.013736474844283695,0.004269119565037247
-0.009667421225123627,-0.018788437760463322,-0.0054293226247451145
-0.011780922126270927,-0.021666201763309693,0.00305183084812293
0.0011501970637479862,0.004568469334441893,-0.011251999833655522
-0.020308658223396534,0.009720305100582983,-0.011553429553117072
0.0034636289888973406,0.040902309755378216,-0.006125702177824795
0.008054529511929373,0.0095179728327246,-0.020187396215158856
-0.018301096606602226,0.03412591002937785,-0.005454706249859261
-0.0023170976675073733,0.03137745230245955,-0.0041053261718567895
-0.013111043172870105,-0.0017506587743361867,-0.023326838681334665
-0.005507676073558479,0.0009639259840730072,-0.0013310063335919766
-0.026823552082566565,0.0071217246568597604,0.003921244171104972
0.006865967903189205,0.007091957194884246,0.011168511630469625
-0.01103566836092293,0.024079563832666687,-0.01037020903576453
-0.024670474961234624,0.011751022608578004,0.0035339227310198416
-0.005169053483039385,0.026395563068680357,-0.016515396040215895
-0.014161940051034739,0.003167914245030256,-0.008036696243057369
0.012792360441434114,0.023838535904429175,-0.008779982867321704
-0.015926300220702797,0.007821828897761856,0.001056547642628845
-0.008586972059394023,-0.013775252073503285,-0.006142394571975138
-0.014894035153755964,0.013473756135425318,-0.015748717473402785
-0.024235704423949248,0.024053406563963205,-0.0033341861866418975
-0.0033311417078894,0.0077753810169334985,-0.021938167288034188
-0.008071239551861419,0.018672984272660134,-0.021921014482648417
0.010681633366117457,0.0071297161634831475,-0.016896496406463558
-0.020573380170330748,0.004420334505094625,-0.0053964973303502715
-0.014644009986416963,0.010766509034439984,-0.0010780008006742998
0.0046154081736547135,0.0142110025331847,-0.01629883558925694
-0.03251305536540475,0.01577144869267959,-0.00789455910742572
-0.010003651220460739,0.009271158692528425,-0.016009168363751488
0.010323605897628612,0.007443194018397515,-0.013414535544403831
-0.0052680114859583555,0.010382394395158479,-0.00747186209623181
-0.006363152473720154,0.01476320761651068,0.002042166644279204
0.030116346143811538,0.02760792267248316,0.02112663332637418
0.01876348221372243,0.023535195060850448,-0.005837936034010815
0.026151331289391514,0.04996101154255303,0.01454939906976744
0.05073214158425161,0.03168664855549628,0.021874886581471867
0.03894182161352254,0.023990869218439258,-0.006689161585757522
0.035000690825861824,0.02719113684341339,-0.009236917392727192
0.04428481279437323,0.035693394647291606,-0.0009530069648953417
0.03888984563761287,0.0038428170765078084,-0.009341165091853698
-0.005569771497067285,-0.012935834207910408,-0.001094667863232233
0.03846161716256843,0.021282179660278903,-0.005079124797010057
0.026709634928114654,0.039692528898184753,0.016151995465212815
0.01278370470054287,-0.012891253256680144,-0.009318889176865028
0.03213749496605685,0.018761205078259572,-0.011747046791048968
0.010908748826141033,-0.01779646280480008,-0.009942290301239163
0.009134525893482964,-0.013559669273690126,0.026646382085266138
0.032665699387381904,-0.006913104380499793,-0.014130905842261933
0.025329937132871152,-0.011769305626042368,0.013806382185742077
-0.002898748252429473,-0.01080192490550327,-0.012210125321734286
0.011346637058408951,0.03048312195412253,0.023927049606471643
-0.014591157262626149,-0.014929528873952734,0.0019941327843731455
0.00186967974415628,-0.005369789724483835,0.02349884666317979
0.034465145031873444,0.0038962221986266793,0.021700712039300782
0.05329226083060241,-0.012630932487594938,-0.012138367196184935
0.011950522504590064,0.024001128869280543,0.023215324624565502
0.03850771144453021,0.0014668593460878583,-0.004564960887262318
-0.005539846378509742,0.016183108984639264,0.01958588034687615
-0.00372972857204432,-0.029384394759764884,-0.0009972651577936395
0.044040370098808096,0.03038214054809807,-0.001217518996038975
0.03049616367176639,-0.009213606969316872,-0.00797346864457215
0.04467576184688832,0.014319858614918052,0.020521578994808196
0.033023075570118715,0.0027590635289092523,0.0017423616723484443
0.027547977641051435,-0.020522888776004385,-0.024740879844377586
-0.006290368701186904,-0.010234738496498485,0.007434756677221704
0.016378714831752423,-0.030523770990626073,-0.020393053372995438
0.04274541650515154,0.006309978272607802,-0.013865806783923762
0.034638737630223744,-0.02746550515847301,-0.00429883097037025
0.011994063572594797,-0.03039255467669404,-0.02125974107732132
0.017625207290984005,-0.021147826693737666,-0.020155735803745058
0.032669251530023785,-0.019354828475090017,-0.005837985440606097
0.015607566286460206,-0.025383344811259617,-0.018274180859847295
0.01382298324392295,-0.020130986556095916,-0.012062129890634361
-0.03818681243536619,-0.012140722846301355,0.0028415567267638846
-0.013243198698666995,0.00960013381969212,-0.011301611807899414
-0.038964704923058334,-0.007088474205523776,0.00464381563251771
-0.02217084512982485,-0.0030802686355809656,-0.002328433611299068
-0.022213033562912033,-0.011322145792684573,0.003443549351081782
-0.0200678923132538,-0.014847975046884508,-0.004049293144296609
-0.031780673416019575,-0.004613960978598335,-0.00672954848554522
-0.03396076230466883,-0.0019220494984198465,0.007321174829951658
-0.023722370295470276,-0.01795918553488234,0.004934308273872792
-0.020937498378331598,-0.01490811484654814,-0.007200389398588665
-0.032996247293598235,-0.007407825091289156,0.0012632466360227553
-0.04071447800005359,-0.017886803755406237,0.017345148322021154
-0.04970517693702902,-0.001562667079129582,-0.0030934146485984107
-0.034567801573536644,-0.0196465941767587,0.024224469766679992
-0.02229441837071739,-0.003905518139143232,0.003351502755942794
-0.02611671512172443,-0.008684659429133249,0.016431869139777604
0.008478038131141898,0.02690291395593721,0.02596397585538751
-0.020306695732602676,-0.013852137149145799,0.013559444619680743
-0.013404163213558914,0.011103314522660994,0.02410578411848713
-0.036244485028555255,-0.006860336843025813,-0.004876473070971184
-0.02004108807052395,-0.02012492755757001,0.013879765451931102
-0.030380234124534444,0.00010371874413514158,0.0038333996734203502
-0.032404541448017056,-0.007543882654095987,0.007622648167118848
-0.006671780415353134,-0.022613305857219986,0.007945248482143575
-0.013088295237749297,-0.021420648138497006,0.013823111361084321
-0.01553260457042118,-0.021898865012275663,0.022289603476330452
9.726466227235169e-05,-0.03133367903510003,0.013738006018019054
0.011363825519882275,-0.040546666618819366,0.0024856639966162096
-0.006657236345862622,-0.019565004947267844,0.015640586999806885
0.021780406870342956,-0.023978355147642866,0.0032830873501512657
-0.008885943074448331,-0.009740257632724906,0.010806966361746318
0.02076377134437773,-0.03971166819430406,0.007816107283272967
-0.0017573715591275324,-0.03276939690557565,0.025906174234835593
-0.012393201096830595,-0.035568496145161735,0.02827131716314406
0.012809280463819678,-0.04989571353215151,0.010479989417494446
-0.012991852997402544,0.0008068411873717342,0.005036107167203723
0.03836539729842397,-0.03387793978433136,-0.00037772200230705015
0.003821409663681004,-0.029384113704704902,0.003375328115046236
0.013327604870606965,-0.024448667471894593,0.014330715688925568
0.029411152932210832,-0.03121070231725716,0.001108243672601722
-0.010249636053247574,-0.024915851101277635,0.018302987393086414
-0.02327230418086401,-0.0012442146493930142,0.024726551197767465
-0.025760952780482325,0.00914713993933782,0.014861124328956206
-0.023245543957117695,0.018886147003937395,-0.004573850535557259
-0.0023255371979350927,0.010242012462742594,-0.014607332935163057
-0.0008319375433405951,0.033121447131024585,0.025733281470046512
0.005907930323701467,-0.024690965881922707,0.004060632150865957
-0.002380346605737171,0.02884509246902013,0.016838498040578367
-0.028676912948500523,0.009887645149306309,0.008519406372729403
-0.023519641898710388,0.002818111654873763,-0.007519472987756129
-0.009928881236960353,0.005764749449638829,-0.0036879113018008277
0.0024527755105224875,-0.004810970863345597,0.0008626660669250783
-0.012472671744878268,0.0076555998205430215,0.022599693294543383
-0.011169271196953653,-0.004139539964786179,-0.0006311506737098687
0.006530968754539595,0.01055257595566383,0.017660192037055534
-0.007999899779147755,-0.006005466375735368,-0.008130508983515639
0.007216080302150601,-0.015204832771129908,0.010244546306511185
-3.861062078848568e-05,-0.01603598373957427,0.012741829081295737
0.013819901851156996,-0.0020576205446715522,0.013507809536890247
-0.004809124564302792,0.007093162363405853,0.02583873732783055
-0.00921646989758416,0.012214330423674013,0.015784049699722396
-0.027334019462936007,-0.00021813075684520188,0.012386314202153801
0.02142491147664011,0.014577344001239103,0.0025827730532222257
-0.028130752340523597,0.011145021558698556,0.021064335593476678
-0.012724827466936386,0.0007144837101558788,0.001003102686865663
-0.023491672160624602,-0.000942735870683611,-0.007640672724079551
-0.0527563270679811,0.005664584965391826,-0.003531777104967653
-0.04352666738179088,0.0016590534012526923,-0.0026518355532901697
-0.04203793766051293,0.025443488661124034,0.006615256482281407
-0.033922224562755815,0.029486149536405937,-0.0009174890135071415
-0.010147935006087733,0.0011468254587889558,0.003276629763549813
-0.023750655383825772,-0.017058515002782198,0.01423290521482025
-0.02718412214212738,0.021745735741367074,-0.002257932732920021
-0.040745843209622074,0.009757368194994879,-0.007843971733035245
-0.030069846404490928,0.013199913439339763,0.0002070785002384545
-0.02345539448204974,0.008948998946178295,-0.0023223084177274146
-0.042941005180885575,0.014954187619817793,-0.005063403040192465
-0.04288268090191994,0.02214004523650094,-0.012202440633698112
-0.001997740270771892,0.014855226846265734,0.014010232777596093
-0.021962988537624628,-0.0028070190681300936,-0.00418611190295179
-0.012326491745855714,-0.00955075514457182,0.0030897378270691787
-0.022147921652383346,-0.009564126442929548,0.018312480081491677
0.019943298623233074,-0.004523293755622584,-0.012093117697068704
-0.009980712877911392,0.007141584963228236,-0.0014851425993283986
0.018091313280735464,-0.0006062014984112621,-0.006046795990495625
0.013265225544344868,0.0011525406944272766,0.006334271615351742
-0.022113869872518573,-0.018506383449215923,-0.00331573649669843
-0.005777586776122552,0.012815452972663417,0.0007485832187287536
0.006820916810243722,-0.0004982379810223569,-0.011409338781440572
-0.0062672117286821215,-0.010059578612766594,0.00043873490343632307
-0.01719634177214515,-0.0015905012231833583,0.0020795115651173176
0.0019267037047201105,0.008693345365954362,0.007857862198048647
0.017352292474409142,0.041837802222852626,0.006415725069244223
-0.007173624182540824,-0.0005687728112349266,0.0001468662153133586
0.01362065165812312,-0.004645811813751166,0.005315222166276024
-0.018927096428719432,0.009016451912660548,-0.015200011310635192
0.007220751918143654,-0.0011996804931198003,-0.01022202516564341
0.0008262771281396526,0.007944943288299804,0.008248372032716117
0.0020309784802672627,-0.009209052009589729,-0.012529185587767564
-0.002298131254640563,-0.0023507845833215407,0.0037538920417646343
0.0332869706735045,0.004077768852223563,-0.0009072480156041838
-0.017992654904404135,0.0023697419366382555,-0.010009911847828654
-0.023987350034516394,0.013419934988542588,-0.0020787409310151156
-0.02230269961975211,0.020530827112032666,-0.014690926274589221
-0.02542771359598303,0.009986944527994214,0.006508456506601441
-0.024834067509301484,0.004785452311816677,-0.003547527716381028
-0.007662934910435457,0.007685274636730797,-0.00504475131190468
-0.00302801565391591,-0.006283654394441509,-0.019664979833796
-0.015558781466568842,0.0034470541541822895,0.011686584958307301
-0.016131628110801453,-0.009186178209151559,-0.0037410623870872558
-0.008053375516919382,0.0022018243024427646,-0.002176863431280292
0.005858013793962749,-0.00625781861402962,-0.02107045981580153
-0.011531536988412888,0.006423115001700185,0.0030296364706371747
-0.023109741502976712,0.01952966446759273,-0.007937332012209636
-0.013326840632318189,0.013047295628716754,-0.0070080624896150506
-0.036081170422573416,0.01350201559708009,-0.01492805599119846
-0.013050325791483349,0.005760582445282043,-0.005879177302937074
-0.013910444974526927,0.01297051927707577,-0.014090562561103179
-0.02435691011461696,0.0020915782600250477,-0.01727142510586583
-0.020210423674600336,0.005937422680145206,-0.021297889723242425
-0.01299096964135948,0.0046483030437702265,-0.012961518681023212
-0.026802344279619462,0.0006709817947983586,-0.01483440805651323
0.0038608658465423018,0.03020513052950149,0.015360671016499539
-0.030583896020207255,0.0006936271268934375,-0.009971408671252284
-0.007868405057254724,0.006561677302316381,0.005072933400678076
0.029082788741819143,0.00603038462400238,-0.015360298381717312
0.03187618099607675,0.03454693765201515,0.0012785466352835287
0.014954652678425202,0.001803599716366941,-0.022661403849917435
-0.011492967068973287,0.005528404408907604,-0.0054637918391374765
-0.015957572028390075,0.009328568216293716,-0.00888092990128295
-0.025246164443487217,-0.010952736269355062,-0.012206284376367874
-0.008515943508544071,-0.0011560931839035714,-0.01934962804378311
0.0021352635958241453,0.015329206616694773,-0.01315446871723983
0.007477539195695366,0.019455093769511034,-0.02164909360563424
-0.0073371434049981895,-0.0006307426084094689,-0.016537033431492595
-0.004253627406019377,0.03809217034321562,-0.004800344352243165
0.031168429841457308,0.002443429217412053,-0.012315370635546118
-0.009616869729812275,0.027595334975126187,-0.009364187804765601
-0.013693150563211657,-0.011428449138768892,-0.013320279122826706
-0.0008959660139881589,0.002214220922161082,-0.0235354771821612
-0.016853303967635343,0.010294793614126774,-0.019739811695650096
-0.008851520300803967,-0.004386984260984043,-0.018750590228751914
-0.024285824980343956,0.004242520492787389,0.004873327552811379
-0.015002102636759818,-0.009317785735133186,0.006870892238654983
-0.01312214256873328,-0.008159983019456044,-0.015523970346917854
-0.024170036232051023,0.008988763307450782,-0.010998817899576931
-0.015014741996359276,0.0021397364496953003,-0.008200183096855745
-0.016480652985372223,0.0038885228274104537,-0.0004726783373995992
0.010088680826729755,0.015034851198313699,0.007187216647890683
-0.017864229797206074,0.0014519810837641065,-0.005559402292540328
0.015004253993420985,0.012805577476939192,-0.004351881902836128
-0.0038064017717416823,0.013051115505387312,-0.020858121557402465
-0.004722457749796139,0.02212350480327474,-0.010207998600305062
-0.00316949970853032,0.02612916501356823,-0.005925497664991794
-0.02203880097731358,0.01643101657219034,-0.007366526378803264
-0.00995779549235419,0.021911590045217574,-0.01668866899301518
-0.03237790014396616,0.014797587625822574,-0.013460049892088355
-0.0199126799486975,0.02919687252868568,0.0010993332694561261
-0.02397551271556676,0.026977703398939356,-0.00455664848657543
-0.018753498345132954,0.0154763383097356,-0.011963200519609028
-0.01757175319958419,0.0350550695693244,0.0010283726116282821
0.0291097290142437,0.03299405568643138,0.0023149377399190397
0.04639056505708408,0.03039523300954822,0.01397945990071924
0.029173900315350224,0.0180395433255414,-0.013893246314148852
0.03879192212842541,0.04595645936419366,0.009759158187857558
0.041933335902898806,0.030410718277817286,-0.012132780529559654
0.04460854934115407,0.029373354225868613,-0.009876824408342585
0.014252446705911342,-0.022206073951678514,-0.020584836951023183
0.030786807290259486,0.03826762454275733,-0.005466995791380708
0.012468888436693816,0.04165783495772494,0.018721324620892807
