gradient1,gradient2,gradient3
0.040066470666297795,0.004657557195490284,-0.0001420722416679905
0.03457564317265736,0.01018406873640891,0.008586428543515713
0.04119094365260357,0.0031492732469104385,0.010806536709708589
0.04357494779828827,0.013238236445785862,0.001790595506345023
0.046808550680424194,0.008554420925670055,0.0006938804887055925
0.056641384843671115,-0.007940525816628201,-2.7633417245450682e-05
0.03981293010113214,0.002252010261679201,0.015320498802334418
0.058010935089345184,0.000784678629364753,-0.0038396482181852387
0.02733579338301792,0.047286611874428806,0.0101210014442663
0.04331319648027462,0.023078342594816517,0.00556618019770222
0.07904669458020157,-0.010573078495765859,-0.024253480602991696
0.06695098227625994,-0.005967617731802171,-0.030688460846360482
0.051278696727261174,-0.008127300474386558,-0.01916003733334169
0.041345835699371655,0.026087044869074927,-0.03962386462207097
0.046710128356842115,0.019948994523953757,-0.03151970219575689
0.05237264029958222,0.027672687666295107,0.0216338046426941
0.04867561189689109,-0.012012872734836812,0.0045086926186236895
0.018420692244407372,0.02844357782449103,-0.007872189613206699
0.059957543691049636,-0.003275902319496294,-0.026740891053661744
0.06930626606142053,0.0030211346930254825,-0.0332911891537883
-0.0007754562372036991,0.0058256562983224226,0.002271985688891546
0.06395449687714351,0.02302423499624685,-0.024891857197446764
0.03416986018047469,0.020226440441704522,-0.029466993949358037
0.04122896533356851,0.026920470898938172,-0.028302692369404248
0.03640314174150717,0.04203758148599889,0.00638375932182097
0.052329819021398855,0.006581733499695379,-0.01871327961072641
0.06009463003607345,0.011636034724095393,-0.02872364676278331
0.044082864919041474,0.03341745413356756,-0.02242897639918537
-0.05791548805515049,0.0221038970120082,0.005118289586695605
-0.05598899272937473,0.002740529559194673,-0.02355709771107436
-0.0512444391341457,0.03187307930483367,0.005051798160487982
-0.059559518895200954,0.020509552492777555,0.007787322236501245
0.002345400173402348,-0.008322633275491337,-0.025944112679281716
0.0026755117488891046,0.021301282243351077,0.015798427448043696
-0.007371080170290709,-0.024563731110461548,-0.04052355414763632
0.005368263911459662,0.021561094886334637,0.01709342093090902
0.0011367318266942887,5.5661172645207187e-05,-0.006955689965240831
-5.1629604236464286e-05,-0.00907823374185552,-0.018297919100890535
-0.026387494567464143,-0.0027579135928000767,-0.002212810268747084
-0.010574576295547203,-0.006460684278061699,0.0096429793908447
-0.03107914417419523,-0.02026047942754428,-0.03901466389604128
-0.02685513410992189,-0.012231506284068109,-0.0004074349972818762
-0.03944134975553518,-0.0065641485884374625,-0.02037126105325018
-0.038896395680348105,-0.0006681050476475036,-0.001754437571979597
0.036222417681250826,0.018672549923364347,-0.027130923024381578
0.0015644528422108827,-0.05290730808084535,0.008434133786238827
0.008546057710290541,2.0830840445647513e-06,-0.02114224061379929
-0.02168727816011195,-0.05015705140805927,-0.016336824102959495
-0.005087558252607239,-0.048710559604456694,-0.01249176876264085
0.004205461601191515,-0.007679024469994354,-0.010739315419416659
-0.007976610504155995,-0.03873452904468936,-0.0019285680130798034
0.04623716797580496,0.006559664167319327,0.011146062873573186
0.039851719380085214,-0.004641399299082002,-0.0021603504157030736
0.03869915804280724,-0.043770565185976745,0.011004948834381563
0.0007787386743145912,0.008327867900997082,0.01591893416658842
-0.05804994503148787,0.022696694537289213,0.016035876976043927
-0.03199907866352852,-0.00487739126412688,-0.0008496191625630427
0.01129233111472956,0.009184419873023496,0.03974488495236656
0.008517293631267416,-0.01555533240211591,0.021281293350231222
0.029674112661598903,0.0061500878029770575,0.002583316184639323
-0.014485216776405139,-0.05240756559993856,-0.004083323408207034
0.01776888391401043,-0.031920185723289134,0.026263950385087075
0.020132852238987968,-0.03156813194538834,0.022311456489333872
0.05523056647071703,-0.0030029941784904214,0.02643078687433229
0.023005759997704482,-0.01010903627930962,-0.0007836938751638435
-0.012655988712760982,-0.04662095134973928,0.011586398631226543
0.02984035321930894,-0.025705267245531505,0.039434005914845624
0.014985349764466234,0.034121423185641216,0.03980171681751594
0.013912935451915312,0.03370581046440567,0.008009111483902577
0.04532354708256699,-0.007303640234981145,0.0311827121095206
0.03537308941249946,0.022311920697350905,-0.031255022022116115
-0.010233517382456935,0.01883440575380797,-0.022212671566763934
0.056789358271375205,-0.0015287943429895708,0.011674920933285609
-0.02154206758580178,-0.023960008617067537,-0.005556077192107346
0.03156906583955448,-0.02376612474077035,0.03078541390988651
0.04429512182989281,-0.0009395275874525935,0.02685208998689117
0.00038997090648703204,-0.009158559717641023,-0.016303007449817733
-0.04050523746801954,-0.039194141640150254,-0.009010349476186537
0.008632430525456288,-0.01707328886495333,0.011481962512578936
-0.015597476455375285,-0.002121563350260374,0.00952172858173841
-0.008044968784515516,0.006948827384926088,0.027660399691329964
-0.01432705792987036,-0.03293620049282117,0.0003442642892559495
-0.021371384429285944,0.012766983268700644,0.015236795188542774
-0.03833149893938772,-0.009911339404174184,0.012326620591854916
-0.032479655779254435,0.011615258149338408,0.0034063909134872386
-0.02955433813795161,0.019773670559783216,0.009562328683952865
-0.004962930219715316,-0.022636927030874283,-0.03438144022568582
0.003432780680728151,0.012175343591413855,-0.007958201992339216
-0.0026631799668457834,-0.01764146765461352,-0.029304048573841078
0.0029740213870025627,-0.026243926469582173,-0.02910576791204702
-0.0008389459140067029,-0.02075233730794508,-0.02165271252485989
-0.013963973962303372,-0.02595931080379026,0.000659757258395799
-0.044901718600535184,-0.013383111005977529,-0.01578982310631727
-0.022156807470406794,-0.02223637973281079,-0.014795471555463256
-0.00040783600743733527,-0.03196924462696188,-0.015244953837778363
0.005293626250335191,-0.02436748061697483,-0.021422875844807714
-0.008841871973156994,-0.033855454928498376,-0.016291528639687854
0.01645003918054842,-0.029945020777285898,0.012940531214875817
-0.0013987896678956124,-0.01417194743495567,-0.023078838901186546
0.013701320405793353,-0.03605077723312446,-0.012472900572733165
0.02240623538534504,-0.024943468452503868,0.01234632578558459
-0.008547807396154218,-0.046844481532534565,-0.015170336513721178
0.009496166601107655,-0.03441809883376754,0.039196743457316684
-0.044870896008863605,0.02522154915399052,0.0027802602865197984
-0.04742547507240285,-0.007879744141310995,-0.008742241758255243
0.044230309881330525,0.0044237876272948135,0.0012382888594558523
-0.03865705832016345,-0.047097236948502395,0.005700536826228331
0.006495916869363521,-0.022851463155233155,0.01852189135394658
-0.02812503913481106,-0.008357515595486345,0.02793880755139306
-0.009689809407233513,-0.030400186862498478,0.009880670468898942
0.018021118550152253,-0.044061576451790596,-0.0019665761914060115
-0.053764377075105875,-0.018003266797607914,-0.001962791045145316
-0.03131977663779591,-0.017522695810690367,0.010358616932395526
-0.03764635292492495,-0.03865546806246108,-0.010700395068505127
-0.054890188539440485,-0.01095572001111596,-0.005893342660594603
-0.044660775332658616,0.01304342759298438,0.0026872986960938114
-0.03237915433525196,0.028045212818995958,0.0199729411734314
-0.046753791278340506,-0.05167782509704374,-0.009417576923127344
-0.036056717742553576,0.03847913911563538,0.012670226093487079
-0.04408659315611979,0.021411906556218573,0.016467137382210447
-0.0070032423296349025,-0.025895376833088395,0.0020452442136869348
0.00785820244698234,0.013344800580127747,-0.015083867749610671
-0.001826305185404052,-0.0343958331168628,0.008757185565888578
-0.0005535966532862676,0.0027973040626284476,-0.0219678802906776
-0.012791609713433036,-0.001261599733615711,-0.027932155265262992
0.021274566680876072,-0.01897475831078062,0.04515487324267844
0.023269733897126853,0.0069290866123942006,0.014236240718995546
0.026652393080452183,0.001058337541644241,0.041513179150483775
0.03916065417414138,0.002325252069323946,0.04423897020135404
0.0010976060799533023,-0.03167281573627797,0.03601418861688782
-0.017905798329522576,-0.020180286907586744,-0.026244332947968966
0.02209634493782213,-0.028493778204293888,0.03158352012663716
-0.010129557101029979,-0.028324448690180686,0.026261124893357534
0.01869769261228717,-0.003962474766232551,0.04221545794574628
0.005812472149686935,0.0035950010343667967,0.003660000639105324
-0.0369783159650202,-0.05105481091529676,-0.019350640496355525
0.013218311474445212,-0.02414249444875478,0.024335382920723365
-0.005122974230082966,-0.026436109953139195,0.03721379091185081
-0.003971950565945499,-0.0035684110807877862,0.012348017110061713
-0.012431831534132827,-0.03425322593547208,0.009220196731086561
-0.015623918688995783,-0.020648790618143405,0.0113802089344607
0.013496726249370327,-0.0031546968959782454,-0.015410527422174131
0.009854690656938116,-0.024146364018553322,0.0283885070588768
-0.013057099497520144,-0.022926684681683497,0.032159268478590984
-0.0027170902385905424,-0.015251692797079901,0.01923701075240721
0.009551090380414668,-0.05284277017666062,0.0019362451215489687
-0.0037697765760685924,0.0018604094781510775,0.005034844651309779
-0.00277195088977701,-0.025787296706927816,0.0032900433071694347
0.017618459797500548,-0.0405765850104407,0.023907927034397536
-0.022897848212136116,0.04064296202338028,0.010269356573990683
-0.016490441332847904,0.040605679664729666,0.01239849703814125
-0.027239489730989053,-0.008265971348732255,0.02619111098413633
-0.03279933078435017,-0.05046674273969124,0.0068734103931788245
-0.04724203712078886,0.011943048058662666,0.0021864559027382634
-0.03602861109633474,-0.04037986271538298,0.011936908005422032
-0.023000825059519395,-0.03464290830795505,0.017943310107225816
-0.04057479190828945,-0.0349763347411284,-0.010553588973088677
0.0023976153026084115,0.030786356612241533,0.04462805778776557
-0.052603529639026717,-0.0043254891574438774,-0.0002105530445037544
-0.05250252409794618,-0.014517357517684983,-0.002959318565615998
-0.035943216498411805,0.04886490752632859,0.018588618278879077
-0.04318806077565594,0.04795842964924873,0.017337884021416453
-0.04890458063099296,0.035826162132903,0.017685252866319563
-0.05388863412450425,0.015908901331096976,-0.00892711610159968
0.0033432066926507927,0.057951490604301825,0.0006282758229604418
-0.023060463745753244,0.03384286918969815,0.01484001125651839
-0.0194363974307736,0.03589461146437974,0.004622272575957899
-0.04682092338289245,-0.015015989185334885,-0.02489844447999976
-0.0391002338507315,0.037928879107432076,0.0036592620647806374
-0.017476994841545464,0.01653014627367523,-0.002142556939946679
-0.013045708743353042,0.04762794064723666,-0.012633065452486063
0.002884769150715087,0.046646541001139366,-0.0246828568763065
-0.022167206343364478,-0.03331183936739838,-0.006313769497556501
0.012640316930761416,0.04115780407619317,-0.02551769943990064
-0.029312488630653485,-0.0125877259738663,-0.015966531845257155
-0.03718082994818093,0.03554011702754018,-0.01414521302412992
-0.004617898227278786,0.04528068948052244,-0.014966516657435595
-0.0348995775958852,-0.02460419738763707,-0.038073225064301414
0.01881059238226965,0.047853975270419284,-0.022121236184033197
0.014709103218517301,0.03688082626376538,-0.029334019569515084
-0.023912803169544233,-0.030946383889254254,-0.028098710272401402
-0.05519093762247223,0.02943830003153603,-0.0009289061929454278
-0.03953708717259835,0.014527506090518713,0.003232366344921038
0.011862736382689134,0.054207726015794114,-0.02311296576646267
-0.017169547783183428,0.05230660447479253,-0.011728231419927598
-0.05424548704489722,0.010144021575945369,-0.017112597146488915
-0.03065149805488931,-0.013411803198193186,-0.0347274399865257
-0.03866724563195307,0.04960228402253661,-0.010051033235384895
-0.048806839818101404,0.03867749526674417,-0.0030577630160227966
-0.036185434143679335,-0.014649420388290285,-0.04463156284839126
0.030966379322263288,-0.0008577869890920468,0.007351349383186264
-0.024416580181565357,0.009459366463373276,0.021610904718665024
0.046730941995806435,0.0018556600026080733,0.0057370853037948585
0.011147409101837256,-0.010585481214115604,-0.012590613820088895
0.016640600481348647,0.002059308053386792,0.013145445592688224
0.02817423946660936,0.0030605662979131002,-0.019260969422915667
0.05514119208570483,0.0031357937283008836,0.012443782274883014
-0.014537092522428633,0.04816831928823653,0.010147626843877766
0.026197303152958505,-0.005392627159371277,-0.0056606714439779
0.049544387229900635,0.0019809602941947384,-0.01638737736806948
0.019898263571651423,0.00878471923574243,0.0082056383850113
0.051046751627427896,-0.011643979498198846,0.025450484299801228
0.02650771069440519,0.0007061154937242222,0.013334763582829577
0.03168583389393497,0.0038612283313289066,0.011539666471109478
0.0062088550238796865,0.009700553379649179,0.01566903265288463
0.04605829736555057,0.013014029872745672,0.002654918673969448
0.037771706456854126,-0.001542716999927851,0.026486904605504298
0.041118471056522325,0.018798592597389537,0.0042518234030900475
0.06644053467692906,0.00088079314743932,0.017274441853275802
0.018827843641047722,0.04961221335279106,-0.003169264478048075
0.05948111299706294,0.0060600924368590875,0.008404598529780712
0.058386235445260434,0.022505172653049327,0.016016029387828527
0.01456366396990477,0.0035269726055626553,-0.012562765761208223
0.03598004052950777,0.03512988464341314,0.017245922485893586
0.023478863160544847,0.01155681265457715,-0.01235240655552285
0.012079355969894501,0.025305656198967408,-0.0050796040079509105
0.06646863649645178,-0.00767065284627339,-0.036385556772921025
0.06464464723350195,-0.0008192373641538915,-0.03311700471900432
0.05752947968166611,-0.0004960728136002533,-0.024400491637296347
0.04382444305579164,0.018448953172664474,-0.032018236925445406
-0.011841745297361933,0.023987590233172863,0.013602212808412747
0.051704866467893504,0.026331913516847716,-0.034261778882987245
0.06880961913105485,-0.0002038459681571443,-0.02280140512551121
0.0625645763516858,-0.0018814327687776647,-0.019802574130622586
0.07369413003185908,-0.005958017610137429,-0.030030883745487163
0.037310140082667975,0.006745273313826133,-0.011478842088506198
0.0487442980882624,0.027051402506221584,-0.027340169859916774
0.024081621234387156,0.04112679700521899,-0.02435360316089261
0.03235162759725992,0.04639723543030002,-0.012339840505084241
0.04023981519600706,0.01960625373235708,-0.028962406636697698
-0.04215145461250407,0.035528368556216376,0.011921660667781617
-0.03840072364043335,0.028051742092467056,-0.004358478007968737
-0.050488633218012474,0.02943037357922615,0.012400157682236875
-0.020565063156086787,-0.01734496734078156,-0.010047154899673595
0.008015377273324884,-0.02539141907132301,-0.03170863727874416
0.0032902199265336164,0.013450852368669164,0.007698108916940474
-0.024423452544287558,-0.01196108050517587,-0.03722848154333793
-0.0008494189636226564,-0.007792815363285287,0.005492632665260113
0.004331695019706186,-3.405788949996826e-05,0.004693364522177174
0.0035291224905748602,-0.03054049964276792,-0.02132141194272256
0.01458073457512008,-0.02853825186351342,-0.012991657547528662
-0.013657627767630513,-0.027269372431454886,-0.040233511480237114
-0.01997674749161249,0.01591822609888091,-0.017073218883351744
0.004570142251127286,-0.02622420764526953,-0.012947797867716274
-0.03306631014165801,0.0022782553100139102,-0.02145246073068576
-0.028306584215876025,0.000505788594826724,-0.0042418784949885486
-0.029495507275120646,0.012266358442918835,-0.007331705713043584
-0.027922141957484683,0.00611423294527397,-0.022713117360573062
0.02661691690627711,0.014608377318565994,-0.01554506910618207
0.0019286836207888767,-0.03263523702056243,0.0018388946160904423
-0.0017808657112652814,-0.02303270066145766,-0.014503552525462171
-0.011413969310550456,-0.033263249275170874,-0.012268966180772624
-0.010851146893504101,-0.03411671999458443,-0.006566136708491143
-0.030718373460544488,0.04771354662061499,0.0086835476845416
-0.019839529449941478,0.048695901674802436,0.007762004382289485
-0.005959949516524643,0.011347306971414383,-0.0035178479082831867
0.04283754027252503,0.01041138999441785,0.005412108475474218
0.04322565456813335,-0.0017444428124325287,0.014290499537352501
0.03877274490227425,-0.008869712789638504,0.008478706975643062
0.015867787273829318,-0.008344843492318519,-0.0016128778047947202
0.021012667097714398,-0.028093242693341094,0.0052629392642906
-0.023444537835879457,-0.050833200589405506,0.010080594570819223
0.02139453550304953,-0.0029294585428522634,0.02530795765340995
0.014047353589819624,0.002872830907185107,0.023318369862539396
0.0032324335836383692,0.01244709928639372,0.023027287050562426
0.02443906557225222,-0.045877644086707955,0.011809915816809185
0.015192542780195837,-0.008319675065343956,0.028917101925948343
0.03130819779906919,-0.0019648777110213367,0.019285879996029723
0.016809841060930662,-0.03436762115667462,0.0006905335284864453
-0.004470915918095263,-0.041549282741120123,-0.01566369790128489
0.006936808774444851,-0.03167461346566129,0.014881876775128882
0.039091035978244315,0.013538714062265552,0.0255828450259334
0.03783489054064261,-0.005419623050757882,-0.02028976092874351
0.012978605113018469,-0.014764592958537517,0.016104471346755817
0.050265643851312054,-0.0029927143805393882,-0.038737635582181726
0.05430027885896032,0.005835637906683477,-0.030994703269394155
0.05419886421077865,0.007488849122627635,0.018169252772282745
0.010354109935377151,-0.03587472886107501,0.0014798033366312112
-0.025260201454711237,-0.03190544846594634,0.005669298411007725
0.03726553503693982,0.021686004726694755,0.039623240690333954
0.0037370459768206465,0.012592563561998985,0.0012552751504552495
0.030053769491405317,0.004812613454946609,0.025236772196813473
0.00226583945370109,0.004704582409405614,-0.0036270966946601296
-0.01699270072054797,0.01637001945307916,0.010027842647662025
0.015204431636171117,0.022371616111598467,0.005639178733516765
-0.021645438238061747,0.0020048868052890407,0.03699476191378223
-0.019747508473034324,0.03895172699411571,0.03971923774121964
-0.038864002749671694,0.038476838907308415,0.008986533342122717
0.0014255107107746699,0.018415625264169178,0.022903126369407358
-0.03419483313939677,0.028662704434496523,-0.00415342581756325
-0.037343156934329394,0.023476769292912616,0.0048132537733089325
0.007481591278013757,0.001849922927083801,-0.026941125784806032
-0.00010355598591408546,-0.017372592360654988,-0.013722892403593593
-0.0075804407176551505,-0.022153829087920233,-0.020422942701427218
0.0006637905137749326,-0.0382017116236734,0.00890529779278554
0.010362510601943375,-0.018681255607037383,-0.014568395469597142
0.030171291233566645,-0.03365812237056472,-0.0026043643597372748
-0.02765772030026368,0.023107935763578388,0.010607164114762523
-0.030374648734149433,0.01963934121737483,0.020671511886517332
0.01820537398917474,-0.0322647987859449,0.03088478335682085
0.012267001162166283,-0.03145602033980152,-0.004369080088512442
0.023202448952341116,-0.03602849759952121,0.025629759083532013
-0.019600400301849816,-0.02768375186809128,-0.009855698206694984
0.03820941771207175,-0.004027906807345363,0.004660064106411391
0.0428147885595594,-0.015804462165878545,0.0010658942252807213
0.04159617562004734,-0.014807552912948482,0.012551342506775979
0.03484925893379222,-0.04226891135487634,0.0009686396552157519
0.0037728857026315026,-0.022231663645435152,0.02471805428755496
0.0184841683355734,-0.02993109089444602,-0.008770628386611693
-0.0004645698780314086,-0.008542406040908945,0.021946708682772452
-0.0031156707825891524,-0.04020804086995332,-0.007654573465466873
0.018500058771072896,-0.023902469616821062,-0.013401664938585758
-0.013750275298725792,-0.03846946017134684,0.005101982583967674
0.005711785753601919,-0.02296120835315819,-0.012566782655333458
0.004033054040099033,-0.02113575681553193,-0.009998721387455415
-0.04419716882229264,0.0034442105338415925,-0.015475518659739378
-0.04409642677947961,-0.021312618675359114,-0.011736458524335771
-0.02308575604073987,-0.029611771937515914,-0.010471170857452557
0.02463200224095474,0.015757939182448367,0.011489232534929502
0.010836718318428685,-0.027842589243864707,0.017736207435435174
0.009875715405095117,-0.020975556208539373,0.02582337708842785
-0.033105950976221724,0.022430722888400745,-0.002284744059819838
-0.04061585873896457,-0.008488726166611683,-0.0017150123332106185
-0.023361409211824606,-0.008219298847881699,0.0012113608000657485
0.019020698775480245,-0.023647069683781028,-0.018592874988565638
-0.0018181619034546462,-0.0023105397738646585,-0.014328527083779212
-0.04852918102445921,0.016007862618293695,0.01716230338374794
-0.05443268617988562,0.01118259155405575,0.012189804351422733
-0.026084191471300762,0.015212236453043827,0.000583278125987833
-0.056603112651531645,0.003920903578658235,0.008903833926392133
-0.04692479386423615,0.02044175580940728,0.02435373567734637
-0.028230185264664014,-0.047689722965471755,0.01745794338064779
-0.015837892329571168,0.028656730951225694,0.0183275335542964
-0.022612585876232445,0.026473120816220927,0.011087153804769958
0.021487547121564025,0.016461998259255598,0.021556078144922164
0.03437365369181508,0.016651397682570224,0.024780877079007058
0.013607148775414997,0.01552852091849771,0.021510239976129508
0.009868776317418239,-0.009683956345871578,0.0325834210196048
0.028550112603799256,-0.0007845160099315649,0.04249927927725587
-0.043490470157899995,0.011906029533071419,0.02125770646346283
0.019861129278980465,0.007598843635349192,0.032858155567822955
-0.02297419313450405,-0.03425612883182631,0.028255511907433483
-0.029966479916716117,-0.019759772681259887,0.009348816436141846
0.004184921073247318,-0.02775029750545987,-0.008550939024927765
-0.025507233001215556,-0.02290718454540369,0.018452115257329545
-0.0041382471403024895,-0.007485024489425947,0.01774629301015102
-0.01945316653193097,-0.02456373799819098,0.037613034163899536
-0.015417941249048755,-0.04846583786742852,-0.017086017694010063
-0.03969355335586373,-0.009929852432929036,0.008071489296363582
-0.02234232901224391,-0.018917061806200678,-0.010838121685155341
-0.0025073082025712985,-0.012586164063839311,0.021032753343036125
-0.018182334235742753,0.04824040607300619,0.007878922900121776
-0.03549977260791354,-0.010897322656877506,0.013247033271941806
-0.042295666792824316,0.014377902523986099,0.0016248407459079936
-0.04011868620894369,-0.005590338065747049,0.01789401033731299
-0.051304147801745734,-0.025077258934075225,0.00019707556553962843
-0.0390010926086743,-0.05291178859977767,0.0009705337264852694
-0.003585416220504347,0.01806451914853159,0.025049136337155255
-0.05804443915682135,0.009600022644060334,-0.0013467612726481748
-0.03978567830404725,0.0014966959549581936,-0.02291093132849119
