gradient1,gradient2,gradient3
0.04179510842469065,0.01742032613969314,-0.014100117505192458
0.013859075777986965,0.006349723823709786,-0.025488043012896925
0.05365296338565873,0.010367690369306614,-0.014373113130962631
0.054604120803550024,0.0011166100761770947,-0.004862871507597346
0.03226874982880552,0.007870339850236722,-0.027255644556015764
0.04534843650646916,-0.013108007735134326,-0.0017807763029835753
0.029688711983682885,-0.005068271186289937,-0.03504811259064602
0.035926838660482234,0.008385622852445223,-0.01528532311937947
0.036322368703079665,-3.704574685297023e-05,-0.03214877442655253
0.04066050502349967,-0.013437210118952433,-0.027543034239939607
0.03651657945775744,-0.000549265005135884,-0.03345159488998778
0.01176130001682898,0.015151709767855369,-0.005402580522076611
0.041329970707503945,-0.01983469760048203,-0.008873415978285401
-0.005005251153039947,-0.037226618394598496,-0.032988008203087525
-0.04379261857126764,-0.023699979492634023,-0.025665850285080265
-0.015411101431534074,-0.02338290483317839,0.0001758211604968263
0.021948241618566042,-0.01065550095002605,0.04495117816793418
0.033330145655795,-0.021697023107932086,0.019697772799072578
0.0030155780401040486,0.020577402770419317,-0.015916787419169687
-0.017257501034672055,-0.02519670287479352,-0.006307543861436884
-0.03499238817467843,0.029414442748186588,0.006176478144765778
0.018988588542393225,-0.03206632788922254,0.017819305670834614
0.010792618234352276,0.006226802284901109,0.037567484635640226
-0.02481537036707879,0.028233961619724413,-0.0044521191698136285
0.0013955895998320684,0.011166195131099775,0.046492876140140124
0.020515968255332057,-0.01309652565773127,0.053938864458258205
0.04486312033925222,-0.006372532560167853,0.04387617216994247
-0.015015030439256396,0.02940135363524779,0.0450831787395238
0.04004429607226069,-0.026568560213057056,0.0371953652638417
0.006077122009916426,-0.03370294760050738,0.028801445664266734
0.031684007962030865,0.006125677524465948,0.047393311527710064
0.018748618040682518,0.04364899056087554,-0.02055272402401046
-0.030092123127941718,0.01678635486154729,-0.009128989495419843
-0.01774433564980958,0.009151774323863292,0.021041769824031543
0.007693059703831479,-0.013601870459856025,0.0359612202405433
-0.05418998639976502,-0.047654521921586604,0.011685775596687528
-0.025005535802935682,0.007189835271631697,-0.019755512188963962
-0.048442471473674704,0.002886466049685644,0.0023409713023084078
-0.033624373928410174,-0.002389196518808139,-0.029476856937033245
-0.032724915190030596,0.004236645205349002,-0.034385155978984755
-0.034332119766934246,0.033976816394482925,-0.013463388349529096
-0.021589959750419767,0.019139556017532193,-0.026571286814513175
-0.02674491155262613,0.027522006188107677,-0.014186585166220941
-0.029183387015602195,0.007864816246932482,0.0685007846936492
-0.022901955272039445,0.04095685694390097,0.010075589864768374
-0.024350742062950397,-0.017963490760435505,0.057281241032341466
-0.04937338664939037,0.04370118133905028,0.013578314838683714
-0.01638114263118801,-0.008268169700156348,0.04871131073204385
0.022084812119586492,-0.031836804102293365,0.010877484580184537
-0.06178599393163658,0.0006763604536252341,0.003180776457512496
-0.030034448908912128,-0.0005607107005591273,0.01933114991980258
-0.04820029466375275,0.020313708387169314,0.04048063406533287
-0.0013795034934087932,0.01574737437673322,-0.009595094512546734
-0.04896978794944514,-0.01793021735266514,-0.011217467981520023
-0.005031038087514779,-0.0287248134174127,0.0025620586773930794
0.0017936922238204695,0.002191628721642927,0.013782962652470273
0.011521441204350403,0.03167530825765863,-0.008061661676061496
-0.043492492411822,0.041939254830775465,-0.029232100917947302
0.03394266136153238,-0.034041494394148254,-0.005314103625806954
-0.03335619606502719,0.002631162499781218,-0.021251932802892105
-0.045158483618759196,-0.009680138911014451,-0.021086463354009904
0.04034168663756638,0.01613895531755128,0.035641064358752146
-0.008954116211232923,0.005585821870023356,-0.008539177798572373
0.006378100467813324,0.04417854686029507,0.015837537026359934
-0.0340093398338323,0.052577280701064544,-0.01619962429466776
0.034952543482512116,0.0031473656964911482,0.014016914397599502
-0.022189204063310194,0.022918056805096912,-0.03151326582748575
0.03498942813232375,0.018826555283445484,0.011255058993675689
0.041760106381673455,0.01327944826539169,0.04744902539987868
-0.028809914704757477,0.04593203762899696,-0.0011211361762310675
-0.00951463107613868,0.02295966116460708,-0.013476823010911595
0.02521403831190262,0.0009187118948782458,0.021598626567766496
0.04845351290886837,-0.02236501249523691,0.027524475417419886
0.034644475278336376,-0.03861101807321442,0.02688371214008771
-0.0023817073356678232,0.0007533008744020022,0.04922215486335273
0.05510181901584606,0.01782765900246562,0.04017116676671733
0.025326957888277192,0.04433237121047808,-0.01966671891510072
0.06570496444103248,0.030963584602986035,0.018142267457780647
0.013520809445230613,0.054165988757768166,0.010384145204467964
-0.02975345433249584,0.018963508361042488,-0.016177304111817215
0.008344056383551967,-0.004119844828511968,0.006221065285466076
-0.030413118576618985,-0.03330066446419178,0.0035063680975978627
-0.024439857063875307,0.04472327832899519,-0.033993084718626616
0.007333535291323969,0.017940967621925562,-0.03963913753766226
-0.02250124744982899,-0.0340245762199799,-0.030785792286998643
-0.02978351061929631,-0.01400460732091691,-0.02614685414902501
0.013262250273157831,0.0011538961368012,-0.04098960293709194
0.04021636757647234,0.03514240394225015,-0.035180991281039437
-0.033097396118059355,0.00457276567484694,-0.033952297315298856
-0.0523099486779339,-0.021181615672487893,0.004032390846429702
-0.025523330656841915,0.06163196859076656,-0.004601296884875959
-0.00287359739103868,0.044547559431144454,0.005414255606371689
-0.0402324334890578,0.0038807179815744997,-0.028693477674675397
-0.035943165825282834,-0.006808237094901141,-0.02631073306512883
-0.033226772485936744,0.012121909262422325,-0.03009546761030941
-0.027746039252650657,-0.00569232003631224,-0.027775187892345333
0.03093591808338299,0.06348585420205571,0.010921964610723239
0.032819906562187855,-0.011016123752933987,-0.00627391111870916
0.0028202090755747615,0.026103912301299336,0.0021035896303630854
0.02552881661296608,0.015731488373818606,0.007724529924401023
0.0536483221201745,0.008512771447254442,0.0037241375985531816
-0.011614396191219597,0.05842425401733537,0.027202324334537155
0.020507607460175877,0.017644764635909783,-0.012005124661881745
-0.029196038267758205,-0.0020207522308092847,-0.03198308596906051
0.05835277580764067,-0.005871049948520231,0.03611950987772782
-0.021070369358480556,0.006150207575094376,0.05612188379566302
-0.032616427634272256,-0.028638212599521116,0.05483076093460203
-0.01627819346325941,-0.024122426422538524,0.06517712261758574
-0.022165787351294486,0.0176558998516144,-0.02546843604402705
-0.02290267764334692,0.010006656294313509,-0.012564609742016123
0.042222841218334126,-0.01526100276653377,0.025690602199403965
0.030949223130820838,-0.0037803859093859435,-0.03658876210131428
0.011105215002454582,-0.03173205970113013,-0.04021324458454367
0.024967844419021945,-0.017896208255132707,-0.013128817730476043
0.03746799331252593,-0.012165643089745567,-0.036946871929884585
0.04184989985963751,-0.0022238878492575284,-0.028101522809902756
0.02429204854497299,-0.02804033158414417,-0.035061611221554226
0.04757813039318626,-0.02213235538198985,-0.018998161079264306
0.03514454986590924,-0.021631539330504133,-0.026453858933482243
0.043024879696479015,-0.03540276799533778,-0.016424024614814865
0.03403359527056424,-0.027870854416132934,-0.02723865945340702
0.017918307022270194,-0.02575227472483842,-0.023851758027600038
0.021523115974641998,-0.031768275682303275,-0.008329788927869466
-0.04185222546103851,-0.0004581598527419781,0.055052316823665626
0.03266345212408218,-0.04303681805440793,-0.024529336009279534
0.04154617859528761,-0.024439011888243302,-0.026889851951419425
-0.0024980019868635762,-0.02383866717059137,-0.018923408800203906
0.02494279021654607,0.014361826421369107,0.007696927140685581
0.0656936098920349,-0.013308607023843835,0.007261643477225331
0.07033405769420828,0.027182485996326968,0.0016011218805264578
0.04274545590368295,0.03291897737147702,0.016185602958235
-0.034349962468769854,0.04844702433433832,-0.00976939667874714
0.061012758981591586,-0.015086020689520377,-0.020440405058772194
0.04952997388675615,0.003597231975999918,-0.007373987023088912
0.06653048704107709,0.005034401092135242,-0.0016198487002623714
0.029352319928747865,0.0412856383487982,0.02270263889944987
0.018964996845075945,0.04976410408727066,-0.005448569519931568
0.047435564796928974,-0.006414648602650055,-0.01293792651787399
0.039049575066832855,-0.03994422632362802,-0.018363508484157437
-0.01504382565010762,0.060956203300769674,-0.00938742616736832
0.0680809601917898,0.009585380452529034,0.019053019791099052
0.05868979442659796,-0.03344145579859441,-0.007245958125997907
0.0505701983013449,-0.022421968327085498,0.0037361345614524057
0.02357367704557025,-0.051025889956879684,-0.028474533925354643
0.011011976478447375,-0.03986029668773466,-0.011461375169593403
0.029330898762054188,-0.03752294785316232,-0.0016781141067068364
0.018371322423346527,-0.03878013283777178,-0.02170453207979747
-0.026759806042483257,-0.03268120595762498,-0.014065658971096703
-0.038066375861250785,-0.05114079477926286,-0.002659364729753821
-0.0103269647629615,-0.04349212625038364,-0.03590176462589811
0.027353710591939785,-0.03897712785593281,-0.003457007906258358
0.04433339161354174,-0.01989805889217509,-0.0027347553384604113
-0.026203249596604274,-0.04285198586058932,-0.021837676998923274
-0.02385196215550619,-0.017075145239085463,-0.0102266535545737
0.025394991267218964,-0.0464804033292627,-0.01407235923047338
0.03570491686916593,-0.011051034211039054,-0.0016593896119629623
0.010392103627461152,-0.027843226195089443,0.0346666744223275
0.017336292120227234,-0.05029188457637095,-0.03604100721694463
0.05435461099903439,-0.032974037970590904,-0.023029282727796484
-0.016319458647898456,-0.006835572739455642,-0.022347293909928966
-0.031753631688683136,0.044976194813705454,-0.005320538453512367
0.03195435665404537,-0.04618014214817938,0.004389624851996562
0.02631803709268655,-0.05369946948129636,-0.01535378854175057
-0.021000127565150357,0.03404836705042088,-0.008783469475389532
-0.03378292256695338,-0.005539278173052032,-0.02716791067060696
-0.05621339407980331,0.00620241099134471,0.00546168530345064
-0.005630815070619033,-0.024088805911167927,0.027291336513479574
-0.0623916576077552,-0.001573135360372055,-0.007757068201704647
-0.04965867583680888,-0.014996912257821756,0.023914279883324657
-0.020154672637481216,0.0360878689760598,-0.016099290686773626
-0.01906187002772169,-0.046006525058820885,0.01598556853590981
-0.03198797961669001,-0.006848464797114573,0.0036618894882221023
-0.006484747591411455,-0.018752348912559395,0.035141174368070335
-0.05824449377020696,-0.04038278229996102,0.014743600976152006
-0.04915749243359705,-0.041967347047117055,-0.01999127818968696
-0.04586402197188366,-0.05468457137344167,0.009019137114038905
-0.03860223322206838,-0.0462677661064004,-0.018027758288483343
-0.04657322427124465,-0.04411695917780484,-0.010822138150309808
-0.04762473686603849,-0.018128755011910226,0.03643758123754567
-0.033864502465564654,-0.06107247667426683,-0.0016060671096686217
-0.05230634651684423,-0.02819183774410914,0.011680168128273617
-0.043265050843453674,-0.05841558701142341,0.007600686589297295
-0.024674135226613356,-0.048391932645397574,-0.012630265189317402
-0.05741995212151479,-0.04760729536122041,0.020630026595035274
-0.0520696789226519,-0.04058255374070197,0.03509836060788948
-0.053340216793836694,-0.017395807217198016,0.038308821547153295
-0.016898239781340637,-0.06336820338469243,0.002867975594501256
-0.026273266304739452,-0.03150172583970386,0.03755984550104965
-0.053751237043142594,0.0191910567917607,0.024869166484995077
-0.04059564991095188,0.018063497740979536,-0.010223674141141436
-0.036896109683978946,0.0028488142387939684,0.06653151937867235
-0.04953675125221432,0.0028080580061831287,0.06148977237807395
-0.05793547043524554,0.013150069903419855,0.011061921582725677
0.030843707075134154,0.002314632706303046,-0.035447391184736436
0.06738488583993849,-0.024154166543352014,-0.008341740901363092
0.06628378228790162,0.0011863189496598816,-0.024665959068212208
0.011146037347252913,0.01860982511965806,-0.03673048667124411
0.005161577683445925,0.0055450407939367655,-0.033773195298361106
0.0349362128046139,0.010069423290254533,-0.003766179784890627
0.06745997612508699,0.003997281756110018,-0.00666598107035205
0.05464774269007108,-0.00957712618264643,0.004966778701742824
-0.0030851055542001947,0.0165487358387665,-0.0281565440466375
0.06761856121029068,0.012147546575683217,0.018387805558716018
0.05755801673762796,0.016497628999004903,-0.01909151060308165
0.011534864182028214,0.026628471020394874,-0.03406718294383435
0.06837964424847193,-0.006470276798123783,-0.004241599353107516
0.03747711509213287,0.0009198477287752899,-0.018809867043715914
0.02418404075609299,0.02138498398345839,-0.04342349532045486
0.028849497190065437,0.0037380376858812494,-0.023488014479079028
-0.037245372475675796,-0.009342389919019608,-0.035271594262281734
0.014756943699485704,0.006729050001782461,-0.030479603215689675
-0.031923568300710616,-0.016098297325218135,-0.038593925090377144
0.003247571694100789,0.022688457163342817,0.036349902778485155
0.002821079259267517,-0.015680242335160813,-0.03739484901606643
0.041848922953743796,-0.004863968936770592,-0.02459092522245154
-0.025510964297777612,-0.018558751336581126,-0.025929223283717086
0.006260828015333817,0.029847313331045337,-0.00021454756365567603
-0.012902999841439496,-0.04673701175959041,-0.011217947335509761
0.012229272377425247,-0.03874915869717558,-0.0008800218590417776
0.005244920985578892,-0.014570890407005849,0.010173103966639086
0.004472756116978015,0.007426547335241541,0.020202584674131316
-0.007141331817370224,-0.03280245128922983,0.0007433257506018842
0.039493995164887184,0.014448205197038601,0.031467157547126666
-0.024195137183055944,0.019256196040900345,0.026918685908196176
0.02239727571141219,0.0051103791521932215,0.04984819525698581
0.04632080068554061,-0.01649899118317196,0.034302388676707755
0.04197497987141946,-0.013455376291698828,0.03630037099546762
0.04227985256872016,-0.002564615606950278,0.038781816725196774
-0.04549083535754189,0.04897158249858701,0.020054908107466542
0.012338392659893449,0.006483584194012673,0.049456525401909784
0.05605125425720098,0.0067635258637372955,0.03829047232034178
0.0513628407419766,0.015365746562695947,0.04043517154577938
0.05674103061919197,-0.0012583105005015164,0.03967909644360905
-0.012623226097996569,-0.014988289756093644,0.033347661117834416
-0.021695008047521495,0.022224411162758778,0.009713307593545028
0.02063888097945364,-0.020819997552080523,0.03925018677408216
-0.0052610574649143834,-0.027061531223138133,-0.006668893286746297
-0.05574642696743322,0.008245272588646442,-0.0027785066843204723
-0.037780927366601984,0.014421568509634093,-0.03683929779966221
-0.03758965345947201,0.0237952866484461,0.0014961309366652408
-0.018561557023867976,0.014329222930101656,-0.031392461800489324
-0.034675733865049005,0.013081280425799677,-0.029697471851269842
-0.04853738676250292,0.014893447891248966,-0.02728292190784066
-0.036947859962427956,-0.00854755334802788,-0.022937190574436
-0.043052095879258415,0.026674675216840738,-0.00925441770936098
-0.03256044626316609,-0.0055653000780724925,-0.02729592557071812
-0.037550365869660325,-6.187073588496313e-05,-0.02091369508523273
-0.029259429191169698,0.00046857315632964515,0.06747314460897673
-0.02390711357207175,0.006783867617261056,-0.015425255548655193
-0.03855583184639216,0.025107796082564377,0.040696272825225865
-0.019512583130359872,0.031296778471264226,0.0452059726547319
-0.021567541931465435,0.04966528038275791,0.012643348434103968
0.015323811331631772,0.00028051490033542204,0.04496724578448788
-0.04354120817595282,-0.017454741280943275,0.02410300197583472
-0.04088892584475611,0.015464601998387143,0.03504436704247147
-0.009385545441865458,0.008582410695271356,-0.001543030131676247
0.054347098111716736,-0.01243648731145973,0.02253976176705327
0.05830721197712712,-0.018951799496016903,0.01828291240661157
-0.020244159173603282,0.03304060396158911,0.004916737087134992
0.03524378710877099,0.013031777690609654,0.016979823950773885
0.04580341745919585,0.004053862682905176,-0.00465438037644812
-0.0339930005574671,0.03606660407578312,-0.02694681079755485
-0.029442724164416744,0.04765331916208601,-0.028538276476689203
-0.022499775029829697,-0.015696259312832812,0.006554364509935925
0.03408027865098706,0.04226229547539722,0.024803825557933565
-0.036667510974496324,0.04969778572939181,-0.004630306468699437
-0.0096363036016871,0.025529785138457873,-0.012966542025242604
-0.009785852623931073,0.014068853515794403,-0.023165659031616846
0.03587007214729091,0.041075017815684595,0.02122673094540458
-0.04055976856950202,0.04787670199044274,-0.0214799602583731
-0.02411083563232301,0.025840218962839882,-0.04416291407494584
-0.016654677336994845,0.05857162693924943,-0.003495542415102687
0.019927677431834465,0.05491639202359825,0.040151333138101535
-0.029456604745216313,0.057206167698679464,-0.0018126192431667312
-0.02405249311580502,0.034667328260492604,-0.013268348916477157
-0.025954831266841324,0.05565663995069372,0.0006855067686136971
0.0074553385335103485,-0.005358043470428143,0.032308293875414854
-0.04107217573237712,0.046521291561598975,0.03939919909603911
-0.031830857408749504,0.0493336841831898,-0.004223386012186581
0.04289276189456202,0.025844114558819832,-0.005747459065840399
-0.0451527118318386,0.05963110046023936,0.011933499254956235
0.013671156966267854,0.030120819927578306,-0.007560871508987877
0.014287753933567402,0.05791242879199879,-0.0024315135735567925
0.01481220418703606,0.03515532888496821,0.0003686881222178158
-0.02643489723853673,0.06187916998667678,-0.016222212070526605
-0.02477696048165051,0.03359580063951584,-0.02349959653961792
0.031243379306824793,-0.00646302116971485,-0.003007324137042386
-0.04156138357289695,-0.016125710435873436,-0.003691984370292474
-0.020357559620103088,-0.012691326628707804,-0.02133743999602047
0.02922809120929391,-0.01975977055864142,0.002371252706186335
-0.05024896648102827,0.0028951641882066764,-0.002242872234876396
-0.015020891390401038,-0.023032928416110397,0.0011983526315995122
0.02546092064885493,0.05860636371477935,-0.0016717230003065438
-0.01510096464380085,0.004436664509554247,0.019240129325777372
-0.006233634653940065,0.03430842981959983,-0.02715095029117247
-0.019058466765702005,0.04586044706879982,-0.023465843634673456
-0.04921806327746822,0.02441332085887269,-0.034306471227842604
-0.019239812808789263,0.05942515321318236,-0.01218616210867648
-0.02341682847006023,0.04903356629977899,-0.010605488815318455
-0.03152058653316245,0.011670920069104123,-0.017138129267015034
0.0041061428270750735,0.022245617269258822,0.026106737597935074
0.0005527598734766278,-0.010187300937316473,-0.019192114490763246
0.05123522874383197,0.030417344660458166,0.031525254837988806
0.014650263543505338,0.044545737762683155,0.009611377795105115
-0.01028527315154889,0.009465705727462482,-0.0066824887874995876
0.03951706482593148,0.030789174304762003,-0.013653989181314297
0.02847444862795614,0.04311863083198771,-0.01837919560032769
-0.015647281003310823,0.059608148721957355,-0.016057861612122477
0.035737196954096884,0.01875843238206906,0.03443398025050183
0.010293814019258838,0.013609606401798346,-0.002458911766943245
0.05784702980911706,0.007627268887726884,0.00583109537740618
0.00663616455050206,0.02864800154099281,-0.0022824571358496153
-0.03768883632996486,-0.03319495217674136,0.016244364802456408
0.021906441339340936,0.011328394379897019,-0.017772478273855277
-0.006001679705465216,-0.021926020772421454,-0.010322345666419297
0.04601704992785631,-0.017469686061687976,0.001510168362324076
-0.00422026514570836,-0.02567268123331198,-0.012608556133585275
-0.02609394441000788,-0.012057271824150194,0.01282077273257381
-0.0516515569340085,0.004992556097401616,0.05737291008836679
0.0059310504205176695,-0.055423796800582695,0.010290839601862074
-0.01074762446202262,0.03763710493176374,0.01976938142744866
-0.027271036996107625,0.03557590611761042,-0.028577515317232013
-0.03300018720761111,0.05474486741370573,-0.010051471676404368
0.049846445079436065,0.007206621453562978,0.034683025242922744
0.05603847792303546,0.00048656951433037886,0.021046931403674064
0.012242700767494518,-0.04921399878453377,0.003151599192396818
0.04713214805385362,-0.01698352078425772,-0.015174492430363855
-0.03119342081076047,0.04835354449822389,-0.01239042974709122
0.0017190522614840215,-0.007256480669031885,-0.020520989801129395
0.05584985684819179,-0.015383177989473518,-0.024148449894581463
0.031830386064488965,-0.025759626074523954,-0.031406076378244094
-0.006010612925393153,0.02559389342394866,-0.013994303669431673
0.059638021554628315,-0.029839064933353896,-0.013085868912230004
0.06602023654631466,-0.023038926645112198,-0.010693222267460679
0.035920278231362276,-0.009426426470322763,-0.005958181367881809
0.06915324894197034,-0.016979449637396626,-0.007483689389965696
0.06505423978307912,-0.014944968259418597,0.005281093344728313
0.051260963180464025,0.04110890634195529,0.004939080395910033
0.05209770715146507,0.042929154796737805,0.01114323242814641
0.07326874664012728,0.01669870705274385,0.0033539829849398486
0.06669555125358187,0.03232912589422834,0.015076847348768739
0.025452024447948224,0.06185188289999206,0.0015778102700115418
0.025473012865952938,0.04205564431249474,0.007165493233811314
-0.03996466301874929,0.02804584098766039,-0.021479191710057258
0.03791607867357889,0.038802646772831156,0.009130804204011455
0.07498133759097077,0.009688442668021012,-0.010889289605817844
0.012530779088171008,-0.00768814045705539,-0.011570713752537376
0.050552562019369494,-0.01698993136351264,0.012947234259888037
-0.013876663472775164,-0.019187814018003745,-0.014823279172884275
0.045998628869417135,-0.01463806357872876,-0.006077580024123177
0.01701476253108072,-0.03296832608518847,-0.021625564856826863
0.010027696536739553,-0.037033740191869974,-0.002828650709383844
-0.003120371079266129,-0.020369935488590098,-0.022475729122802417
-0.00014875774270183898,-0.02351538971759533,0.01878787277315298
-0.03594672575473177,-0.04488885977472309,-0.0006682719607146437
-0.009009551402489652,-0.03201076301038476,-0.006940389153436251
-0.0013373764822247614,-0.039806317104432935,0.028664078432814922
0.02044842293835821,-0.044957269710680564,-0.025821498393861577
0.019727011231393542,-0.045776028879207196,-0.01868391162317048
-0.0004582378872051977,0.001051413512233058,0.009722902016255799
-0.027674314479223614,0.02968095285098344,-0.006145468061006583
0.04185859999505581,-0.005110518081561191,-0.010470012864341672
0.03782455668438976,-0.0029740919481841773,0.021164115651498845
