gradient1,gradient2,gradient3
-0.05132006692988671,-0.01858707778038939,-0.025084929631125744
0.02722664420049842,-0.029192185477923693,-0.021165586387806294
-0.05678691989319245,0.0035130942776082385,0.0004834915003516208
-0.05413639434053548,0.01898469661651171,0.010016284225162849
-0.005636153214600767,0.005890680702480477,0.03169141488828734
-0.02036486727111472,-0.0242521878999771,0.016098921189419507
-0.0529669928669934,-0.008513730832998853,0.01616125800200331
0.061308807365312336,-0.018273631248134855,0.028587243083338543
0.007868245385629635,-0.01209002240744874,0.01472145020438352
-0.05353026374569818,-0.010144271893883249,-0.001700440493509047
-0.058140530979935726,0.014770063163462988,0.006579189471195767
-0.024693922050862595,0.004034917387176627,-0.003607661617301321
-0.055110536628382466,0.03159852294367785,0.006801920970799818
-0.034999943020777954,0.008197744310827027,0.02927920622387011
-0.06970309919641558,0.029458013401559974,0.002520637041854754
-0.031342165206566686,0.0016105999092548542,0.04121379303845985
-0.03143794460248659,-0.03827509401522975,-0.024381227468457372
-0.06589839586151927,0.01497583170790701,0.006010833757038583
-0.05470527833127246,0.00992042701195751,0.022080887905116357
-0.07016394116340477,0.016777662795308176,-0.021025924407203512
-0.036056525146210806,0.035604612534954554,0.03423247519808304
-0.025910557464920124,0.053515925140920614,-0.023055458161533045
-0.06371978185173198,0.03123568306841876,-0.014881876725183587
-0.05710980640025216,0.01735300539044521,-0.029264094251298126
-0.05064725148355989,-0.002824018716338053,0.004302212014568034
-0.014184285567408807,0.002048890571137324,0.03202799650390328
-0.023648466008374266,0.02096465886561633,0.02841404131151953
-0.019765226980907137,-0.025055979287388067,-0.0009967134595367264
-0.044840056590118804,0.01999795689384213,-0.02754515494073417
-0.03102018283793429,-0.011080599039212454,-0.005596695756779444
-0.014882434720009413,-0.026821186287105406,-0.0014762718273280597
0.025044076242482807,-0.03301730290297585,0.01833483589567989
0.012022212909981846,-0.042704171296756625,0.0006626473160897743
0.03195753376332543,-0.01697840853850449,0.005835953397195441
-0.0006949710033941505,-0.022985935534218155,0.02221498734916167
-0.008114378233020855,0.016249291213314258,0.019744970990222658
0.010336201158165064,-0.036500150239217675,0.006192127120800208
-0.005494956421361141,-0.022581663236810434,-0.004084415274062255
-0.047277912073114735,-0.0334524611492194,-0.0017767788823559829
-0.03472168912065102,-0.040634031310336584,0.008267785131861853
0.0440210360768144,-0.039280842045299205,0.028479056300107226
0.030936917284896927,-0.028831922277698162,0.0541058906202825
-0.032834476560209776,-0.06398608415294108,0.0022793022678732145
0.01403480950837381,-0.0688122482925067,-0.016874143439632443
-0.04582028974069739,-0.0309691262813193,-0.002108545326071238
-0.04607491037064309,-0.005708442557359795,-0.0027994769619049177
-0.015115911660091089,0.0024491189807932506,-0.007793449242852571
-0.0070984207186912925,-0.004232079600390168,-0.03512762812709444
-0.03536058239093271,-0.04027705098002215,-0.01584559666380294
-0.01747949038573566,-0.028123225738293543,-0.033678478022768146
-0.044432775395404515,0.030667185685813156,0.029208186120986725
-0.058404394601771215,0.0023316714653113966,0.011042335122527964
0.038084063718226896,-0.04937535208321342,0.004705275846803245
0.026583984605887512,-0.03143218353680078,0.023817000538881302
0.0022905659617903688,-0.03461392653057231,-0.025053887433940276
0.031566736160425206,-0.05129527671133909,0.00034163694241180157
0.017363630838874725,-0.030227952517178067,-0.013407172676225123
-0.0211198213201291,-0.0529238391700179,-0.012294245140216625
-0.00532857957799096,-0.06819396725715367,-0.024653507132596706
-0.008861366750879212,-0.03492583836601211,-0.029980825431984454
-0.029059168662608284,-0.0599884547686336,-0.015641099220117975
-0.0025031669335346435,-0.05885426946136805,-0.008604005700016511
0.03841215143032368,0.016036931957854845,-0.04850297682998695
0.051744647308813486,-0.03271796457963304,-0.03156301421553003
-0.039983996012685596,-0.01125889888227635,0.005053272661122867
-0.021275766101796552,-0.013005855470730786,-0.0020429798965913245
-0.06175623220046221,-0.0068223175611443875,-0.02284194863235487
-0.04719621605395297,-0.017133275769433375,-0.007275578223177778
0.007634018666966229,-0.06661647275087475,-0.008681550448624436
0.011070167918333294,-0.058848799727292685,-0.007841311739831052
-0.014903431481867428,-0.06164043555240315,0.000634857685045642
-0.036851199243808544,-0.011571565858444875,0.00800559717514054
-0.02065995856688054,-0.04789608798551046,0.0004628407425276181
0.040295923361876415,-0.04388366460958817,-0.010084837631629014
-0.0013905113006774503,-0.05785714274999647,-0.014046893623803847
-0.003947517195410647,0.004332952781134151,0.031750888429937944
0.029381809524195876,-0.0179141373938037,-0.007449143254672187
-0.056795212364726316,-0.03141959378737109,-0.016862811980028692
-0.029078417612206562,-0.01475619768828211,-0.012875414134209352
-0.0604996226530651,-0.004617316474274054,-0.03023325173028516
-0.02723894466249356,-0.01841823871212944,-0.010689563304381061
-0.03449820346317288,-0.0079069351125446,0.017992668102237482
0.009281450803742243,0.004909756207418248,-0.02938982078632356
-0.06689444577058482,0.022276038421280016,-0.026985778758045097
-0.0440850487119024,-0.0029987597312220193,0.0009359245985034309
-8.353719501262357e-05,-0.03270139048785554,-0.021865332638801853
0.010861656002946668,-0.049198259859052275,-0.0070571380343627315
0.026098699302798612,-0.04132995644685828,0.0052013061179649635
0.013655357830284121,-0.05339430680463487,-0.01452921708091436
-0.009424205056233006,-0.06935101908188818,-0.010463961847744648
-0.029323579400554706,-0.008063174352919918,-0.0018921278964660895
-0.0007252822980440375,-0.04725370390245131,-0.023306811442911236
-0.007841481296286116,-0.02642816651334892,-0.013868076648125682
-0.038041253677390446,-0.027668504888095743,-0.004078947367319279
-0.005118481405491934,-0.07488655645010325,-0.01444187947577131
-0.024713472609327602,-0.04756868961540054,0.0034856814297619457
-0.02279348278621193,-0.06996657618901955,-0.009950361877414271
-0.027215874255925202,-0.00902827047558072,-0.018357086599088152
0.06940728834740695,-0.037797330062376566,-0.01344834207300693
0.02306518402658254,-0.03325815248181482,-0.026086725607410623
0.0591817186253005,-0.037826602598136604,-0.017939624316087914
0.03196537914672171,-0.049157498237622825,-0.03320527368819549
0.03194052036058311,-0.059019786613842135,-0.019471044551925554
0.006357342016710031,-0.05206101319214166,-0.015003095169342603
-0.03848038083077641,-0.019259524373499582,0.009224252296512296
-0.00020021176096499913,-0.06664305853476624,-0.021036981792562425
0.006698812597795754,-0.003712345221939051,-0.043086409537850485
