gradient1,gradient2,gradient3
-0.038042028780984435,-0.021009010728023813,0.006146709648173183
-0.03487629209272165,0.014626585048890571,-0.02167169609898785
-0.030918255415131872,-0.016485867166040585,0.0010756067353211254
-0.01112163490511358,0.03562712361846217,-0.015543658381603995
-0.01497615330615701,-0.026497895158109214,-0.018026007615957393
-0.02039235477954308,-0.0031877150128221637,0.0016418454240886612
-0.010022003473500692,-0.013600939592118184,-0.01654290652744409
0.009981234803780626,-0.008772345012901523,-0.011439097629374161
-0.042059664929679615,-0.007067464393828491,-0.01656076039907555
-0.034144623961940915,0.003838477613962816,-0.013873605247084152
-0.03167339598180094,-0.019713453129801883,0.03372070726549987
-0.02534813853912915,0.007304178459042832,-0.0010458220673361222
-0.04002099029406214,-0.024440093019209234,0.0022156953788848802
-0.020281723548559435,-0.001964737740779771,-0.005215397886597087
-0.018435454355002993,0.02894266346704114,-0.01507956238602815
-0.04690515010360613,0.008200751476554195,-0.018304988975878952
-0.05406468698764993,-0.023850578926332834,-0.004202857371244155
0.0037680152900679874,0.013778878526312663,-0.014944713448899872
-0.017075365064571264,-0.018138825778874993,0.01686089128251555
-0.019043401485725236,-0.000422870401700267,-0.011188022243226205
-0.016217377566956546,0.021396227911242807,-0.03134884070142157
-0.03869127975143998,-0.029032164429268235,0.004743318065253978
-0.050246085771986734,-0.018622899268789326,-0.019218152963661486
-0.04549650924561122,-0.006760260133749543,-0.027523049052024226
-0.009346700994382022,0.01261097865865723,-0.028317773972971822
-0.004206647733346226,0.002891009379035646,-0.01670120580786675
-0.04587299867711141,-0.004720232830785126,-0.01769457188860332
-0.025191394618965173,0.021008552645167454,-0.035830458605325154
-0.01428498577715194,0.028184214044655223,-0.022409337092859322
-0.034110674125240124,0.023163513364618398,-0.026144223756931047
-0.008860896352251178,0.007617635631608439,-0.00915331421729774
-0.01228474880183196,0.0023117848844560955,-0.004920255130103408
-0.03795319810456988,-0.002757470661389855,-0.028382261070912015
-0.040517105033383564,0.019201706135071977,-0.02424094497275779
0.03995781649388563,0.005789804509940984,-0.001193491593275341
0.033256052875701866,0.002277802673986918,-0.006772892927445744
0.004413178120640505,0.008393740267038582,-0.012936424869027505
-0.007351726580171464,0.011079883568425316,-0.013747605084671866
0.028170347670363846,-0.011443305275454008,-0.0031523665944502544
-0.028428498669632877,-0.007896446309692997,-0.010164669915128396
-0.04226912340828896,-0.014124309717050771,0.004353589210059549
-0.017233172542003475,0.03478972431636672,-0.030437271139863036
-0.03968016371601734,-0.0036672707121114013,-0.0022446617250722286
-0.001123165513648045,-0.0029662458669133277,0.008400995025991459
-0.010165709932989866,-0.0036397432520210832,-0.021290920211659625
-0.012006838763237085,-0.0025028643090297498,0.047810357232169684
-0.02249361744022352,0.010405822189090747,0.010570544026012147
0.0514009271741431,-0.02089968063959504,0.01532153771298309
0.025589755238530482,0.0021333407433721304,0.02287024100771424
0.06052827644264958,-0.014767323480871232,-0.006757606970241002
0.06943628538871201,-0.03316934440904353,-0.010157263983506113
-0.02027875822384921,-0.0019221735639090264,0.04448133096451605
0.04790877764722795,-0.011743911421963108,-0.005803213530615495
0.05674140384990966,-0.005525186739286806,0.00787864936142294
0.05393010464932472,-0.00467517112545831,-0.005431555087212466
0.0632329144042259,-0.037978418663353886,-0.012949154831607326
0.06986821941345889,-0.016121439638833855,-0.008199318794701078
0.011832340039821016,0.016632422630068137,-0.015706872370676358
0.033686242845395134,0.0220162709894903,0.008176616054809668
0.048794146874089124,-0.03340622695239692,-0.006111588124118526
0.06405528481461359,-0.010465161762723095,-0.013242207261873815
0.03336131560548931,0.02535939926188693,0.0011920697484316745
0.06574985388244943,-0.033098739399912196,-0.011924906409004407
0.06103358062727599,-0.04444980806317116,-0.005171742552906604
0.06756190202748537,-0.028190273220109346,-0.00720014958317942
0.047649187229718955,0.005495309542194648,-0.009371696625935262
0.06891485141715432,-0.013183239884294384,-0.012491064431030796
0.04915232457507312,-0.03294591281183936,-0.009467293701437087
0.06174082229969644,-0.015842302815615227,-0.0004884145327353422
0.06931221622393527,-0.03675854040942929,-0.003899777236971447
0.07026230967898502,-0.030898232300639077,-0.0026602012174398305
0.0582052993351011,-0.03018418268524194,-0.0010603349740868654
0.05821807634721284,-0.006805610364648988,0.002048951582218803
0.05123154422792024,-0.012467223905264424,-0.0022668981941016135
0.05530123604133772,-0.010665781692425711,0.0031212099394966443
-0.024156202705370052,0.01113265026838173,0.01152104082369787
-0.006666635955009791,-0.0059483157939456055,0.0019577136870027587
0.00030126283616034865,-0.014053263595694991,0.01735268150908399
-0.031210046212512787,-0.03178288024654041,0.01273836795583538
-0.056930052726441235,-0.017296316650991416,-0.00012051373889533016
-0.027408104716982632,-0.010432218924973372,-0.014393629701636846
-0.01263274828422074,-0.014769868184126771,0.0396220285247861
-0.0024658105124731582,-0.008698353163266899,0.03791709018446643
-0.04326582798377554,-0.018915625398737507,-0.002851167557007375
0.0010466771330010754,0.019824707258627266,-0.02112713520374445
0.0008216535420068389,-0.007677664911976149,0.0063659647526362675
-0.015276685664032221,-0.009303871739405367,0.017741686208969258
-0.02583503104634254,0.0016774703704922624,0.004345670866219149
-0.004922610512296036,-0.0012614603886703989,0.03222652003537371
0.0029157937038041693,-0.0026628504418978213,-0.014696831147687212
0.00350940790969421,-0.005779208527004814,-0.012391229006265976
0.005799171562518859,0.001640537352437867,-0.011524009525483794
0.012771217058400028,-0.00826010707144033,-0.003597515772034556
0.058363232825277875,0.002293485892181663,-0.014841673386396805
-0.02170665313767343,0.013580673545740878,-0.01914646314342757
0.029918269671972617,0.03460384529761707,0.015412253032624989
0.020075655003020894,-0.004205307729200109,-0.004573985331185755
0.024275987173467364,0.011651992927947887,0.010806447431427182
0.0037767443007138534,0.04652254216509106,-0.014006425891207484
0.02905542647657764,-0.007117294160866241,0.00027394473846341144
0.04044569743520159,-0.014103073192466243,0.0005789711874177427
0.03560125385947153,0.034477719105034874,0.020637689581674414
0.028754368956908298,0.03059227948930462,0.0030042244208539895
0.04660865005052491,-0.010375423994077714,-0.02382949716263225
0.00020074492237099413,0.03424560169813527,0.003995495590462559
-0.004356536298190356,-0.007599878818567399,-0.015368573701457899
-0.006870533648276469,0.023851813886193753,0.03724806458832046
0.010478682039202703,0.024806936234080184,-0.019108240981406354
0.015116387380944766,0.034128730919720525,-0.006405403695236267
0.0034205345965295088,0.02490616143743333,0.03747115667471046
0.02924227706568174,0.013775543141283935,-0.022171099008143767
-0.011187109046650935,0.013080992096844334,0.025921943842138778
-0.0056020747379448115,0.04722850692996025,0.009576765026048267
0.02677047902738639,0.031114695931545724,-0.010938958997836612
0.0033677752022268142,0.03233030480138992,0.030649576750600885
0.042197415605741966,0.019691415595097038,-0.0029068086350547756
-0.008187473928752801,0.012196256425291863,0.01623981946236135
0.0034633401508402427,-0.0033134925252879545,0.014776566269482368
0.011094437699211408,-0.005187832831489695,0.011133078870616615
0.05670758348407296,-0.014728723058023934,0.004696507119366602
0.04506242271001979,0.012511157643882824,-0.020408057249604972
0.05138709017399722,-0.02259614368013768,0.0011483105788212087
0.01600069523161566,0.025013434221364546,0.023223648351655756
0.04637407162729329,-0.009094471690889597,0.006773743664757775
-0.0063517766025176945,0.004886034204733072,0.007826373435548284
0.030939107739866824,0.025100544104218078,0.01649835438064948
0.041643330791629254,-0.004995256589888624,0.0004357229129897467
0.0643172141641569,-0.004176952657049668,-0.00014657205598587558
0.04879565201148064,0.0008780470914590882,0.011721781756523412
0.0158188987333157,0.009208917831213163,0.012321263679163159
0.058682575843035045,-0.016536398244765736,0.003325474706599116
0.0051190517327312675,0.03328834529190169,0.027559428730452966
0.03453497886524464,-0.004510632459248484,0.00426916439724494
0.02924891670605728,0.021009807613020546,0.001932718543073245
0.012188551250912045,-0.013055270015380854,0.005066479802834917
0.04226051551458013,0.006502561161387785,-0.0037057119260138017
0.0021622977822682255,-0.01196021849208085,-0.02254754128107204
8.035822274832493e-05,0.036152435557515857,-0.02169534264452597
-0.03291763005220202,-0.02140474565104166,0.01272626453082584
0.007328654043439696,-0.005806217559363565,0.02991769397007289
0.017744191316619612,-0.018305199144144496,-0.0015223260719630278
-0.021843427272717233,-0.008911876728481287,0.02954062072760066
-0.018727210280531773,-0.007065106818804607,0.026574779750462615
-0.010079208832338803,0.012726305421416045,-0.0019984454656555768
0.01922460192388819,-0.025362481139018022,-0.01101986211939895
0.02019587387157635,-0.0026714461479337803,-0.004573048209545657
-0.017015851752816672,-0.006997214690873765,0.004790303817766498
-0.02429063253636028,-0.026332844494230487,-0.006837021666408121
0.0026256177207942292,0.004534135868802635,0.0001820259971877487
0.011601539635245761,-0.01834929667459367,0.014920206614849553
-0.010392864697342892,-0.01209940142585216,-0.0054071211903623725
-0.027328904421230964,-0.0025378526905380063,0.0073141517135819865
-0.002507453937221666,0.01035700368009382,-0.016076842764935602
-0.030136400769228137,0.012505533839143356,-0.012921032863706444
-0.024362469905043205,0.0005658198771869742,-0.019406502075225845
-0.03884673073025104,-0.021452256791959765,-0.01633174466948612
-0.0212135712084077,0.018453834467136335,-0.0032801495157748226
-0.03497530595612715,-0.027639507236631722,-0.0014676270254028274
-0.04720197802773695,0.008931423711000582,-0.009844433988455276
0.0028137967901786754,0.04936483183402497,-0.013363201497502482
-0.03204337891230221,-0.012926053913548056,0.013327277563446403
-0.0018223773087275548,0.056974402214075626,-0.012110356551518042
-0.005667264274226361,0.011133320681099112,-0.015577897770046952
-0.015037167925947736,0.005202046658830299,0.027375282273204845
-0.015720313139845548,0.005539354088762275,-0.012869666237456901
-0.017110137449101653,-0.012733789316380235,-0.007661601943930504
-0.04269726040735761,-0.030509393643859,0.0024018115957733246
-0.03803651583302313,-0.014241947274889182,-0.003676301455562169
-0.033672660594507624,-0.0187089951521338,-0.0073917389513073455
-0.01745352562918243,0.03022365105484366,0.012286011530401545
-0.04766283425022928,-0.018890564278030316,-0.0028553291859026927
-0.030340218739096803,-0.004144831847460181,0.023651487380719854
-0.022892478118594066,-0.005437915044609782,0.010869072114652437
-0.019702304967816525,0.012833863675412924,-0.0033962597107649417
-0.02563091170674564,-0.014150585613799081,0.001248447918354784
-0.03982492432019754,-0.01770461047134331,0.033547754178518595
-0.022703939074508253,0.022537574792240254,-0.02201891756261806
-0.014382462348371991,-0.007500900505050644,-0.0002946296790906744
-0.014942191506676864,-0.0007105421595660724,0.009134482678341204
-0.0074576692236743665,0.009314004371408972,0.01608070129100835
-0.05034217787350863,-0.00114228668334769,-0.007850137506282296
-0.0004666332746868688,0.014863330235854065,0.020690474592080153
-0.010643355134568338,-0.0064234044887598605,-0.01724986031871999
-0.020843076897447185,0.006059746483535643,0.019661239193293278
-0.02664702733183354,0.011064502657019849,-0.010886370401635244
-0.046278278181113415,-0.027536556614894493,0.018098366529946047
-0.05292229463287629,-0.024666210308559387,-0.01034434219071305
-0.05411767039185935,-0.009527051701933504,-0.010100584331226205
-0.0373544576941808,-0.021954659920683274,-0.006145149921742055
-0.015329419662801682,0.0030722425138500088,-0.0031894194041717236
-0.0683407694993614,-0.029801031136655776,-0.008685364663344993
0.0077348748996917665,0.013053349115670779,-0.020978184236833276
-0.008230546917270553,0.0052642765941227545,-0.014055449779689288
-0.01890117198225724,0.00026875864049103355,-0.004245666534347948
0.006703720676275438,0.023740650968077242,0.0027027650501496568
-0.04387387711847117,0.004438287374589979,-0.024002296252641858
-0.010188252863091666,-0.006746868441026426,0.009772567830527325
0.0028102155340922357,-0.008029278426282307,-0.00096533992283762
0.005845561120153176,-0.004613955059850383,-0.0006858469427543766
-0.01706604015390765,-0.021113342937745836,-0.014858973090706929
0.0459911450215451,-0.013637270445375143,0.00282945948472997
-0.023591215178828985,0.000661896105791443,-0.009658187499741228
-0.026400380061441173,-0.02290763504005546,0.003849482927567288
-0.02490218295678599,-0.02646191739845696,0.009960878152590289
-0.022709242412612542,-0.009572776703921102,0.01438732407823132
-0.052916155263448394,-0.024256969240667375,-0.006809067467128101
-0.04277533664446143,-0.011620340647583787,-0.004713602482052892
0.025938804425542295,-0.00399430208345744,0.009474108452403339
-0.02339759085803165,-0.014703395275323529,-0.0048248533044389225
-0.013554535845683906,-0.018913042447010794,-0.001570340515787471
-0.0388817915081698,-0.01898361044300861,-0.004444920771737224
-0.038566285580565074,-0.02616969966949441,0.006035197734209549
-0.03833114773815851,-0.03223000890937268,-0.008831792141184482
-0.011996178598147642,0.009573374827868143,0.015817486198109184
-0.020317035191426466,-0.017885898685831483,-0.0017509966053878294
-0.01236601761519057,-0.017156539107931496,-0.026802707941700758
-0.016113816709113413,-0.005509995246581729,-0.00039902687844555493
-0.028208880397566874,-0.030942298537004965,-0.008110755903040041
-0.053340488377464766,-0.0253001740221511,-0.007162557979886447
-0.021440718461489774,0.020690067492345397,-0.009461778737800682
-0.03144397096561855,0.005718501453246395,0.009594467443797472
-0.054848896554192346,-0.016406111375065924,-0.007919106953675177
-0.04985794979338444,-0.02981034384662137,-0.00031359140969707607
-0.03787126689759679,-0.01917689540968015,-0.002626955435676348
-0.01638655481016232,-0.009916584528975994,0.002008163895317258
-0.023501552038472713,-0.033261601060570085,0.00018270564306210473
-0.02106590385346204,-0.018433997811781885,0.013651799009491181
-0.016392070034633312,0.015123574736686733,-0.02533959902506269
-0.01366318061151865,-0.03047394025934087,0.013120005951640881
-0.021325041987152574,-0.020732560983076385,-0.014187474846468413
-0.05343245077976602,-0.03149613959942473,-0.012144992310312273
-0.016247774964458984,-0.02319679502724966,-0.007635233500553449
-0.018930634889586608,-0.012805639480761395,0.005670494205997894
-0.05265510478268547,-0.01897194288806844,-0.022040709109802697
-0.009139518829299049,0.006636048853312441,-0.01271769069827842
-0.05308204581512138,-0.03232727220670134,-0.0016908940089098584
0.0472771036287511,-0.01170780342819498,0.004405718171308609
0.014585925830849304,0.018667532839630924,0.00011238495747157301
0.028442711220999176,-0.0044170556301687145,0.01833960609497431
-3.1595931040700026e-05,-0.014129172624336179,-0.0032488540076633884
-0.008959219112600565,-0.00016233775893053943,-0.01586201993106757
0.002036772853563775,0.0108994380045838,-0.019644890826382193
-0.0192511133192991,-0.019282937990362965,-0.00829773637724859
-0.032006925753706957,-0.01621786106428837,-0.008849060477699544
-0.03461125832525946,-0.02306962129746395,6.23491423638467e-05
