gradient1,gradient2,gradient3
-0.045637614886225836,0.020124499513071215,0.015649058813048056
-0.05291348672790924,0.014691614790946475,0.020575527680559296
-0.021744831738241866,0.0206765485077611,0.015360418766168346
-0.04135835461539294,0.027060575284051123,0.0023283794681885333
0.023940059991904857,-0.03941905735442831,0.009345802234695506
-0.048399343944323256,-0.0013578747584171921,0.01123405210610444
-0.014018516455849393,0.01821681697494174,-0.008785594747471747
-0.030312160863575268,-0.009079294484052466,-0.0020609442294407666
-0.023174510326973208,-0.037983367816674496,-0.012150995293577386
-0.009928820446960094,-0.005368375761522811,0.0071023534808217995
-0.04023292441465852,-0.0056260685398110575,-0.02492160084727042
-0.0428665112559959,0.014520139615153934,0.002168280485662688
0.0035637377709948938,-0.03692669396246698,-0.00013556734798315484
0.014793744976773448,-0.017741188129608565,0.020360993007670955
0.04888790123890899,-0.003850862513858494,0.02170188000325419
0.039563920397690786,-0.007652093617418978,0.029801538092013673
0.011604388545274551,-0.038600243728534475,0.007435662349815046
-0.011913228732193186,-0.018442178041221183,-0.0057499827308802876
-0.04338935374471428,-0.0010328708098644665,-0.022493582562529292
-0.042433566738152906,-0.022779052517995998,-0.007639760085026951
-0.02791749656769071,-0.033649125523810525,-0.01910924916866466
-0.05109228235227421,0.010946883750153978,0.006772820715218629
-0.038965540288253386,-0.017190034340883134,-0.0021507999009711377
0.00660765300648576,-0.015957325946361595,0.006844316773770662
-0.03290190232545353,0.027793986460703655,-0.016219389224754622
-0.025037039521371422,0.022562408177701405,-0.02737551178565753
-0.029665531951429385,-0.01529061620224829,-0.017842853972506015
0.010223156852806234,0.021552812083498258,-0.029503783176225554
-0.04305078445490465,0.02908083507944441,-0.0007597320340047144
-0.02844426830192924,0.020791694962400815,0.003258633878139211
-0.0364917861942048,-0.008990968001223242,-0.011121415108044735
0.0051815051687540544,-0.017639851218296535,0.012217674765559627
-0.005104075487275321,-0.03164104032305294,-0.014107527864465995
-0.040238426892112135,-0.017483059000896754,-0.004190582538367788
0.008870278029331486,-0.029975503202323943,-0.012092289552114405
-0.0018547377245457224,-0.04422950488350413,-0.01842584063645851
-0.00280509368276086,0.0024992704807049256,0.005644533988390714
-0.019715743742501898,0.01694720083068154,-0.014824357723229889
-2.7793982983597216e-05,-0.03425702724931,-0.028571513158715
0.023745855407572417,-0.013804990252796755,0.01595793191210767
-0.04546267426034107,0.00171125628726972,-0.0191280686018695
-0.03545243222328739,-0.013172453452491907,-0.02142300822025513
-0.025745263736232947,-0.02772355106886506,0.0012950867749896545
0.0033623282689825224,-0.024496914319173033,-0.0017290772416936567
0.014656355632347932,-0.035236715340920266,-0.004401166219627243
-0.04553031654064563,0.012808566507664348,-0.019908740648252297
-0.0007853944887468423,-0.031159726205824804,-0.009152048061867929
0.009239219856078309,-0.04332252460676455,-0.01912268203629084
0.011076256925857838,-0.03929676594979049,0.0013321546848255623
-0.016354238181280373,-0.030764953984288513,0.014292173438112378
-0.037443018632924714,-0.020589382318764962,0.002040792148327808
-0.00035353907817829065,-0.03830237116541803,-0.01721565514721641
-0.01317347625410946,-0.022720593011909943,-0.00915626776802025
-0.00783874774018914,-0.032636424769693466,0.01159795113303394
0.0015394837079826297,-0.05157536138952078,0.0020365219795956406
-0.05860675210620497,0.03077313560856265,0.004347779169448173
0.014452579261181495,-0.008033704188385006,0.014835459125738018
0.003281071449827642,-0.02268214231577315,0.0001163807804455872
-0.05717334637241158,0.02400548922608935,-0.008925415652319425
-0.04312329047497877,0.04440764382278185,-0.012470489287365868
0.05377005638761704,-0.02569778335232317,0.020098141838241955
0.023213396899078184,0.022662148533355866,0.024495826772757724
-0.00042803174311417403,-0.022824292525516966,0.014003591907457945
0.01450634604072517,-0.026505561078517866,0.0038666946421235067
0.00927182466381117,0.02424804346836032,0.028935805744190676
-0.004769295957693918,-0.013034191165675694,0.012879285452545663
0.008964138046133404,-0.03281068090070686,0.0006651648755698613
0.005533703248150483,-0.03227900917616871,0.00043037808130506335
-0.017304342988750505,-0.02994961801670775,-0.008043114779375532
0.05835021843509044,0.0018525025177342268,0.029791930062623706
-7.695115103651954e-05,0.004615110177659982,0.008228162436191483
-0.036861537268026115,0.03391234825548332,0.006622012527320555
-0.03483547053230065,0.013544158148553804,-0.003557636646433406
-0.02043685647078429,0.029595333097594826,0.02267053673001903
0.018404310657515483,0.01662764085979691,0.024391797368423094
-0.03233036415542193,0.0013060671584956894,0.012849113086701431
-0.004788764099913704,0.005757999828481912,0.028099061641547886
0.002890371272643397,-0.005979615777888316,0.02389770123075804
0.02361216086453563,-0.041484517778928,-0.0030181106427739227
0.016944109354415555,0.01812470125462102,0.022434345769394633
0.028625111433302645,0.00537849615881448,0.004849284765281826
0.014351941595504828,-0.03149431532158873,0.008456814139243684
-0.015758909800760394,0.013444273545067092,0.030937050006043916
0.015817540736186964,-0.04431520632682594,-0.0031849643853337915
-0.036458177536692615,0.0034391738765129193,0.03059804469294086
0.0036455951284233546,-0.04373039154059422,-0.02201617850607429
-0.04874574849752222,0.006719807930366135,0.03927681822813123
-0.012567280827031754,0.03274636574620191,0.021688549778210036
0.01968131653233698,-0.019255900102337332,-0.01282157664313485
-0.026582854500181656,0.01186052504655361,0.022444162959243893
-0.053354750147687674,0.02119741196460247,0.028423429789709152
0.02437841516229226,-0.03341120301759788,-0.0035625868547406775
-0.02875056328479983,0.004667162972209254,0.01585395846993685
-0.009899494411814007,-0.036079368153321446,0.001886711618573493
-0.011444784378849692,0.03363929073827671,0.03615272819079206
-0.0424959930368526,-0.005175936043904255,0.03347493112790986
-0.03918646185964949,-0.0019644240772181947,0.018316037403983028
-0.02371912810966225,0.01924637129503854,-0.002533401848179338
0.04481427219692572,0.014647006242631154,0.028926404688748856
0.009126140495209106,-0.021116602417510285,0.027456850088140243
-0.03660547752249425,0.02588356601602102,0.005297281247861797
0.013098182930005746,-0.039296849149113286,-0.006116993127900776
-0.02421223870745859,0.0013240249580268862,-0.0015179860633910446
0.019589110135903278,-0.04689485079803038,-0.0205170885455952
0.012094171633340004,-0.04337361040053602,-0.010217781248617623
0.023295034130030628,-0.026012870206718,-0.0074883349936302164
0.027272987153658067,-0.01970213498804444,-0.01694534079172772
0.023925978261539867,-0.013311651931176796,-0.03069119885231149
-0.01168969988028675,0.00026704663869760723,-1.5622626273769376e-05
0.023437891956322975,-0.036822455804683886,-0.0023159691164976065
0.029615196090159595,-0.011180428807273528,-0.018728339353263467
0.025688882125650875,-0.013026968906882144,-0.014234011897170471
0.016346026305585327,0.015323414734617307,-0.03245762106048263
0.030394414663141155,-0.038497195418978204,-0.017302927935850552
-0.014830896888282319,0.00136582633239467,-0.02985937366306312
-0.05537872905727209,0.012332351913021435,-0.006317266589712012
-0.05144259631753783,0.01239403874092488,-0.013020533128412058
-0.05178604002115439,0.023180009105611327,-0.009097041914277335
-0.046965057596376654,0.018628710277857334,-0.007152834494841208
0.001512648235279638,0.053042270800481024,-0.030233254073641413
0.04609121145800303,0.0037752307094013186,-0.027979329186007297
0.01119072939037911,0.04638506321433908,-0.02696071699500322
-0.0040867638464597515,0.053072923529753284,-0.02791913251495105
0.056311487218977954,0.05122130457556908,-0.013450136662750847
0.05305501289150565,0.0474119070082933,-0.024919987621333163
0.0015699654702760087,0.03856290002802283,-0.028587969144810193
0.01660106624789509,0.05238948348875882,-0.029361072512176786
0.06278800251782606,0.0574916071217952,-0.020632778320466505
0.0650423715664989,0.04174362133484766,-0.01643088370587901
-0.0043589206134060365,0.030014031107678574,-0.03823022400444215
0.021751316298895818,0.04590271812191014,-0.024745577259033105
0.016463930756327485,0.054822455479756504,-0.02526005446297281
0.09077087362831292,0.008225458524134689,0.009892514460658274
0.06671964835637559,0.04985265917287406,-0.015750390400621896
0.0775146908570472,0.042892798565170545,-0.009819057556550225
0.09126390522725066,0.02437202322486308,-0.00260891327226509
0.0569171464846843,0.0555110448163867,-0.013912497794720851
0.07205675390569759,-0.011094703479464072,0.02124178204764616
0.047156427128397085,0.03840311839699985,-0.013322229031545202
0.07515131752077576,0.052225800671051245,-0.014683869935910174
0.07838021533327476,-0.004280910062086021,0.01047128312039419
0.027587725401548153,0.02094083620186263,0.029588001377503254
0.001732337733125512,0.026668804491778303,0.015669761726797078
-0.02353564350213371,0.024171951984049114,0.02656811121346387
0.008932419807630475,0.008582778055874481,0.007292682355264061
0.0076725511880618566,0.029760824088338474,0.01938605659535468
0.033742456672085044,0.04954810329851283,-0.016905003332601403
-0.019694067586158333,-0.016168836327048474,0.02525954620958937
-0.04362389868576759,0.021808481989338473,0.005368984656563512
-0.04467453788777177,0.02815468993300304,-0.006583220696400759
-0.04471496769998568,0.01902666736251249,0.03587717318646394
-0.028057478170644846,0.008882533660026741,0.01775320230992912
-0.019917009725760042,0.017301838820626535,0.02150641318271361
-0.002893347319276943,0.048994738234780365,-0.01112136641000293
-0.03870361587262738,0.02880802774134747,0.0022696612222854575
0.03701073325038672,0.0062491220247646116,0.030045034072207967
-0.02065266598841933,0.04014362466829124,-0.0026930074896971607
0.07146188306041776,0.017021163393687335,0.026363653428786642
0.006694620821221824,0.01423411440953215,0.0208751419214601
0.02195218594843722,0.004910543163235313,-0.009746632457545387
-0.0062979227951799836,0.052859536467862255,-0.005483966790479239
-0.05704659479499189,0.021625498655504276,-0.0008332618935977308
-0.006535894883474555,0.04748550969930952,-0.00520468300320726
-0.03663998788470015,-0.009999540476224094,0.0018317596429113805
-0.009155180584755188,0.015771610733235745,0.01659823334728024
-0.03411409778714962,0.014306547866776825,0.004561532343114166
-0.04025810115385253,0.0050088294998685895,0.023418366955733783
-0.005132686026249905,-0.038567734438012334,0.002090534227637293
0.01113073036096398,0.0008984845312930248,-0.03125367619607633
0.006685918856986106,-0.013185966950837832,-0.003614209305403325
0.004210229251906225,-0.04599973521488452,0.010759374836402373
-0.05394284592310853,0.025153911261093148,0.0028909711902017185
0.027044717808262377,-0.03534693919878584,-0.003105538994767594
0.014018344049399336,-0.03653094610477926,-0.0028153925770553283
0.018970838738130946,-0.043537510432539506,-0.002589283520590771
-0.006974736555454514,-0.01694409394755295,-0.021085261514189664
-0.043610162942391346,-0.002237093745992199,-0.01602277021746064
-0.020044829474699623,-0.026505224230419202,-0.018791991883261788
0.004023758366068146,-0.014614626366297805,9.249098976776996e-05
-0.023476467193212593,-0.037675843693108245,-0.01622489281247815
0.018827493770784867,-0.03019346863782857,0.009367469039757886
0.04753649729301426,0.009203531864804597,-0.0301957163505025
0.010768278497391192,0.018864447154624993,-0.032898797001465266
0.059649499105341265,-0.022161090531206563,0.018633073101093706
-0.043542303302905164,0.026469071099237247,-0.02946403312447661
0.0493122144496386,0.014276367503120804,0.002872912436709105
0.07207191050705834,0.03613181191505439,-0.007852433870027514
0.048387961686126704,0.048129402329858455,-0.018520771851945714
0.07859213562841307,0.036161017907022926,-0.008899698529320382
0.02302838025207736,-0.025363630642391055,0.0007302798381539688
0.017510207905996843,-0.03409074306751451,-0.01526833927302268
-0.0020176790315916803,-0.033291284024549034,-0.020759284671828297
0.02830980744409529,-0.03895644372660093,-0.010622170416819376
0.01989472836140463,-0.001752462002829031,-0.00397129983205293
-0.05067903764113871,0.0005277418466605638,-0.013684271353715588
-0.041302839550683305,0.0035319658190542803,-0.018626509023197
0.008235009143849009,-0.042747372096229655,-0.0066670948076422605
-0.03632180822447427,-0.007274182314039003,-0.012038958341689067
0.0036793607133277385,-0.047130183757999905,-0.003964668245646712
-0.006796008794949604,-0.01672200937809753,-0.02313303254422665
0.002949594881690023,0.021554359276515028,0.016204788367183465
0.016548113493192275,-0.0150083767467113,0.00994067258719403
0.014003812408781022,-0.034166643718194,0.006903531545681993
0.006436732129805035,-0.05631029447255533,-0.01663578077854109
-0.010399037470906978,0.002035234810301735,0.020700805539154286
-0.013826984498492895,0.009709288315677314,0.008341546077310526
-0.017760614909688423,-0.034050213458041795,-0.008275198746995505
-0.028996994758507078,-0.004372002666431249,0.026257812380227476
0.011517553754718959,-0.009828980433659896,0.014403557135908998
-0.021281885402721135,0.019108854449341166,0.02020294466112037
-0.006742309601998191,-0.016737471036913313,-0.004534857937578581
-0.02553205143558481,-0.020786921491271843,-0.017223499066025775
-0.011061937024901929,-0.040064237366799114,-0.02138725348419643
-0.018003303501631065,-0.049052323115640915,-0.02315102375016973
-0.015297820462047623,0.01069859019746575,-0.0008966577355925589
0.007544439361241739,0.0030449781458162344,0.018731661523444205
-0.03031943227393073,0.01447274305411637,0.003382064160489307
-0.04558880304038957,0.01994940162005318,-0.010366658732583233
-0.0031385663105657035,-0.029932592253177702,0.020498360204686636
-0.009371776711963747,0.01743473073701535,0.023952465663558783
-0.03445223747440162,0.004295085254556451,0.005732247782936713
-0.007344947505841632,-0.04483953347201661,-0.014569354902312025
-0.024934464300985323,-0.014532861266119043,0.0033311610058024007
-0.017159685994886195,0.028498186131354034,-2.9356113047410793e-05
0.0037080088565800058,-0.04216887468272151,0.00024953956653050107
0.056023500112117985,0.005725148218172733,0.024860056013167837
0.0644484799364344,0.01615432622462411,0.029001735065937066
0.04036792998650396,0.01459984713669289,0.03408281439397355
0.018968322578912726,-0.03363012689588381,-0.00020373875292551048
0.014192029063995517,-0.04313552100363456,0.016206830267101652
-0.012800658444064604,-0.027273407969090113,0.003839036582174103
-0.042586195609280314,-0.017369796910383924,-0.009145554862621724
-0.04358329324664727,0.0063935702622704114,0.016514494899387774
-0.026297340284716447,0.034417243381866226,0.007911323549836318
-0.04945403169336118,0.004906485600138974,0.02792949540551881
-0.005440469039416445,-0.03790193994117358,0.017361331151314333
0.015501518983919872,-0.03895566788261145,0.011165656936869883
-0.025014858843009875,-0.028298398878598377,0.01742478726680459
-0.019492671394955224,-0.016666649470508586,-0.0012392039929659772
0.01724291324832541,-0.025559683026403428,0.001252193923194209
-0.017674515260359236,0.01885862630109583,-0.007929967071849005
-0.020431337900959707,-0.02050102653400803,0.0021070985215603448
-0.0006996365202048824,0.043309031008201604,-0.012177742533632064
-0.01924510332273314,0.03494796863764256,0.0006255539290570259
-0.03734185812035633,0.014506825236056778,-0.0015116959233471402
0.02059400347945384,0.009107416848931514,0.012209357196471702
-0.030027700971680726,-0.02746943505380513,-0.031197760953865897
-0.040306457853244625,0.002676422411704033,-0.012343809358730758
-0.034731423533966695,-0.02719380211313021,-0.029145284001752866
0.010580317283995496,-0.017595825546889488,-0.006375391201522987
0.004701870702165504,-0.04249113036697585,0.007130157783341518
-0.0010467582705147363,-0.02544100757768234,-0.006694106366476263
0.01523237257387398,-0.031010081952477602,0.005896326511659815
-0.0017452973274939831,-0.05125895651098114,-0.011804736247528667
0.024039462094854556,-0.018315981739344914,-0.023963602342857923
0.006793800521686125,-0.030056583217622283,0.004868132913652599
0.0015396926028795072,-0.03796574609524352,0.005541821129057582
0.010426635005634698,-0.033862791304868904,0.003308667888099669
-0.0004039271118519688,-0.04333943031679092,-0.020636935626067977
0.00620058248952126,-0.04384359723865891,0.008391033104771777
0.011522080547545234,-0.036239691453215546,-0.001845125239647179
0.03276229517518496,0.0461829853173858,-0.015379490833018856
0.04096867738227038,0.024747489612279527,0.030658198866210986
0.04873907549132962,-0.01610087645145249,0.02675720622893646
0.023017066498968786,0.022354764197037483,0.01680534245911442
0.007244408159913879,-0.031622661625531935,0.004722755362471491
-0.01276890073118378,-0.0047611824220290325,0.019899926648510532
0.021587966476370166,-0.04665857857000047,0.003636967977735568
0.011204193311047333,-0.03348321297638073,-0.00533936461574244
-0.0026358725364831314,-0.02139578470180949,0.009850668019846616
0.016467051175180606,-0.007267449204419212,0.008469649753332396
