gradient1,gradient2,gradient3
0.05492186163299912,-0.021797471720134836,0.012127175825650429
0.08025718333994736,0.022051314711236412,-0.0067784305790960925
0.0807225395355136,0.0160281342776916,0.0074952750401557945
0.07488770851460513,0.008487801255075223,0.013009886837566837
0.08430835556572269,0.02420920234831066,0.007739448242815176
0.048723050574195466,-0.01835737573200877,0.030508766967829972
-0.01294345137732049,-0.027851798735715135,0.021692444290623326
-0.027182943838002696,-0.05332324703971445,0.001964055107139902
-0.02695460944951284,-0.018212338387354948,-0.0005578263571705387
0.001500296630626435,-0.04960362516904707,-0.010601790480160363
-0.014418799267631071,-0.022336997960292967,-0.001107475900628374
0.005454868719416322,-0.027587608035021458,0.0017108500599973952
0.016262121713765138,-0.0571446351930832,-0.012051900685078044
-0.012322551735172776,-0.03357086685667298,-0.006453634101049243
-0.010975712818166644,-0.03206931540448449,0.014372406250051019
0.003911493373885594,-0.04846874863362158,0.009599987753511308
0.009941069722725673,-0.037225342418630694,0.004262362206706518
0.013680633858314218,-0.018256244303990286,0.03403326904115356
0.025369092050397418,-0.04599861550433768,3.5602765709510604e-05
0.013146697579123862,-0.049966129897109454,-0.005789369906366585
0.0004964191177938185,-0.03570731114504442,0.0012151239483592384
-0.01286974849958454,-0.05465815373758796,0.001454439494496572
0.018123413440511372,-0.05038807717523265,0.0022061026230788955
-0.010897095393089785,-0.04870128855335856,0.006795959182935209
-0.019225698072448536,-0.03920910891343802,-0.01640469534534907
0.034866698382741985,-0.034118727168553256,-0.01959541895295754
0.024121420606383226,0.003184287042871936,0.06033294429259735
0.036216091966027486,-0.011253001296207514,0.05207507222834358
0.011072900265129328,-0.054501630813915056,-0.027443818971905617
0.046184776653648556,-0.03653284377068303,-0.0007633195234650089
0.03804824888766935,-0.028956591015272603,0.03296643737173816
0.03538442691864738,-0.0336286826296996,0.0019712066756536655
0.03398943127595688,0.010920161810341432,0.01848914877982952
0.005150933021892947,-0.05315458561655775,0.015166001564486296
-0.02628029995875438,-0.05141729104387518,0.022914875965445447
-0.03726635604867343,-0.03543037363126184,-0.011770518819206377
-0.0086486517777193,-0.026063489996858213,-0.02942572435402052
-0.0288123226918984,-0.019390368619630123,-0.03710191820436735
-0.020893367537542697,-0.01954784971398311,-0.028140518398060362
0.007547831000676726,-0.040915721586298054,-0.027739836962159106
-0.04875307798080991,0.0061470489355672795,-0.007756643876413757
-0.028662268953919712,-0.020561039230751272,-0.034607696504507394
-0.006256525711226839,-0.041192010504934796,-0.009965201848740425
-0.01498696887177355,-0.02693086154228465,-0.0404030882898262
0.03570684740654583,-0.013820903619766742,-0.003745143178347522
-0.015713537289231198,-0.048845813695292964,-0.03544408383967711
0.0015157223691172898,0.015382521336460014,0.03630692762404754
-0.020919438203148205,-0.05050237982161433,-0.0053338398676201345
0.005384227186061924,-0.02105530391876887,0.04833336326847474
-0.035696530999341204,-0.02970088792616229,-0.0080279696961975
-0.023709908703589813,-0.023577843589669873,-0.026648183627249616
-0.038249223721001924,0.00455737295136103,-0.027445963306958834
-0.017266323081985214,-0.05861424831489759,-0.0003128179875229937
-0.04023462316622097,-0.0026611333612231646,-0.026330510915577435
-0.04553226590842302,-0.00993923960456456,-0.027745730979184768
0.0553469067168287,-0.029502062271836185,0.01308154290318477
0.014380666717757567,-0.0066958496106425715,0.024914514760028646
-0.029059664320684984,-0.027840228165942293,-0.007896870225780176
0.0023203296144139137,-0.014255763012702,-0.008454840059302143
-0.05401638869785996,-0.014164001995912268,0.022581451914668996
0.057332784088824036,0.05342459356587911,-0.004751338738715117
0.04231957900317586,0.04796447501812511,0.0002068347267552776
0.00453603036360592,0.004204307195561658,-0.017744669292241257
0.048270084079023994,-0.0106001051125601,-0.016014422303859976
0.007387658930860378,0.010341786635743724,-0.010910122618781888
0.03262794643454948,0.012061269096729122,-0.018927366130465376
0.0033333324552006992,0.031709948406755846,-0.007587804385816645
0.0417279652381722,0.009752512844790137,-0.002236901602582628
-0.014302821564337204,-0.00465352677245709,-0.03831991522915153
0.016825958881535343,-0.003722377432731494,-0.015372353926826036
0.006365808284872748,0.011395433688686504,-0.022070385248449363
0.02984750109251214,-0.031104232887593498,-0.01928814702770986
-0.004013395252618889,-0.04134507069026133,0.0057476301675727474
-0.00504749457033513,-0.03695374460230581,-0.033272721918133324
-0.021831347082129256,0.010014174151818917,0.027957392108177683
0.004709800311765205,0.013354319640939737,0.056599517398711066
0.00586320121155173,-0.0530430552614659,0.014364610230316531
0.05204474782960533,0.009146051831675911,-0.02847665391423357
0.05501818570493351,0.03808084265479948,-0.018778597053175743
0.02923920514375981,0.00827324237124579,-0.02110524272946337
-0.0002555208354235056,-0.028496258374420456,-0.03443118530273557
-0.038860365974820545,-0.003927339233982696,-0.006540454232690629
0.028587764856552744,-0.014127362419924678,0.008069783314718445
0.04267238825648947,-0.04180330769944374,-0.011885981147841236
0.03911203893452875,-0.013403823024664245,-0.009405967905683184
-0.009824815948009331,0.02832548554501153,-0.0338500445683759
0.05220268617750612,0.012353884320055748,-0.02669340661633734
0.035607516407242204,0.011400442103546711,0.03396950698442442
0.06730476059271279,0.039866033317510714,0.014815954442071089
0.05588310046036564,-0.012462880913097336,-0.022996155994912747
-0.01230294637999886,-0.031179602804193893,-0.016508179557578696
-0.024574260913129045,-0.006767552001511392,-0.02804634639144241
-0.017471181568847798,-0.000856514094580067,-0.031765606909631296
0.018480110994597274,0.03476722433173298,-0.03418605503069109
-0.014371136536347438,-0.011301046756141344,-0.022587844523697616
-0.027738954836637332,-0.02098062918629291,-0.04502128748194062
-0.03680466568579638,0.028661142187140484,-0.011914143102273239
-0.0037310159403502537,-0.0008447372892302212,-0.04321262182312086
0.01749893921891696,0.013018933068714263,-0.028214384927226943
0.030373516238598908,0.01857153815090186,-0.026954571828779684
-0.0217500417390696,0.025785896533520924,-0.01691212932149045
0.012856338921527783,0.03836403789602997,-0.016808431057634014
-0.006452446674257347,0.005111206612378136,-0.045335434973879936
-0.0016877952656889179,0.015488240433707137,-0.017193616343107274
-0.03549163548974904,0.02699734324604233,-0.02630079915793878
-0.014184964359031701,0.0019178555336528062,-0.01677031035722849
-0.004446408880378341,0.028429315912963583,-0.026967839378871726
0.03398403280767043,0.009861420645369616,0.03699120135795254
0.009767173140654306,0.01076068105854519,0.04516356848230641
-0.027535785663274616,0.05370114091606148,-0.01566389813272419
-0.042657268773094496,0.024421179144722176,-0.019145886543212504
0.012186527648413586,0.014008689682640749,-0.03650691197179397
-0.0442570687496495,0.016506050319971925,0.040898890847694755
-0.020054115513179066,0.03690837373538166,-0.022687380046790905
-0.01945709385764441,0.036466959092180055,-0.03821153078037141
-0.02127462533636566,0.032883185863772216,0.034123887173247255
0.0809363320037319,0.02678156670095423,-0.0008339038989086926
-0.01937234318146819,0.03067345588735708,0.028944017959360836
0.034727878888925416,0.0442504254978993,0.02129909590367693
0.05134604257004644,0.02532887773637024,0.007779055284495065
0.014049611771053431,0.0033824709777223023,0.026124665956382957
0.015906285309413057,0.012977556451669708,0.0032656329624779273
-0.04476757708673304,0.0017364872305873132,0.04788412368120148
-0.024602439932544493,0.0014617074323387417,-0.021264232698965248
-0.01759916670422786,-0.002722049519156252,-0.0014114483374079569
-0.03777387520786139,0.023866880949903524,-0.005903985211873149
-0.05205142415699392,0.01681406365264718,0.025362181753160875
-0.0476638525469629,0.028222616519812994,0.009426123276003276
-0.022329167802280673,0.009132631008507804,-0.018885422410503377
0.06513021782203506,0.047791333766413896,-0.006659415281236055
0.030088655301869164,0.015838599087623893,-0.03476798209525791
0.0036668472344081465,0.04615718226519286,0.028314756368377252
-0.0017153621889852957,0.05980694444454564,-0.013485722765594732
0.06885375245822122,0.0188329143142738,-0.008472125722519337
-0.00023344416116809812,0.025914942389294073,-0.019743729547313717
0.03619100527406071,0.019173116828110574,0.004814690624205248
-0.05234900476268429,0.018136339599270676,0.040115273819715955
-0.04846654207164877,0.04615286515306377,0.010042630424684548
0.023698341740337737,0.028898108628447675,-0.027590864738709007
-0.03984479036862099,-0.010538756439902859,0.004523239206569676
-0.0159557069082309,0.05504146574803297,-0.026181322963796622
-0.0548394576876985,0.010510936650088004,0.03901585105715604
-0.05258887536406554,0.009297947451616797,0.03963199951259652
-0.014326150333845582,0.018051807618838154,0.04681189062184623
0.01743917132359696,0.008201689121712015,-0.02781293147378973
-0.012982292095543765,0.023899400635229266,-0.03206038375682441
-0.048861951680892,0.010235978609140998,0.012176639030980301
-0.044398667614421995,0.02110207240420055,0.017052334974954696
0.00283632458619753,0.025001717440682254,-0.03621835782245932
0.013004315919205383,0.013206449396109836,-0.033787752873252926
-0.02265995115025576,0.0024806188237089973,-0.020622036488918024
-0.055989506790593856,0.01211229943003043,0.03564383448597056
-0.033634071868538735,0.007790496744086728,0.012959147102780767
-0.028208210454978663,-0.0022733952241782464,0.048854607781321106
0.008210903854774645,0.029247573246440083,0.05853422492427924
-0.05998619721141239,-9.973744160918773e-05,0.01914554265127938
-0.04467131623634007,-0.00597650344183676,-0.018511967783382648
0.04852119894289227,0.03275579025095588,0.020480790091327847
-0.0633416186465184,0.025193731329334643,0.028161177717549453
-0.05623320276929764,0.020698903550483955,0.008289806519967665
-0.0021757441878361376,0.03833915172544879,-0.02331227674377142
0.03218559621830205,0.04041656265832356,0.008657600800329797
-0.052204347926730066,0.04183138714721962,0.04833606176845451
-0.05222080359875024,0.01797844070048911,0.048666321435219415
0.04395486322746796,0.0008528444498068513,-0.0010132197897088936
0.03902275072925874,0.025601094681113046,-0.002829084918111973
-0.010778049884795934,-0.033349935448976145,0.03321961822891076
-0.025803157106792415,-0.013313058839832838,0.06554516959493503
0.004789072267211862,0.00804233892624001,0.027391803448802862
-0.013987009936668349,-0.024135441472640184,0.046909734142830194
-0.05182377588051302,0.030300727550644405,0.021759250790461322
-0.03485428358281223,0.0019409619560723805,0.030736643441990265
-0.024404805714064486,-0.043970170006261536,0.03680576531807405
-0.041167535622666625,0.023465907953479515,0.04405008712569822
-0.031228600277077703,-0.0367242391877043,0.023942344559974817
-0.004169636000700463,-0.02381870793443283,0.01508477077053653
-0.04435139652162271,0.014307252718353966,0.04901526682415161
0.019193647281822417,0.01878143051021396,0.04754602517922381
-0.01085771861265956,-0.03647260296118261,0.031377068592591525
-0.029185441959833053,-0.05875565007319187,0.010662890035233642
-0.006122218550068282,0.026858860541130233,0.05631860100211971
-0.022404055004693394,-0.012081048072267632,0.054524739106614616
0.005919773531852678,-0.04199922554405256,0.002907593580677156
0.052596659824619786,-0.002049237662214561,0.01889520657995188
-0.006719777201956845,-0.025959823756726678,0.01808256052019399
-0.018988660715818832,-0.053483351769765486,0.02508101853549271
-0.0036091602329168925,-0.035585043485315555,-0.005447276419473726
0.0641668795224553,-0.007445234092649592,0.014888030650881335
0.006773699792165331,-0.04121771062613081,0.0017159772240558566
0.0006982024463950917,-0.04186454016224562,0.014588163674385509
-0.007841587684604837,-0.05021934149523556,-0.007800047744318843
-0.019809572011358027,-0.033738862552929745,-0.006750319470048614
-0.02121976134125722,-0.04696919656545405,-0.018368188878573038
-0.011000232382670895,-0.04185483304397256,-0.018882519249742824
0.05084569606336214,0.021940748372965807,-0.01546625749970425
0.005796461090905249,0.012210182631898332,-0.010356691233845054
0.07399706960233096,0.028019741829606492,0.001153242319654193
0.038706484687922274,0.04825726784193823,-0.0030802645182751824
0.038553075697573415,-0.035061986797071974,-0.023693508567356514
0.07018203740273511,0.029081000856817186,0.008412294207389487
0.05774423579137881,-0.012659807904398652,-0.010854822923720748
-0.009697662634887019,-0.04537268579538324,0.006339318455034411
0.06210745103342742,-0.01808510146346955,-0.0015273161258963221
0.07616199240091275,0.03599660628257625,-0.0005004558876997209
0.0634123124706581,0.00917362152191678,-0.0025535742287823683
0.08013658865837378,0.02805342206005673,-0.004197503459243092
0.07878441120395234,-0.0010727079441340054,0.008556721276698128
0.06160962046592592,-0.01197122740909054,0.004549550131177125
-0.014353884317770339,-0.05418137771475082,-0.00793672863034274
-0.00765391040945566,-0.028899518030199335,0.021884402765370264
-0.013263877942462966,-0.037802149035887134,-0.009685958066354666
-0.025952816660756575,-0.03302899241659176,0.006134805215978598
0.018370941204547905,-0.028266377412242735,-0.014324164558850718
0.024819932695247154,-0.05021329312763749,-0.013577016033139535
-0.011095382089023031,-0.05051115009872474,0.002439502543504151
-0.019957279631890736,-0.03679206970984178,-0.013379924369685072
0.030416429573914456,-0.027582327584027563,-0.008251652780895822
0.011420280602012601,-0.050556646767857184,-0.023957907053321043
0.01103461218750635,-0.024754619526393774,-0.0005640154038020827
0.01711908277287625,-0.028445264004243805,0.003129701880094825
-0.010162806728413522,-0.04428465715511402,0.0300766417900522
0.011113158278590463,-0.045864949307078386,0.01860685027749652
0.002045498616194343,-0.03284156511962443,0.013335041002523182
0.05094162361985205,-0.016031399697617823,0.009202412344951312
0.03651274652422032,-0.027366382163367176,-0.0008052980191596566
0.05427272965515126,0.003923695744963325,0.04682368606298133
0.049442166222165906,-0.015382266860992597,-0.005971748759427994
0.0564958265482412,-0.00816413813340449,0.009403133809051993
0.04561657252417843,0.0018146451666483472,0.0456272228701859
0.0014457753272842666,-0.02815265952817721,-0.028143100849935248
0.03664752961204305,-0.009010592516409193,0.04948384110885637
0.04219119697169797,-0.001564087164876255,0.03259812686102097
0.05173080619667261,-0.016994557345871415,-0.0007808752454492553
0.044377773310686666,0.01365727400182266,0.03266773683781344
-0.0011292615761358939,-0.06514380841942394,0.0030058385702912116
-0.017911753602610034,-0.04877656993104295,0.0024957242372898618
-0.028091892376173763,-0.05776932572991214,0.0032557528185815344
0.007766053346891962,0.04662714579167842,-0.014656031686082085
-0.018948485296870293,-0.026735208910330068,-0.034049588372113505
-0.010621825279658966,-0.013520377376904555,-0.04920903904995039
-0.01163710825317775,-0.03814931353928398,-0.034647549630293574
-0.01435918929221663,-0.024524941932824295,-0.04891525853759624
0.02443611071032126,-0.023278805124741935,-0.03126691541571381
-0.015242386691505712,-0.014605170376702694,-0.03900442937052369
-0.011663932799173903,-0.01029444818156708,-0.013300139415173561
-0.011026336247826313,-0.019387140187983043,-0.04138889992650674
-0.029258006124313306,-0.03945585675212467,-0.0037015763748614386
0.0007420576254281592,-0.030230035587012264,-0.027533646647326757
0.030841498526493247,-0.028464398542476062,-0.008961279061160402
-0.013316662884001119,-0.04929468597530163,-0.0043271803357438215
0.029816288867622463,-0.011186248393310536,0.04508911059180697
0.01661047118684932,-0.026417356838430283,-0.027759841373979542
0.0033245384154478945,-0.02419010443298766,0.03307725671438766
-0.028760878612876666,-0.025254366629691462,-0.021973450617017144
-0.03292417690067039,0.003574567873290985,-0.032547411973968286
-0.023518362775521762,-0.017657417608859517,-0.03601319790868512
-0.018355998703013833,0.006567812430853636,-0.029703551264575682
-0.030847399939944144,-0.02049141796835534,-0.007480056596915234
-0.02899424544503782,-0.0255690937467671,-0.005751914233326543
-0.02439571483575084,0.020287078590854025,0.03522993618208248
0.02500495746719297,-0.018149602577323894,0.010648585899431151
0.04051049599324776,-0.025358666182130472,0.0059013496277282775
0.003357139659931901,0.010799515052906617,-0.016414485304663946
-0.045270609510385904,0.04009595964766656,-0.02529988448788627
-0.018828778514880094,-0.012674939658082442,-0.029024499967072685
0.01603021912173661,0.060129680062436255,-0.01041776601627472
-0.003039398682084635,0.024896103486708444,-0.02427849130677681
0.021369993000732744,0.049244008917243995,-0.010862086989770413
0.019290473191195315,-0.014167606734066654,-0.0320815521681954
-0.02450305143017554,0.0377369586547643,-0.02266189455309035
0.0066971643718025525,0.011876215192278787,-0.011524238678365339
0.004869721781777256,0.008944047311758905,-0.020937138650321187
-0.04724471704529884,0.024950701027443276,-0.029172956702395076
-0.009445941387234973,0.023434045822842118,-0.008243394183357438
0.002727663083078525,0.02314474420075934,-0.013140717158129924
0.012809241614521339,-0.042949959444968454,-0.02492124538753783
0.013799392998309477,0.044286934190238936,0.001950870752253348
-0.030285001953785615,0.006438040560476704,-0.019898804067661105
0.01697299019623404,-0.04984512935087787,0.004460980884301792
0.027802653824105683,-0.04410586423042768,-0.003955493001595137
-0.003426196229233243,-0.04305091040783262,-0.01624585100494195
-0.023538624417732294,0.008349752642194497,-0.017644331679426018
0.036523206870673855,0.051875388179689064,-0.012651021327928001
-0.005112777850149738,0.06975828471667311,-0.017107903980485232
0.007491828626212054,0.0027375898891144083,0.010816179381315157
0.03435412565143018,0.009069734339654842,-0.009496306401121486
-0.01307257777676931,-0.03175458214547253,-0.028737942206880772
0.04294283148935418,0.011852529189418893,-0.015698588406255744
0.0545743081793244,-0.013137967334173802,0.019057706474605446
-0.01292308418342761,0.032110099248135085,0.0017381279424641145
0.06105350924291144,0.03054934849345887,0.017233885327392253
0.01726164304726821,0.022042097684758656,-0.022003975419177813
0.07414200878526661,0.035653139610427695,0.003984615191497806
0.05332180536021119,-0.017190666127681626,-0.01289677116569053
0.06390318029384888,0.006277577322449708,-0.0006096485745692811
-0.058166097382511765,0.005309035733804141,0.013656728949339565
-0.027622144806672983,0.012354667085908736,-0.026942717678421078
-0.017905831234019415,0.013629829452088885,-0.03771044521358407
-0.009463734621158014,-0.004121671729024958,-0.02812303046142351
-0.025528317086027208,0.013922358018965693,-0.024221045029223596
-0.004340752141917095,0.03151682912400675,-0.021539536022273518
0.02989411180148528,0.043986519527240385,-0.028923823236575705
0.008592362260052498,0.02794887613576112,-0.02222173872000786
-0.02411000531917455,0.03262656029993974,-0.032233563160737645
0.03488655623630312,0.000921707095080269,-0.02089625092640694
0.011498849679982761,0.020415002292924984,-0.024344073455006277
0.02141176313312697,0.0380382568963264,-0.013725868105333425
-0.04017677980527301,0.03955574086822278,-0.032537276721666494
-0.010695221996915553,0.020596499972135317,-0.012146639961308292
0.026541826880384495,0.03080447649792322,-0.00919124521957767
-0.025317658855692465,0.0172364287177968,-0.026601081248235094
-0.05120280639631362,0.030941420035282736,0.02005602520107897
-0.011711032830079208,0.026951182389756415,-0.02678566142408847
-0.00862287100180171,0.036309976636664666,-0.015336884437378047
-0.03685400252419179,0.027197119745885304,-0.0269370947732234
-0.028959759314568647,0.03332946195589094,-0.030187353828238467
-0.026629271400856486,0.04357931348181026,-0.023415649363906183
-0.03330681232524493,-0.0057901757976922125,-0.020517294241966154
-0.019965328728094103,0.011830284590326907,-0.0061353772136352345
0.00397183949975379,-0.03067170160352788,-0.0027701368266372117
-0.04745037215570426,0.0030381518335279595,0.034981524218044006
-0.030517755083546906,0.01940217854746451,-0.01842111023981593
-0.035046309131366984,0.05528135753937096,-0.02238073762320477
-0.03028050606677756,0.045868789510232724,-0.026919880941956034
-0.035486969922355976,-0.0007598572809160556,-0.02440647827640004
-0.017951870097303105,0.040213600468915964,0.01622111166726
-0.0431102456497224,0.012266941017325433,0.0004414525389251751
-0.046255463708575556,0.03962428987644346,0.005758535478405597
-0.054451845459365204,0.009831036483630679,-0.002272252930172948
-0.0495998451362289,0.008583077323652823,-0.014031142095868898
0.001464868226686902,0.029004230105683565,0.023719810740717183
-0.009333645935227874,0.059203088931890344,0.018629286013141476
0.04706881875901828,0.05467232686414483,0.003869436982156715
0.03764607944003701,0.05620616596327706,0.023423936708493503
-0.06298637311997175,0.02040738553213041,0.018950322247537205
-0.012108180250830027,0.03366288537664184,-0.008820583520212408
-0.056183803389078954,0.027453443481457063,-0.003124225665311865
-0.05763136084445713,0.02194981646001135,0.02798583704195959
-0.04984786283007367,0.03368254432359214,-0.021952626405071216
0.05157424577693786,0.04502804199595601,0.0037923641823265873
0.041779709624325014,0.049316646239787584,-0.025470310670704203
-0.041082014958577065,0.05300038139720308,-0.022853812330562072
0.01968087787346305,0.06520671532066805,-0.009706910395921612
-0.032414808940578195,0.043122645645536486,0.03240380487798173
-0.04007719905708392,0.044754621307335096,-0.019498947069251243
-0.05519363385554313,0.02356747045129202,0.01849648726628801
-0.0485780055114274,0.0256926722077121,0.02144070050723756
-0.03577845203477264,0.05369629475950128,-0.024835944008307284
-0.04584154513056143,0.009839989585476999,0.02689838949052204
-0.06010893160705258,0.019642634248139588,0.027844667614445186
-0.05344841086926957,0.022244324928192588,0.007870266086810292
-0.029915094896199073,0.02329972401163526,-0.02639974324155173
-0.05587351032134113,-0.013486302863116072,0.01697801672032916
-0.020900336926026962,-0.012742098881233852,-0.01905624531421043
-0.0487425699315333,0.0037952995173620454,0.0036243727745092547
-0.029248343558908266,0.035931015136329916,0.05707653772760311
-0.038424835078482204,-0.012702448644502668,-0.01409289565956379
0.022033112810819485,0.04753159329352281,0.0029155582330339953
-0.061970960791725496,0.0033749366303631213,0.02600802443498388
-0.06428603519059077,0.03555063948392478,0.013867992032365233
-0.041114878317204485,0.04095322906513948,-0.019174764027441348
-0.03171209122744817,0.055793522941179535,-0.013968924260341643
-0.05519275539284249,0.041427932303325504,0.02306059061347555
-0.023196511388378943,-0.029016065821093562,-0.015192388784991127
