gradient1,gradient2,gradient3
-0.025934406018608212,0.04111626868366328,-0.019787978268924578
-0.020261703667361238,0.0011056099458126056,-0.011564711875288581
0.03595155215569865,-0.0030153504017262625,-0.019484546547483838
0.027831460234290843,-0.007669833589380122,-0.013493522380998614
0.04067834032066435,0.006914492177793398,-0.016120393780389583
-0.0046976603883846155,-0.0010540427743128996,-0.021488540306576223
0.015267999118252587,-0.0006371232364305796,-0.03197245212540501
-0.025935908240524854,0.03844524566174307,-0.021439754188933274
0.02526066539010644,0.01644325564070408,-0.019329516846561926
0.03668451409792893,0.005077498589341865,-0.024913484179991754
0.05105059137120142,0.004426537460796266,-0.013987569903910164
0.036847721620844896,0.02188144925499905,-0.025025384954168468
0.03525071412840865,0.008685796878053622,0.010792022864360507
-0.0004095868224019962,0.02089372942805764,-0.013436054303353347
-0.009522854811034329,0.02945281525381475,-0.022621193970417456
0.055219189005345955,0.003454697482972621,-0.02636824585225
0.06760641593724095,0.02040708714602794,-0.017666217015017367
0.05594194420467988,0.014888536602635172,-0.02290656822279166
0.0768298600281162,0.020986660300635996,-0.00881267163566465
0.0766634962821292,0.011460579713284723,-0.006887079157541301
0.05313367192790133,0.016379182246969378,-0.020677222789807687
0.05210422655489711,0.013475557792129264,-0.0010902072223097602
0.01417647029632348,0.023990891060294856,0.003033681523471051
0.024729604513321544,0.037519249287790137,-0.009179495725194298
0.050216168745444746,0.00735216639266114,-0.020536015236248734
0.04051055883807979,-0.0033000245930815343,-0.026428148002827008
0.03396229605485136,0.02465372307033733,-0.0037892432684883373
-0.02334716124438872,0.018781768117827564,0.02910558108820069
0.011427652535823715,-0.019254282133844506,0.010495247639151117
0.0014402471338534558,0.04643721720013014,0.020260577821342635
-0.011780416140734728,0.0132860448672514,0.010148835058038867
0.030313228721255844,-0.04300467859664008,-0.009139498376808247
0.014175086602230288,0.005341936727065085,0.007169425233044995
0.04886741839450694,-0.03512730199010208,-0.005504855717944649
0.05086151048510775,0.0156000992267549,0.001965284895839633
0.007681066724710684,-0.01993624022931541,-0.01743586730678067
0.007826187352201813,-0.018545083775322838,-0.02034686229819248
0.06194586233060035,0.004382215433547479,-0.021373052602680565
0.024453352024876387,-0.03279156617004821,-0.009164276790391364
0.05302970716937744,-0.02032801597415825,-0.0015819958402204287
0.054145676631038,0.000634723952208661,-0.0023408096325198847
0.06132009187890252,-0.002364960750514299,-0.004487605355593936
0.05237477486857845,0.015464761067567142,-0.006771644834125975
0.0600717336848141,0.01335150315225153,0.0032527198569923784
-0.029481010731981488,-0.0254609303218442,0.002721596941509085
0.02688495466263378,-0.032901924571089564,-0.015269844802250692
0.03428489055524284,-0.02415896735625651,-0.0023446485519495568
0.05689187796649879,-0.016864952790860713,-0.01865959385095461
0.006025917586846101,-0.019234317982201876,-0.017836398356188814
0.0033750587916939923,0.0046565628869331905,-0.023029151401225797
-0.03025679654668462,0.04660777538704834,-0.002046937721660682
-0.024702336131092784,0.037195801610390815,0.0057659255631740776
0.0056593666176278055,0.016172097692103947,-0.015375969562433485
-0.016827333311895672,0.04461415982149456,0.002586101781108329
-0.03317995286387066,0.04310988092610913,0.01545407450092499
-0.00023290250041779417,-0.002409656937204324,-0.02510596010208964
-0.037549350019958384,0.00814946085332293,-0.017280842827756503
-0.02388929386904475,-0.012693450273422904,-0.024710042640151447
-0.04606763667446864,0.00827153908768347,-0.016190511978026033
-0.020223052878635704,-0.020620762495616764,-0.027726316528858347
-0.029287997260345963,-0.02650351577963348,-0.011874410444199124
-0.017657659545300085,-0.023900455800433887,-0.008773425224941676
-0.04575213282257543,0.03654770817248745,-0.017508846603952716
-0.007310720700888443,-0.004639412554945683,-0.010946592134208004
-0.03702447802692319,-0.004439198616130592,0.007706420568027443
-0.034164894231042416,0.0016499720912931796,-0.021698108814079114
-0.03322756738490456,0.030173125219787822,-0.021093632614159398
-0.02157625476942009,0.020982781431283192,0.0077658255592058115
-0.015761981449396334,-0.007183947711474391,-0.02658467235648054
0.028755542671779943,0.003054864324066287,0.018819741465580398
0.040935015062853686,0.0011622023754294148,0.020192650630176348
0.03613642840326314,0.02474883806061463,0.009010067806075548
-0.009130217297335295,0.003560152556544963,0.013941840610097551
-0.030157363557391497,0.016684837574064082,0.024227202888214908
-0.022777152995863408,0.0033824815107013984,0.017391113737918767
-0.019187755805665428,-0.021203799490121602,0.0030024965840361665
-0.026973198201677158,-0.0007910175671401395,0.036420703374275026
-0.01350447501210423,-0.002820992053882433,-0.013452772835958318
-0.048379201492244894,0.004225711876458546,-0.003397240994755108
-0.0337315185673934,0.0011385528647663737,0.027186098844748565
0.016229036448305825,-0.025859167093337566,-0.015759892723835663
-0.013148210823102784,0.025906603351682104,0.0038128439874671035
-0.015317726914975462,0.009255220931028875,0.006419992243304404
-0.018730753441389966,0.027128131573212644,-0.0021378838541083085
-0.02337971534004675,-0.012223819291744847,0.0047948933916168324
0.01231560876761247,-0.03609090312502073,-0.01432799291298536
0.0024928785204969954,0.0014718727770321976,-0.021142267969574656
-0.018539554755775553,-0.012104826061822335,-0.017124384644385263
-0.004618168788074129,-0.018874557915093352,-0.01293486610501006
-0.003885159425758826,-0.00686432427743612,-0.012834199994253713
0.05365133092573099,0.0027907046066866577,-0.007359538992713172
0.038097889094374275,0.011656948737312869,-0.0018281127223848555
-0.0267680932476515,0.005498780089088967,0.012864769619791881
-0.02160283889339743,-0.020138413512444758,-0.019766496667555856
0.016432725172919858,-0.015772440669598382,-0.01045334703382593
-0.0255881941026782,-0.021611528589920555,-0.02318323119066954
-0.02961441219434995,-0.015551961473778065,0.013778168093957238
-0.0026056524783457653,0.015023566964550652,-0.03122777459264893
-0.0018796622707206686,-0.01926726616552856,-0.02941530229485851
0.01435588528395129,-0.007163979557256309,-0.018252988419528604
-0.00830354090392363,-0.030792464234510864,-0.015090762284564916
-0.04363294244139226,-0.012705843458438155,-0.0073413045226011255
0.02253271220943455,-0.042897370821372835,-0.0013052422672761627
0.05555436134232463,-0.011589949414423298,0.013554998105561425
-0.023766431342967763,-0.0007585847463703338,-0.015426803232396069
-0.016123425012479667,-0.005784962262358773,-0.013449443116057157
-0.009482074114522386,-0.008133189469506062,-0.012356516348111371
-0.03822557363434759,-0.0011104638452013853,-0.004460023100669734
-0.023464405944294008,-0.008522431821822805,-0.0017582459796705453
0.02843552033663418,0.003942295401068145,-0.008870181822486334
-0.045980104719162314,0.012348620298069405,0.03461785190570289
-0.04918224056361413,0.03167834816119185,-0.006114637856211714
-0.03472476763507213,0.008930506171818281,-0.00907881286820675
-0.03544436289111632,0.017537925928696404,-0.004834264926264362
-0.028589898631137117,0.028979192039241573,0.015663386596118465
-0.03284040044679855,0.018207747068133818,-0.006982406640547591
-0.021888790456831134,0.015543168343196863,-0.005553952631867214
-0.004525345098606153,0.036641278494749054,0.026979199301661115
0.016031252194445973,-0.03136052447949759,-0.013233322433879261
-0.028167261742489413,-0.02886241711701133,0.016349927899635984
0.0034112197175197893,-0.015224446982027058,-0.01835323668694995
-0.00684191818872453,-0.007315457572258725,-0.01160718490970266
-0.01816706602359617,-0.006348352646690733,-0.027120248437514014
-0.004409472464489955,-0.01896395638293193,-0.02833213712257516
-0.04895630105159656,0.010743694893369897,0.015732706279178204
-0.022389113962041147,-0.02960642699329866,0.037530694050505055
-0.024488612957843305,-0.01862559675171648,0.035842942023007654
-0.03414158557503983,-0.0011776488959859125,0.018552541811695765
-0.023097997349127437,0.00011027435564690137,-0.009352943393551721
-0.03426205161914202,-0.014726469331401195,0.017000807642890078
0.0036502098479477382,-0.008876359276233592,-0.02256922796221024
-0.02256218553752274,-0.028516390012498595,0.00972128601320557
-0.03548096337928002,-0.0261144620801039,0.005710123134210178
0.011183825791757125,-0.011915624213417268,-0.004892258143556259
-0.016877866790495737,-0.042410506220468054,0.026671646788331914
-0.02582492076062939,-0.005424025570885537,-0.00623435251623628
-0.032142177449542494,-0.017342487670539388,-0.01499337342155413
-0.021162159902090215,-0.04063366953882046,0.008701573351982383
-0.03924215461635708,-0.02479827212009846,0.008230191448218127
-0.01852956047133803,-0.03640954006401216,0.011101345561266893
-0.010858541177345964,-0.01702495662931446,-0.026086257855916655
-0.015268189728924422,-0.026060443924274024,0.003690707924169104
-0.0323725654890227,-0.019329479670519675,0.025654942365241778
-0.0036737370963432063,-0.019775384666011524,-0.019867739421074018
0.004634587825070334,-0.04233608255318287,-0.006493737965277591
-0.02714332807219373,-0.01658464288913261,-0.027243297855919547
-0.015502688688064375,-0.027304651926986563,2.37562144003051e-06
-0.01112241188739068,-0.015564747940713655,-0.024412102983983466
-0.015279310638558303,-0.040265517604520656,0.03739224544834962
-0.00943688435259717,-0.03415602349575479,0.040805495121275986
-0.014039249821940474,-0.04597833773975087,0.023861477535528135
-0.031122620594411423,-0.03767738253356741,0.014913339873077686
-0.02315978802102285,-0.026217812296698083,0.03436250208574752
-0.024752831230971484,-0.033840000927518626,0.03603399428357774
-0.033335637499033545,-0.04281600148624669,0.026533408452805354
-0.02448311436733808,-0.04724031490800044,0.013928442707135412
-0.04324529024313777,-0.012347921855904118,0.0031334948541170866
-0.005456656872052534,-0.009606428595989622,0.022043642374436786
-0.011762216314005092,-0.020845526870924485,0.027538994485057852
0.009356570501034478,-0.004610789945611758,0.020433224335260344
-0.01097968362040907,-0.022522286348071525,0.031483777531205445
0.02606689957534388,0.010001128485722849,0.035791016180169416
0.024112185375175166,0.009411728239522495,0.02781018704089918
0.01434475869739334,0.006459029532577797,0.03650628817871417
0.0033600286912660914,0.0004156956355206486,0.03559130854151169
0.005456172187145161,-0.03076894024736279,-0.0026363015392103753
0.02406545847313721,-0.033185609325163665,0.006596471788432794
0.060269076449826306,0.04100292303871183,0.02051159833961338
0.04270347190125367,-0.014037439312281014,0.0225003775423338
-0.02103482457966915,0.0019611573455242145,0.03020266467637592
0.03547055620085342,0.02642237359317932,0.04066225536434899
0.026461625655130015,-0.044360999904880925,-0.00857014114449589
0.022850312785023082,0.011740324810764298,0.04877658377047256
0.0051406206768452815,-0.013095511900970086,0.01733538141046746
0.04262451863878975,0.035573670577043796,0.013817454858146984
-0.005299790501662441,-0.010781521605317304,0.06206338838110333
0.07902301317431483,0.0022810831361229243,-0.0009363320951380632
-0.021922303763588728,0.01733273948660907,0.039296591568566595
0.0007661177271550611,0.02084639284502101,0.05498629254608643
0.030055077493467204,-0.03221337762660127,-0.008328015619202558
0.05172641737220665,0.020916444984761397,0.026819068933899872
0.05498435578853591,0.023428313532846395,0.017760492384232645
-0.00640749926106595,0.012026046729855197,0.04772886604930144
0.029510736427960437,0.03419589488666827,0.03294657873971733
0.07312575448068381,0.007005940080564694,-0.00877755385292007
0.055939094381650074,-0.010109752688802015,0.007608052637600545
0.003802095960224948,0.030651676205257626,0.03155292882982411
0.06395230117787404,0.03972914045849756,0.023071335466995923
0.03137585503371424,-0.02913078756452889,-0.015238424858929709
-0.043272163223592376,0.03469718341094833,-0.017154699372451666
-0.031280873585241224,0.02140918128298313,-0.013354515446323214
-0.03701631110368259,0.04303534523210033,-0.011625025143620515
0.031391714802441656,-0.0005155420061831371,0.003390035997265743
-0.005358224287388426,0.004757990885245015,-0.01785674221908853
-0.04103903789881132,0.016671272076569495,-0.0198569072810073
-0.032275355917808196,0.04514024148895656,-0.005439432874652687
0.03690353393862319,0.024949901072554424,0.01738990907075676
-0.02592318713236094,0.04845973973997267,-0.007312719977282193
-0.0205338526748843,0.04141507657911061,-0.017368538896520958
-0.02837264514451267,-0.0005322839366994279,-0.019154505283120026
-0.04153617481316705,0.03794834771712806,-0.029325417333819707
-0.034008830313210836,0.041478439391128,-0.029288097047989927
-0.030423815898389692,0.04232813098126768,-0.012901457144797164
-0.005077578793195483,0.02178029683454748,-0.013845268410680458
-0.011424733289703646,-0.0008352052275198094,-0.01497876427950609
0.028619170210436327,-0.010402468967062243,-0.0047502447037642325
0.02076408191307355,-0.005443302697854748,-0.017225853225870648
0.04274215660686602,-0.023529920513584636,-0.0016062954104781914
-0.04335288768286315,0.029798848379619693,-0.012308609815830844
0.03340982996545454,-0.0005652533084040185,-0.026450899382951643
0.019848484128352623,0.019023350037964824,-0.023941687489210974
0.023681346352098842,-0.012682944936091275,-0.010191042006259133
-0.02247138521985039,0.026051149533619426,-0.02499379701218293
0.050601832209659976,-0.00153270392291429,-0.020509287698257998
0.0588588877348948,0.008655693203139265,-0.004745258130220478
0.0549924218421967,-0.01058493828669415,-0.030946312300164584
0.04182980224369959,-0.007451982368112893,-0.0314374794009368
0.06351580969842613,0.0007311962309644594,-0.02746066443178059
0.019405202046229173,0.028397008997119937,-0.015508721391203356
0.04090115377927566,0.0015056573069376037,-0.014490705510848474
0.03253273647369381,0.009014691408071315,0.007236303112040785
0.038908483867766686,0.010044524336473178,-0.024337793716086267
0.060729649371838536,0.002098914082760827,-0.02851012037933166
0.06255710608497451,-0.001566207896998094,-0.03357275487348894
0.006497284869511035,0.041322631741846305,-0.017449501060088652
0.07262901291383156,0.02066587286698737,-0.011257654592957357
-0.004867602422313022,0.024737878670947618,0.003676689141497777
0.042259655470335805,0.022742827499202926,-0.006698820080639825
0.04021639908912212,0.0010350912860015657,-0.007083906343176999
-0.007264519444602891,0.012278727953283892,0.022251503067735087
0.059066426344365486,0.04510346349079589,0.014757125259755673
-0.01022969323576122,0.03981585584176046,0.015392687222135595
-0.041394005555081714,0.003617317785239257,-0.005967219724859956
0.02235996396651587,-0.02891426812422025,-0.019337736318234548
0.01243780136471653,-0.03928104825446012,0.004614321051588806
0.029567480643122084,-0.045976418016720914,-0.006776663899112298
0.010052693078632994,-0.04063563217676829,-0.006959217504309032
0.01943791430780396,-0.0268800393854842,-0.01765091405721376
0.023213231374535872,-0.02784909617549362,-0.027447953313100116
0.001332077866244839,-0.0427022615665302,-0.007562124438181813
0.014237800916822328,-0.03962286759640614,0.015275329508040291
0.0190027382083954,-0.009562675812225887,-0.013568831097044572
0.019288781896895035,-0.028420181305439912,-0.013449913593972162
0.03687041836321253,-0.03296774843389243,0.013692228579971598
0.038796485724812084,-0.03400076928471114,0.0020302359155131657
0.05699604959330384,0.012128313741099572,0.02427008876041696
0.06458316008400744,0.005495166011655005,0.013374529639629403
0.07642748527001834,0.015900998948177477,-0.01684601012059811
-0.02295653049422975,0.013717317435767928,0.02361509632767677
-0.02029461974993795,0.024488228654409694,0.007674007740032337
0.033309728067869804,-0.005143705284759024,-0.01599084256539794
-0.009079515089717643,-0.00880872825749273,-0.02028420496516779
0.01601177615350613,0.041617774940063454,0.00032649787065872017
-0.0007925327767201372,0.031410171145772825,0.00748196833042516
-0.011061094789924189,0.011775499770988577,-0.0045164237426049015
-0.032707961782209895,0.025560873367406402,-0.014162711536401387
-0.030947911221933834,0.029641398325101098,-0.031876590976997604
-0.013108794970969602,0.018125314635246918,-0.020030354111790258
-0.009504071443443547,-0.006354917987021496,-0.010188912438617236
-0.009446637286576656,0.004785699315433828,-0.02784445299297018
-0.03881931627639086,-0.0005705125856087801,-0.007182255294155922
-0.01717577608755531,-0.029703541368925238,0.0047077715768820425
-0.03155276474195582,0.014467992209858754,-0.010062515434261019
-0.023558476394741307,-0.005506730784950014,-0.018318221016313894
-0.03314569947948224,-0.0018318856169166778,-0.01971214620630658
-0.015177808922986024,-0.017016504734170275,-0.006691570777568623
-0.024895739628499922,0.0003297495038371238,-0.009812685862258518
-0.00745889355171906,-0.005293324375658179,-0.004348901986082276
-0.01612244968714807,-0.019205651065204502,0.0067488637898032834
-0.026768051804489455,-0.01940819283113901,-0.01593797665853837
-0.03436789939563894,0.009440552910779828,-0.02116879498371033
-0.015460642070043523,-0.0024201441075022883,0.027177978744636313
0.010197614417049314,0.0048265340943419895,-0.02267065973872617
0.003932513643243345,-0.009838392849171696,0.013063186480203338
0.026154608157383658,0.0228485183548968,0.009667670116596347
-0.03293267489991651,0.035683180215760876,-0.0146891139926041
0.0025965998418278984,-0.02426165547106817,0.00801303759502168
-0.003909318112204806,0.0038425131019872204,0.007274448388775562
0.005714703996671808,0.006301011200370776,0.0022907970905334724
-0.00954644483937902,-0.016132281395203254,0.017384925437392496
-0.03588482809412689,-0.0075843314978515895,0.014310280459878429
-0.016481079863931793,-0.008465467457086475,-0.014723880210583108
-0.03287469761252854,0.006647580996629238,0.025993106507312725
-0.006736662348039239,0.0043024069982667175,0.0007342875755557786
-0.03922490802035677,0.013284014424546095,-0.018523508792979954
-0.025251683594643533,0.02762843658481615,0.02634329976493006
-0.037217722152285256,0.02543591977799946,-0.0021560328903537265
-0.018564890835668747,0.029470641041071003,0.025775913692467418
-0.03109825031329586,0.013261363082286742,-0.007305042749124709
-0.01343375070667641,-0.0054635182091422934,-0.010726497922999942
-0.0051998989960203214,-0.01463923595055969,-0.026140110992925243
-0.005319638657027411,-0.009576854797482244,-0.012369913458322737
-0.00644372458077554,-0.020227039262787287,-0.016752815477015418
0.011022201168506105,-0.03459020889086358,-0.01452883236032097
-0.005785517154526923,-0.023486535094865084,-0.019806425491273403
-0.01786956225826109,-0.010595318542011458,-0.021238997668050964
0.01902227636225506,-0.0032435699052073916,-0.003899707032580184
-0.02820466373809514,0.013968145306804939,0.02317140196330052
-0.03933871037589388,-0.012291557326734068,0.00828547321146254
-0.019101240210426338,-0.0029548590421021588,0.002938659299745379
0.008707428594870644,-0.02862656404929369,-0.008866990969915273
-0.03158532179723321,-0.019479817135399608,-0.012124474701767116
0.010814882259289489,-0.01792020334680131,-0.02010920142843317
-0.007721956126600178,0.004858146333176735,-0.03302982171415143
-0.022274166377903803,-0.0260068179234206,-0.0031609666678199867
-0.0035112151182857356,-0.01398676973583792,0.010915105037054507
-0.011547080116785893,-0.01911956669511794,0.00870821875716471
-0.028389853217007932,-0.007072146281070398,-0.023393617613666724
-0.011921963008555754,-0.0091148427288543,-0.021017363193128143
-0.025804102271442968,-0.021252094755338263,0.00039430197288736307
-0.004553578204865481,-0.020554330335848966,-0.02455478006337652
-0.03880692989234579,-0.0017521754741478396,-0.01373229187493365
-0.03666592671612082,0.0009890379799175411,-0.023133521051372653
-0.021013932847317045,0.0038363682116339774,0.011402090173892125
-0.024149833098454077,-0.008456757610499814,0.03717315951870828
0.04615342175698726,-0.001422889184496736,0.02389716679278442
-0.013155433083936663,-0.005074452247989408,-0.010209930611224551
-0.029007695696951215,-0.007745848889636542,-0.022630515348913048
-0.03201610452685214,-0.007437788537943397,-0.0034839046466898158
-0.004057455403523143,-0.012475253351728187,-0.00905432773384569
-0.01507963946113009,0.01945081577065451,0.005499727110111467
-0.04237893480804958,0.008022577344066606,0.013336090491971098
-0.015416933722261897,-0.01969833272851292,-0.018594962233178247
-0.011676508772822846,-0.007626418593423515,-0.0134303370189468
0.01721312300344203,-0.02780557671022845,-0.013287909584926708
-0.0005048468025413734,0.01399238331829973,0.018021325980138597
-0.04835085175835314,0.01875510402870789,-0.0008133803348438082
-0.021377182448086385,0.014476047466820805,0.0051993626576971345
-0.02401703815217277,0.01924367236492056,0.016248322346488105
-0.035343769686991634,0.027100704716318695,-0.007682557637308333
-0.029148241349883138,0.030499952648594293,-0.010133379593591998
0.007051169125053533,0.033850876536261176,0.0012814178204826878
-0.021189390025363682,0.02684593371456827,-0.019162696221512194
-0.029307766459701953,0.01647211131378023,0.014229089666546313
-0.028992352735728907,-0.0066976545306633275,0.028831932308329446
-0.04384876275874644,0.005038221886373102,0.002706882726237641
-0.0028057121259515427,-0.006322803328078982,0.0006744836127433655
-0.02926664803747093,-0.010350393282048632,0.024812136500108755
-0.031079925375048244,-0.01857333564291784,0.007383331401327765
-0.0436193341271381,-0.0033455113773359136,0.008788900529401969
-0.035758164007939894,-0.0018646196918438718,-0.01502238148862119
-0.025471231868804352,-0.03999086344963716,-0.012581620050021442
0.01577461081237238,-0.014345608225797155,1.060886400227699e-05
-0.016776242337488877,-0.018307505956030538,-0.011580140250482054
-0.03720483841947351,-0.017735240043227407,0.0034686798515204714
-0.0005284724847123158,-0.018510998873337722,-0.009347655611969203
-0.03158294673276577,-0.0031317173982778087,-0.0032850641603457196
-0.024698058514031587,-0.005882965701248754,-0.019728824876386174
-0.020780993131153096,-0.0035759635759387456,-0.013103786311715522
-0.012755321747479861,-0.008005998571366966,-0.005817564509750799
-0.007150033798037691,-0.033013535377996235,0.04130564629016776
-0.027714160018429333,-0.04092122477234728,0.022021393429776437
-0.02749094187304132,-0.02325245209552195,0.0310635609548053
-0.017935400925654224,-0.042550310090099575,0.033341317015719685
-0.01808414856487285,0.004331550933235155,0.023584133294536232
-0.035213349395598136,-0.030936460225733445,0.01748674899683845
-0.03850411685820925,-0.007639395848332114,-0.005331998742458644
-0.028851754627518905,-0.0013643615159720278,0.007579955607704906
0.0025619994454183686,-0.020134289284473493,0.018310917728221507
