gradient1,gradient2,gradient3
-0.0024496680805889096,-0.024323933176823322,-0.003675239697727702
0.019561279060955894,0.03369453981071935,-0.0291400164299833
-0.022316411705753526,0.05222359748581422,-0.025908632047451738
-0.009179609218672499,-0.00619445771907613,-0.0051592835955478296
-0.02848965124535354,0.011200653324355755,-0.024341776845280216
-0.029027211397690756,0.05444548196659018,-0.025959650783950457
-0.00847142549411909,0.04892348562534416,-0.017523881727320653
0.029304182526230665,0.03683586920419633,-0.010512405070210852
-0.0186200848613967,0.029802192589890378,-0.02651439520499863
0.021737651780514722,0.009143436957128943,-0.019703093624745798
-0.012918488379205688,0.009562268323623713,-0.033707312335876004
-0.014356707497631961,0.0291565152247911,-0.019368490877520964
0.010219925669056823,0.018885855254388434,-0.016110485888384957
-0.014225462514399378,0.02231934630525982,-0.015938029538536954
-0.020833868043949925,0.0585909591128575,-0.02019808205703389
-0.03907342910574234,0.021261985465538216,-0.025449877092605336
-0.00489523893162305,-0.0008117174420439654,0.0019682689007426936
-0.0285607032562919,0.022507995301943633,-0.02006010770754292
-0.004468367602111987,0.023518345824287114,0.0380880789643065
-0.00542721391876077,-0.031855289211894115,0.018760089176834853
0.008372229125084073,-0.028597929755686674,-0.007923202082734582
0.0029369778252628614,-0.03780529782877738,-0.00519071723838582
-0.023662805842793944,-0.0218786370256948,-0.015542234297698609
-0.010868594942306688,-0.01700469010598386,-0.012956784202889616
-0.016302593265454825,-0.036632692923097135,-0.002937200960158547
-0.0049766935359113465,-0.03486115323057402,0.004674728930359588
-0.015485207812175349,-0.04908566325368755,0.004198910562808803
-0.024793622254701206,-0.03073653140957655,-0.013623070887542874
-0.008628616916299571,-0.03383612478221456,-0.00536172003518942
0.002878274549749508,-0.03347192079381825,-0.004227494949333902
0.006503656181941543,-0.018071010159845118,-0.0013848880611903452
-0.0056488214201659255,-0.03034777122747134,-0.006770504519869568
-0.02127004347974288,-0.027473653410323762,0.011952267163931253
-0.017503575729016264,-0.04005275974784222,-0.0032659744635187182
0.021177467342145654,0.0055701074777102485,0.0076384050108978235
-0.03374522383754627,0.005675131766720184,0.011656752769154847
-0.0014293810565943624,-0.02568909584482103,0.025666633027047105
-0.010235609635241602,0.019276982575346352,0.00010858775217322158
-0.013684732039858406,0.025714607987386826,-0.005279082216388133
-0.027953600847715695,0.028540449175295756,-0.02454181554134155
0.015877451778499474,-0.030890633340734736,-0.007641756393244944
-0.0025731866356211624,-0.048837139205197284,-0.008693275167074941
0.02313734847535581,-0.00378132342358521,-0.02883391655644259
0.0009465111944471301,-0.02858198724193069,-0.009157924726827499
0.02326268765802012,0.021008088105626026,-0.00817397165665043
-0.021280918453994425,-0.02527624324270897,-0.03152714374845984
0.0006682520001726866,-0.030583288769817592,0.004713983371428519
0.018258486594163962,-0.004711556298830609,-0.012756649635653677
-0.009346881273466444,-0.03234491398207107,0.007109242976808529
-0.007351061907417431,-0.004752955954389462,0.002316614095082969
-0.004246284682486575,-0.01799893487203027,0.007586507165420293
-0.0058908262973373475,-0.01118352137789972,-0.020344312818748506
-0.018625453357686436,-0.01605923464131041,-0.01848014127306983
0.029307419130502624,0.02842597759870199,-0.023612684683503866
-0.006579985019156262,-0.03944479416335958,-0.0013587961984820114
-0.002543322578831464,-0.03091457217311308,-0.0072605788334275416
-0.021056064551355416,0.01607213151253652,-0.02843394905553749
0.009945059837636685,-0.0035809722394290035,-0.00656146660512146
-0.014169882634608411,0.0008653096926670023,-0.01821166710382494
0.0122136685906603,-0.034037980500619444,-0.007365691276581831
-0.024515568920496892,0.005801392580630789,-0.04217907140037986
-0.04641183231028539,0.031145064062766965,-0.00885087464946065
-0.008430041261215852,0.020127409220413,-0.028997667976969975
-0.017907743010105438,-0.011837380966458871,-0.019079734468978954
-0.05233341016514763,0.019633682030417026,-0.037178839074151496
-0.0054279125845777525,-0.033833172152644315,-0.002870750741946412
-0.0061036916951516945,0.011345712630555893,-0.0311421995910902
0.0035234751426555175,0.021331607711554873,-0.02854826386407191
-0.039470804322552684,0.011238934042474674,-0.023903825497563324
-0.007344313329917733,-0.03798529260006824,-0.008100503380465843
0.01966695069717796,-0.010143736404320055,0.0008843360280583249
0.0002545491805123583,-0.0012015949918334399,-0.010181169526900692
0.007741087729273655,-0.02686881111984058,-0.00047630547995740385
-0.034980728870643206,-0.00293147712050887,0.02880015425673625
-0.028690677261978163,-0.018992998715213743,-0.017033199218630567
-0.029846491146852314,-0.034999580414358876,-0.035252768732897816
-0.008126037548021822,-0.03824863027882369,0.010781824954585705
-0.003431340092404099,-0.03137039076235305,0.011834321258839674
-0.030733937139856376,-0.011367112823137427,0.019550827381260204
0.025738302901555137,0.013773761199059698,0.03241266389684321
-0.014760272735341919,-0.038166254160268386,0.003067116905718085
0.02407821268880547,-0.01497314457022223,0.018573111506509532
0.006745154135644362,-0.014250619136812871,0.028833548063801707
0.004168109892431104,0.011275129930003853,0.024433467991275448
-0.021579952161426094,0.01739624085041663,0.0043390626404275255
-0.031091049918343442,0.03085746369549783,0.00374915422693585
-0.04579861229145018,0.008772864469090947,0.010611520262930076
0.004804892303113003,0.026890669852655043,-0.005023280800893228
-0.04476154901132509,0.009069147672866864,0.013810159916902967
-0.021265194116421304,-0.012163291090769877,0.022147846364881436
-0.03140709459012124,0.024632980907298336,0.024902460530806088
-0.02962901553685276,0.016397977930112953,0.0040896383245304195
-0.007907511735797273,-0.03018596160068132,-0.026344542427156042
0.009850946642342739,-0.036192619303540355,-0.026432739503769852
-0.023078402916734613,-0.015430071158334531,-0.01991417460820317
0.015767292464570686,-0.02826855282259817,-0.012573362657281406
-0.019191701841140187,-0.032451131892550174,-0.024458609245262466
-0.052052021910549535,0.02189783137465526,-0.020995481536045853
-0.0041276408841746754,-0.034841692435878674,-0.02054812730407107
-0.045718123904379626,0.0054379299180965235,0.005298550735120068
-0.03550844522427301,-0.020660067431804346,0.0020004751845162203
-0.025665520774929958,-0.023414608906320213,-0.03336066924018481
-0.029265771915933308,0.024588629849014713,-0.0012943624054084486
-0.015710540204071914,-0.03997782502477262,0.002191287603063767
-0.017099200556804323,-0.028717778694752814,-0.002171357394610606
-0.012398013149523032,0.00020996306624428387,0.008855675179511273
-0.02145115490693969,-0.021827201195097328,-0.002966727737827722
-0.03444449257845542,-0.007360096559684358,-0.007702764251809132
-0.028694383666702496,0.007162816441684758,0.019198636989558697
-0.010900906668351685,-0.01093073423822056,0.018116453275601026
-0.04191344124430947,0.003230665155209459,-0.0015472367074153316
-0.004720958959244844,0.020780543647952354,-0.006551637221061219
-0.029695815886736823,0.021003602333993964,-0.00954208557442333
-0.025740075169010668,-0.013697319524853877,-0.0009144486598963442
-0.014033522400159563,-0.01126524440562307,0.023938401114124437
-0.02717051724975526,-0.0034740369076299783,-0.0011077675412838614
0.025919712958312885,-0.03561507580705314,0.011512706282434356
0.006035721174939526,-0.008604071192288225,0.03163442169796057
-0.008186641338967059,-0.025626878358482284,0.025409988245866873
1.2198645829417606e-05,-0.047555637644748516,0.004969510338468048
-0.014652743015292076,0.009295306608183321,0.03680779707053466
-0.031961369081183265,0.0038914934078187135,0.03332622441052248
-0.03092451754955198,0.002066573053678191,0.015497129003210819
-0.02568508947656549,0.003943790569124221,0.02957228531892971
-0.02087249285768562,-0.04029753666485166,0.009893940918121206
-0.01326187123440445,-0.003786184742148905,0.02180385411382764
-0.03240867487799379,0.013367853255326557,0.021421444406914833
0.044076657449123764,0.0015591967689490825,-0.0045707880991286845
0.013333710139539753,0.004428521165564444,-0.005570317313896605
0.06288917125819168,0.0015745181578101604,-0.00413413689630394
0.0679936519698577,0.005431158275245871,-0.01268923648695512
0.05049372849094204,-0.025571848962299474,-0.0014300774463954214
0.06555421830319534,0.019874778032264298,-0.02223977508581188
0.005186773937781904,-0.04884753319328262,0.00012386753271617925
0.03498674298041163,0.034331804185413796,-0.016186368971684864
0.029158688421801634,0.001179362177893751,-0.025829012354555207
0.04961324547314456,-0.007114802839793324,-0.02002983807645181
0.060297490979064595,-0.0024725470198023844,-0.020018620593254162
0.05514627797035787,-0.02926025097860453,-0.007635408397063052
0.007924857226006582,0.008102565375753927,-0.034818259911951185
0.04007094644145112,-0.038662939694644474,-0.0036644808901669487
0.06181085467081349,0.0034899945458380602,-0.014327104452092536
0.05357667035695516,-0.010469683747719654,-0.007214419783489582
0.04990079626569303,-0.03453273473693415,0.0004610729553370913
0.05528023187312888,0.009038354919131792,-0.016876792672978463
0.0625816390753901,-0.01446930897610639,-0.011963456752739647
0.04142102830524327,-0.027725885091488406,0.002631663188580687
0.044449679744516996,0.0022589522983841905,-0.005491894084346969
0.0759355020868198,0.0029512934313796306,-0.014299894944550404
0.033094066788978166,-0.025034533194394096,0.008276310478691375
0.05330373052278017,-0.03009531913818815,0.005790029521015427
0.04860420571838059,-0.030233659198338685,-0.0008844658315775566
0.05992580712387017,0.01008146529780778,-0.011874713445720223
0.07166970940772453,0.015579397758851476,-0.0014830738860896323
0.026427468476027324,0.0017640703110279293,0.019053534633994302
0.04388647180913108,-0.025301358401211095,-0.006428028504692436
0.05488444587488136,0.026951386091383082,-0.01658373261666542
0.023844360127282194,0.006470920891480937,0.03817172812830781
-0.019353443078183968,0.00615623817220258,0.013977149670192446
0.0010409968897323186,0.016266102256326628,0.04418383499537082
0.00958070902353977,-0.03329155123944882,0.0028714034324319212
0.014696721404559479,-0.02144752226483706,0.015721718511418552
0.00016758830758293464,-0.03918819040470274,0.008197197655121925
-0.012707519732526694,0.032307658984948015,0.0369378303265889
-0.03287699208270096,0.017954259583283297,-0.00045429635173471885
0.0056345302457737915,-0.033571180680360045,0.006545257882236368
-0.011028765596956694,0.00026220462152514194,0.03253157073860704
0.02235614096144154,0.001546048704584261,0.029216789286468706
0.017131036328628394,0.03444598187817643,0.03458640900003386
0.01471939873774154,0.01867960630457722,0.04031964547458193
0.007992547657100814,0.038570973348866305,0.029652592729079868
-0.018032069402775727,0.020496334484953395,0.005400750759983923
-0.04144484011286293,0.03676451291567107,-0.013258673288915392
-0.00913205262813511,-0.001589529451666492,-0.03043748054277353
-0.040522139722789806,-0.010252025970353558,-0.02182262545370594
-0.03693950768416998,0.010914459479732968,-0.03719866054091832
-0.004972777678179655,0.02839209170672336,0.03260048344311239
-0.027529491658569667,0.03551300042998831,0.0130686351609342
-0.002176463826534645,0.04194224808157992,0.03431094779592885
-0.02641504814856594,0.010731914742692623,-0.014575762107071474
0.02092214258760568,0.0205320174472626,0.022664051966865613
-0.008711460907389109,0.025100421665634143,0.02165788335501803
-0.017106966006217753,0.05020774267378149,0.022011711208188213
-0.01977854955737639,0.06060911464058027,0.01366996923553816
-0.016439957436223163,0.062425116592493265,-0.006162338503824598
-0.03149868755837961,0.01084360736079896,-0.002648611633338596
0.004203381034219012,0.04610569371965359,0.03739137612965051
-0.01886173226557406,0.06502034584008456,-0.009590452650779761
0.03958491862248393,0.012750494718130294,0.00857852656153034
0.033433790003095216,0.043907338688021554,0.014541897778630374
0.021575970388700162,0.03632733818701778,0.023804621316356415
0.031390605892262974,0.039486174666005666,0.016190800143386745
0.0009541250888922744,0.03852843034552111,-0.014569927359091442
0.023093760879674328,0.03741462306579579,0.0029192320583769746
0.03153007687553365,0.04048838933833496,0.007954403723372952
0.03592838650821804,0.048880722107592964,-0.001254192485841558
0.0251779858468399,0.02183839048221686,0.0010598815703434595
0.04237622780198203,0.013376311339755717,-0.007202180606540778
-0.04121861570468128,-0.006358918544866763,-0.04406041018507467
-0.022398584409105166,0.01950812980929762,0.011670658638030382
-0.02290076626306463,0.014962042108173755,0.017686514680936627
0.02679484317634365,0.03344729782522683,-0.01870718267921878
-0.00796641121630134,-0.03658895262071828,-0.009198873171250035
0.04093457231559786,0.02322792645388262,-0.009821095716825275
-0.03661284283016424,0.014463410257096129,-0.04237126170660053
-0.026535384907950627,-0.0035615745324717686,-0.0235324253734123
0.001918292430579928,0.04684939163736527,0.003944296585650081
-0.028511770103110717,0.021419041007738275,-0.014512296147745424
0.0439162082587674,0.03388613242913229,-0.023499724477072895
-0.02034200016701023,0.03842061781132132,-0.03215021819958514
0.001309884285560275,0.05744990948047516,0.00579976157820216
0.047978753732066295,0.010492945526642487,-0.017858474273357298
-0.0009845083399969603,0.047300322751491035,-0.004498473465804152
-0.009126108545382847,0.030557433431415523,-0.010155481101915333
0.02637359711950998,0.04139469334663821,-0.012147088328749722
-0.020395274215843112,0.04685048035982881,-0.023499418903180466
-0.017266876659651792,0.0510705862564419,0.01457059579339999
-0.008663688621994962,0.037910649249653094,-0.010900014410991922
-0.032190867296473503,0.005798793266129334,-0.030376420682176157
-0.016570522609414027,0.04896999071648537,-0.01805977307726444
-0.004829494112746671,-0.04686574571475877,-0.011829737691167701
0.000270525254607281,-0.028159903626576624,-0.007110176115890378
-0.026683162818554162,-0.0050573962965061664,-0.028185997363283075
-0.027024794141982417,0.013212140848685027,-0.004270287147900391
0.017509413210224874,0.02236068376594312,0.010728640239906806
0.004816867250327009,-0.039366460452876194,-0.0035741746972763524
-0.009565385925552655,-0.049753052614015025,0.004099112447936708
-0.034886517406173,0.005886931229007054,-0.023858068101841372
-0.015321079929638584,-0.028433612554833506,-0.0020818678443419864
-0.02370599268920796,0.00211596471373891,-0.021214687672009763
-0.008268972265693215,-0.03941273355025418,-0.0009787383892791626
0.004329403688725584,-0.0313133467069406,0.009680032732791229
-0.0017560462961669393,-0.03727707927053239,0.002599244462907506
-0.00041453469437606445,-0.032000053116901996,0.007999712208455821
0.016275759910943197,-0.029874893684009106,0.0034519697168025718
-0.02000475703067703,-0.02354123517569263,-0.017547150136865808
-0.019289596127310463,-0.05017996100443723,-0.003965613922076871
0.02755893707690297,-0.007632645141721188,0.019100579143795517
0.03491015332468442,-0.0015922887024964816,0.005175392513925629
-0.05201570984676879,0.011758461134999839,-0.023858426211447625
-0.006365457151598969,-0.027072612804520134,0.022506253973440055
-0.006708159402565122,0.026624051002064334,-0.008646882488956528
-0.021118356817777923,0.033907316324447795,0.023259527962521315
0.007395534387335668,0.012629150856156315,0.017172787631523724
-0.007400436326171074,-0.04420039002366444,-0.011623029613507979
-0.013365153041329783,-0.008202544613848865,-0.0020305422670236365
-0.015024997917677228,-0.010188014021286983,0.013102311994398794
-0.00035656205145757474,-0.0166150147023714,-0.03566765789896335
-0.03278780251122796,0.014674233950324307,-0.03687984090714107
0.0077071180834068975,-0.03451531471529411,0.0002703235682203645
-0.02160411885232903,0.03540446510253569,-0.01744010003627424
-0.03397498953894344,0.01627123258328757,0.0075778821026148795
0.0006796405127051261,-0.03628026622652234,0.0007587149740336472
0.00610284320475734,0.005936294122871124,0.03035313391935591
0.009320689543149765,-0.027894285764957647,-0.010495409472778128
0.0018291764784140066,0.013096388045149867,0.03640423297965248
-0.02570207970516455,-0.027634897977838257,0.0002860785780043242
-0.012605523338111513,0.020453706173809427,0.010743289492138146
-0.01973901883595944,-0.03492986223456833,0.001624323117661213
-0.022958882923079772,-0.03444221474681309,-0.01725189998927366
0.02101250708984411,0.0326928790060101,0.006518007321259467
-0.015543742286346184,-0.03310552868090812,-0.026925761436871243
-0.010895517346515018,-0.013014742468991017,-0.010785391124560692
-0.01975349689928225,-0.00493193445403145,0.0232062913635308
-0.03640936587680607,-0.01608365082714617,0.0010836289448804715
-0.018021223638701137,-0.019185309377750804,-0.009336418487452411
-0.012137616595301269,-0.03171698761432869,-0.01641489847228713
-0.01757227153638255,0.012384915304230781,0.01086672545842687
-0.0297109261979618,0.018345805480790907,-0.0010161910475967207
-0.035342668346697664,0.0051945434186723,0.009513865290857737
-0.026965178885941497,0.03275396236467767,-0.0055242133986095785
-0.014040564338824424,-0.005195839785513143,-0.02109014480861804
-0.007591389762105418,-0.000221112662605836,0.023806097811211117
-0.019043192498466133,0.03280131594052208,0.005925298325405285
-0.008766689056321143,-0.051781246326546015,-0.0018511820211042846
-0.002848370775667748,0.020386018464958206,-0.0032563733923148207
-0.014912087732416071,0.012308184325401619,-0.005646051250106676
-0.02375892064671105,-0.008486150188298926,0.004978041403328532
-0.0075946835199391435,-0.03735972816198797,0.0010779102219525404
-0.015741119465756067,-0.024098289829840837,-0.013864337408914216
-0.016202103648222443,-0.0059999607024127845,0.006697160935202004
-0.0031351123216505944,-0.019416968932856486,-0.007409233180708928
-0.00531038531777611,-0.0008771931362314264,0.02300179515584951
-0.011742869453614361,-0.013712226915601039,0.012780380274086286
-0.017919412559187192,-0.03315777661832756,-0.006638068891248581
0.001293089668025222,0.004894283503578104,0.0107523377179992
-0.009531812067985774,-0.04292613994738907,0.008345827995242888
-0.015369484986189879,-0.0397160295247472,0.017779529419845112
-0.01949470795126571,-0.009837358240233279,-0.0113392666742595
-0.01198549875491126,-0.0045187486663117995,0.03137789412660359
-0.028798645357186316,-0.04065523707775308,0.0011270234570750855
-0.010301632812228996,-0.0433508651003318,-0.007230149571236582
-0.027681428866741603,-0.004460456517922066,0.01738638718031013
-0.0184630210123557,0.008741033103914626,0.036739996798087385
-0.013369666398150251,-0.006221260968004214,0.028459776256630598
-0.0005041563672528631,-0.01438626507734877,0.03160521551532242
-0.02595348671904499,-0.0159063506069522,0.021782678741708517
-0.03662536304434877,-0.01766426697345429,0.0057620802162762184
-0.016640227131171147,-0.04570853946857298,0.005174878129354509
-0.00849760547179995,-0.04739979381979861,0.002949366744689816
-0.016205743356986747,-0.03348959503150947,0.01367966677989172
-0.023836771371512404,-0.031643174280956254,0.020600509901339478
-0.03706885049708547,-0.006705780188550858,0.001825530762003064
-0.01798250302669475,-0.037690820209530906,0.0015039688938434767
-0.007529285499412333,-0.04461622499437707,0.00013513858000441408
-0.004843735177069159,-0.026365681256469195,-0.007971247669049072
-0.023683538236233828,0.0037332574933259515,0.03300204518013063
-0.0035609579950763685,-0.04125344999524744,-0.006754354755682429
-0.022128818179907646,-0.019408465631610562,0.009985573966612232
-0.03964267459911136,-0.012417875520968772,0.002157981066480132
-2.7882602216947755e-05,-0.02324649411372558,-0.020979153632157462
-0.028930932237382603,-0.01772225767259753,0.015242540222992235
-0.011141805088008884,-0.05621988918773259,0.0002878948287222381
-0.030466172056595155,-0.015328527487917284,0.0167030667586367
-0.02243600202527178,-0.0265661693466371,-0.007701258570795285
-0.020103171234680473,-0.03251060885122973,0.016886713261067325
-0.033629337721806735,-0.027846620504888616,0.0059710808451887325
-0.013571454682052928,-0.04356417107437345,0.0057483194196781716
0.02951860562382486,-0.02894183894525081,0.015442077517334828
-0.012758709550425448,-0.02190581529098836,0.010858845115226348
-0.0025951913754895073,-0.00036769121449390616,0.03192506837184142
-0.00937804860394458,-0.021551618692433584,0.03176060542809492
-0.01572624558057459,-0.0003580777172497836,0.037308894873362496
-0.030888039694820763,0.002651550954003181,0.028191502048829892
-0.029776826629900395,-0.03314053164102805,0.005233875920260535
-0.029639549100768926,-0.006085766363193418,0.03266349200615824
-0.009029520340586175,0.007833869041730878,0.025734175147101655
