gradient1,gradient2,gradient3
-0.038715274496270206,-0.006139272001201844,0.004242221597497018
-0.014194250640103944,-0.014158576072867624,0.022349512882415552
-0.009623020893787063,-0.010102877428652388,0.01702171014265088
-0.05344140454158765,-0.006753554543705089,0.019123305202577656
-0.002586123528136779,0.01558111517357609,0.007589236746825813
-0.04235846617443838,-0.02631371377681876,0.027496743921818414
-0.01674633280692081,-0.039524304933169496,0.018977397104192485
-0.05323648881221221,-0.011227791556942394,0.004357049987738591
-0.007102644815055302,-0.03059627254513961,0.00845567499419292
-0.048674975205106955,-0.006097066375449569,0.007423229105955341
-0.04197207824273334,-0.01736954198570864,0.007772479301036093
-0.02273589404308959,-0.0328726675176827,-0.012425040542267776
-0.018115084342389995,-0.04430959881138406,-0.013668515331585371
-0.04531312757512515,0.03255284821671244,-0.0027241289766134786
-0.00978572009251005,-0.01943680146500182,-0.027833848171314388
-0.03708900673710387,-0.03587001835465373,0.008701170850310495
-0.024973034231012523,-0.03151235695761338,-0.0023679683880331913
-0.029845139207838135,-0.039481841438606564,-0.008240136823524816
-0.047268336555602725,0.0351789900525474,0.0029793853682222693
-0.06290251826620688,0.03150592996588255,0.005173178123329827
0.010698484366318234,-0.050717096980144594,-0.04269777578011731
-0.043651626519460855,-0.005571347979530433,-0.004091682380242776
-0.03449044019462935,0.02090487751777473,0.0006361274477651477
-0.04644869114530767,-0.010025039031362322,-0.012777462731874713
-0.047162806833209975,0.0022197450461474127,-0.00156640278159902
-0.048701018602089266,0.00619678453070339,-0.004060422425796117
-0.03207762439988268,-0.0031985313799587885,-0.005950587544121276
-0.020822660244995864,-0.030938232224431733,-0.0020162723536507523
-0.023892798984971167,-0.0028951071676462338,-0.007926731728605344
-0.01319429928409637,0.008501956931313604,0.005828222861288103
-0.02438665150131451,-0.04164725039920555,0.004607426372122924
-0.0007182964480290606,-0.04444845504611891,-0.018609225779091246
-0.011741451259069467,0.00651420558978443,0.0024154985455996218
-0.02616249342356553,-0.03378962994690102,-0.015210097246176483
0.03476790415404801,-0.005897769017067823,0.034757204667483416
-0.03520913274680494,-0.013868623238775284,0.015962866639799823
-0.02993955433441899,-0.023292671346505398,0.009937494537066426
-0.028510696555869987,0.023829625924780294,-0.005098822405046763
-0.032908188538539274,0.0008140663700299971,0.003280680445057291
0.04744986101926883,-0.025284726598428675,0.008664018444612072
-0.05444373241570418,0.018269091650098254,-0.0015055095981002845
-0.047537829764151565,0.009699602867973655,0.009686665980619576
-0.032788759183828245,-0.02464174851185497,0.0076139290661965476
-0.05811478287733058,-0.0022715216768894003,0.010823961448978825
0.020425382621462894,-0.034944098410832715,0.033349591951664787
-0.03751128667511546,-0.03382789251001525,0.006609059048940399
0.03548809775457758,-0.010996292720269925,-0.024919029788009365
0.006993480484677188,-0.0156099696438603,-0.013064311249487023
0.05810727755228336,0.0011222254039043086,0.0041690559045363396
0.032488360765827916,-0.0056531873989004045,0.05020804590532016
0.01269716122435809,-0.013074501611224776,-0.02635287839055305
0.035832835480008846,-0.0012170453808352992,0.019389936939016035
-0.004670050580140334,-0.007546987025238841,0.02396249416057375
0.0066285747072531015,-0.025546554112215254,0.04274348474632507
0.04817194512582752,0.008879211378594777,0.03386283518843419
0.03477637256365266,0.010097937212966337,0.04506993816777882
0.014643887816518281,-0.028052683347479387,0.03880149733137944
0.03182094272506484,-0.02939871632910133,0.022588406121317805
0.014234111514411044,-0.01831021813959549,0.04533216307103486
0.016856154055089324,-0.030848522994036134,-0.00545575248745678
-0.018977606200962064,-0.043845397652462335,-0.004644342713156413
0.04330090406088017,-0.016552783048216876,0.0069657995612089465
-0.011332897512942362,-0.03026021424374793,0.025804374907517393
0.020261110729718368,0.017820070866569705,0.02938805551185443
0.024045709273988875,-0.029865758641879354,0.02863502897834163
0.021401272903838038,-0.023931950992342205,0.00975024671863629
-0.006777125042755655,-0.00685995949873459,0.023140643035251297
0.013794693783753222,0.01565542715399633,0.015564775150463886
-0.0017201778274584592,0.003301553951720545,0.020507896901697763
0.00754511902719237,-0.043049185118327525,0.014095572559071396
0.03684084479831046,-0.017495661881864865,0.0034793109593563814
0.02359153642509694,0.01624720607175179,-0.0023475289134904822
0.03409758077144623,-0.004755451431066281,0.005359121119402392
0.05076680953041765,-0.005787905754694561,-0.0028770079951296306
0.051967701906983764,-0.004239409147875266,0.026525966861411263
0.03396653263401288,-0.023571967560671737,-0.027878081454230853
-0.023970604072052513,0.03118548074312464,-0.0035406386161476013
-0.014299385464806219,0.0028496724474788536,0.02029143809058928
-0.0299679038474582,0.018361643563825972,0.011639489876062468
-0.025175233742579153,-0.0035907066566324515,0.010896933867154733
-0.01386378212385113,0.01987209624253113,-0.000922428279797935
0.009317546143382578,0.0229142589700494,0.019089811954415663
-0.012548389393843342,0.05000103912662216,0.004226202712723277
-0.018124396062489702,-0.009459615130217598,0.0172926953394197
-0.026217760711481394,0.03286684031290911,-0.00702736879196742
-0.01765559266960715,0.030094237222904077,-0.0008236788631499274
-0.03987260106112578,0.019628614222107363,-0.0044074926317963095
-0.024022308188969332,0.040206612900637796,-0.005207986589130771
-0.023330638902593907,0.050128687058006084,-0.01534477245458976
-0.02084428232780599,0.03960709825905786,-0.0029280014963010965
-0.03222464262962507,0.02763632789014441,-0.009433162872114004
-0.00641002457300979,0.032013904700416436,-0.002172677053795004
-0.04372675875098716,0.019122639720440236,-0.012629132460353862
-0.008215851759733998,0.036626011450326755,-0.014309010192471407
-0.02416595982384412,0.007422798849933054,0.018921179699598174
0.01754552412594664,0.030583197527983816,-0.01634402086761719
-0.00467384007624783,0.008234169607188016,0.021557281855003205
0.014726839798550788,0.0072786841754411465,-0.012522332721054814
0.036746658471865985,0.03462782929173816,0.01055191147863336
-0.0016425281024550625,0.0056772287715785835,0.029057006592314378
-0.0200450371453149,-0.009700975950304707,-0.023596425270865484
0.015497729278740678,0.008081473440823939,0.02270641572794936
0.052739005032010386,0.03272781289188916,0.0036834812374590274
0.03996830452199468,0.046441851629745685,-0.005016609354794707
0.015182167049280543,0.016025409048227596,0.024279686428556067
-0.0011447581985353692,-0.002513596645989581,-0.0005922580766797045
0.030262189257625343,-0.037551191727374485,-0.0045757669234933055
0.042019846761029205,0.038180029277753366,0.014713394054764772
0.03073256935082715,0.016043294297109607,0.023206847547260077
0.03717929144675111,0.03132065406015324,0.018374157025378753
0.04999373140151223,0.051660823487859386,0.0020685628451847455
0.045298800083291686,0.019215346051497953,-0.0261740248552502
0.01334070995407696,0.05998882078230865,-0.005955136385328659
0.038002953832680465,0.011324048173058546,0.036190871356810754
0.03999313722644655,-0.004292765106673676,0.028129397808645776
0.0486449029064751,0.04367629361229004,0.010786532439197518
0.027351542534288016,-0.010996848502853694,0.04346404770300019
0.021127104854001034,-0.017551582338537892,0.014361894426850843
-0.04404046441598006,-0.005228668597336061,-0.004138125497000884
-0.002186142829542664,-0.018022063146603186,-0.014824935504728359
0.047332999997179936,-0.03288066360230965,-0.020028792201661805
-0.0005546476898697598,0.031923206864389035,-0.024862583526302207
0.05746199087887657,-0.019149762800401232,0.001090737077435844
0.03581087681402812,0.01139242223373238,-0.03020940364200743
0.04323097765929839,0.028089598952012084,-0.03300028320628715
0.009515717302863587,-0.038310930287284134,-0.03813801444523363
0.04524145623822771,-0.008840696184346708,-0.035784835102678714
0.05307877283972998,-0.01741142076743235,-0.025997384902308508
0.031082235448600528,0.046453610964324106,-0.023958279652511162
0.06213860468768065,-0.01672983086922123,-0.02799107463042363
0.04636227843636756,-0.007515334423163006,0.027883041610671993
0.05628257850592558,-0.024612078838986036,-0.016135872546960587
0.04601910325749849,0.0075177410867725645,-0.0076472229868673955
0.04275458347158461,0.03789941504337059,0.005270604427038163
0.0044692969963584265,0.05947028055208395,-0.004991969555177487
0.03663590412014205,-0.02482548481942157,-0.026250093155704774
0.035561675362962626,-0.03171647015704273,-0.02342632126142292
0.02767180862461843,-0.01508417448629018,0.004913359012343638
0.004737392253086141,0.01214293428912004,-0.046505644341301555
-0.04575395038240014,-0.04048127693513916,-0.0005816276352912443
-0.05030654277494447,0.0009561259124674957,0.009306879981153319
0.01970409707606199,0.02813013103379384,0.011331964537992071
-0.036677937541265596,0.05129801447886926,-0.0029183522574373916
-0.020232150955096583,0.050164350541542085,-0.02421613679876375
-0.009297068725617162,0.049508629500215576,-0.011581339490975978
-0.002965105371234894,0.042208506179409036,-0.0011587944124480214
0.014766617326047646,0.030797792596666398,-0.012422037261727198
-0.016376322008059874,0.009557770504221923,0.018774965715585755
-0.025144231032314498,0.012110079885600781,-0.015228690026819902
-0.03674284984075745,0.006522709816952059,0.0025373899188038504
-0.033656317032170174,0.02488449875446467,-0.0035178594893685014
-0.0034217588212348683,0.024914599039757502,-0.022035526981433993
-0.031133505419620646,0.02408844122985634,-0.013982319056103299
-0.03557190824969557,0.044946246309904646,-0.013229340492311666
0.0004871942908166785,0.016181393623675624,-0.03454517946476585
0.0029237728227624955,-0.024905472350791956,-0.04449089344303984
0.003395444387767428,0.03178199957169559,-0.0437571960554898
-0.02016505886361789,0.028440909027427016,-0.014587264823279418
0.03435598151692914,0.003952820942784038,-0.035308573360029384
0.028339448956789276,0.04573324251067717,-0.01096572177795675
0.05221303506335414,0.0005166592235273091,-0.01767398100325896
0.03999464885533913,0.04007571253110747,-0.028027414221848117
0.02227648101277171,0.051237814157242725,-0.015885156360575522
-0.005196555641348487,0.007600596749833585,-0.025413988661720708
-0.012867559196200017,0.02202908353599256,-0.0035022330885707133
0.007076430247117951,-0.02168896456410006,-0.025407538792049055
-0.044580878752519454,-0.008830110102408292,0.016911357731830896
-0.017697869718109323,-0.014563417081399879,-0.01691808161508317
0.005861969726331551,0.002863055802334316,0.01908638832386192
-0.062415006395586344,0.008355189359641134,0.004689660580362175
-0.010298130780243284,-0.012476862572371435,0.004316895775532133
-0.04110738146283774,0.004530579129556888,0.0105541750687117
-0.04839456241265812,-0.009762826329647565,0.01901923845864653
-0.051875412774032806,0.008091935230251805,0.013626648377565807
-0.04773234197422852,-0.0012258964149613678,0.0128681323403731
-0.007228248927889581,0.0008900403367307286,0.029695451594541913
-0.035671032359537516,-0.01772511500216372,0.009493951587623018
-0.024074830590095478,-0.048187553094161444,-0.020411169603605974
0.013473205820987854,0.03404014436883407,-0.011320362438403396
-0.011708577834454514,-0.03021639835872394,-0.011854221468326907
0.026210257405575574,0.04296367689749614,-0.024992528186595944
0.02163498863404448,-0.00953121918051873,-0.02018539952563739
-0.013582041361351374,-0.043151846638252715,-0.014059491335828596
-0.03976633952043305,0.0067501789693086315,-0.0025424556702760698
-0.018194419601024428,-0.025993367996720078,0.0041859566615032205
-0.015621942623378285,-0.01670947172792457,-0.02655653099786305
-0.012611069779991914,-0.02525233007778305,-0.017416715357649198
-0.009416551444430061,-0.03522532180311365,-0.03449866523811014
0.01581340100551822,-0.030136445930009945,0.0002459374477206419
-0.040068164753761175,-0.024884194486922383,0.0030898405230574727
-0.0031757996228954674,0.010326740411912578,-0.044990653881223495
-0.007077667392925033,-0.0403891013039993,-0.024880968670187194
0.008230498256639468,-0.03247450101361341,-0.026475097563834166
-0.01358693079924343,-0.02188818887598236,-0.040379951783129114
0.006768913019611594,-0.04648663525784607,-0.032090255428647636
0.03694587314327815,0.00018052690840070356,0.01900936295502097
-0.020323745997124443,-0.03226739331388494,-0.012977434829339591
0.01760152945719749,-0.046385932734958044,-0.03053306740384852
0.05055703969519013,-0.016417147275090603,-0.00692255089597461
-0.022783247466514108,-0.03377540449452536,-0.030615715101151256
0.0005371462030280399,-0.03435232800863356,-0.03273498201261492
0.05310053280130002,-0.016051301855138162,-0.009967159142727732
0.010619962847693511,-0.02999374234314442,0.031890540612123514
0.0056850165074127474,-0.00831012598794996,-0.0069174483909294
0.019910954422081323,-0.014008635857039584,0.023711366295816806
-0.014288095564186712,-0.007801715402914423,-0.02704240681173421
-0.005885105170886905,-0.043765033756296964,-0.02214185214919369
-0.049498817068123875,-0.018801087174004187,0.00890613589169125
-0.027680326193676417,-0.027636999988151716,0.001709638546772413
-0.04061264944222507,0.004324801917902166,-0.0030224502466683497
0.024055912343840472,-0.01893174745082651,-0.01513528903287356
-0.05159236279348631,-0.001976013788020019,0.00044156385216798837
-0.045894129104029756,-0.006943667382582674,0.023913607167732415
-0.04021600821465215,0.023853746576942694,0.003441251861752667
0.0029008245040207984,-0.010201235741538407,0.02890862756654839
-0.047980453354565765,-0.005252681379721727,0.01002507194372479
-0.029969941285407486,-0.004637247444560572,-0.01334455142775291
-0.02541342908705058,-0.005418065415036059,-0.0030513352063844226
-0.05100771146259729,-0.022788072033138262,0.00124781383054001
-0.03736137787138638,-0.0038136139674523977,0.006385956963498872
-0.02784610799678784,-0.030019601915216635,0.000637066131405703
-0.025878974196408725,-0.036268107905381826,-0.007207911426866687
-0.052285669869520705,0.0009713833910332894,0.01277137827582748
0.015983554670865343,-0.04087068375422312,-0.03479387711748416
-0.050787258404896826,0.004077419486544769,0.009960861749324477
-0.05447244904505987,0.03911203339195679,-0.0067960279400224345
-0.04581523729013637,0.008871512291170818,0.01593633303541169
-0.050420536442948374,0.04202201708495465,-0.003618407274468263
-0.04208218840285466,-0.002556241369137527,-0.011303858243585015
-0.012366163008213043,0.004854805339502417,0.012678023521368022
-0.04202211504746704,0.025723322862695484,-0.009140821783350439
-0.04625678711953692,0.017684316001079562,0.0026132348789309023
-0.030522501872291823,-0.021405094912330967,-0.02181337952880533
-0.03909602362659264,0.0030970295634489718,-0.006888713882632424
-0.041572486548112984,0.020602906597286596,0.005049152712844814
-0.029079826704638465,0.01808212019670034,-0.012648694502848374
-0.006994065357389492,-0.04582047231380946,-0.035375546824778774
-0.03400136940263615,-0.011533420453494985,0.013461821062961076
-0.03143023056664618,0.022682776734354333,0.0046598526485063674
-0.025604188121996236,-0.0037686961987383532,-0.004818014549343504
-0.03456921381173788,0.028870029233911687,-0.0008617822746967424
-0.05078499912482617,0.015700811499256558,0.008843288983645304
-0.0328419938690279,-0.008533135260273491,-0.005240172467828046
-0.035452176334672084,-0.022630608622214863,-0.00616016965102554
-0.04840803314515369,0.016648788123687565,0.009395674282365629
-0.0009902836163883212,-0.0428984192997858,-0.01544121959452372
