gradient1,gradient2,gradient3
-0.05524786965013696,0.0035344128613702852,-0.014818484408361062
-0.053131602459686886,0.0260826133671406,-0.005164854251397363
-0.06137445685668875,-0.008020717731852145,-0.011648956200565119
-0.06668723715949686,-0.01479577158070702,-0.013446691905105852
-0.03992525471901736,-0.03362905604612568,-0.012319433220154262
-0.055262545999096205,0.029932863232920943,-0.0091541142911217
-0.05736204058971119,-0.02286436313011778,-0.005329720937081235
-0.06789091642321904,-0.0036573800816001242,-0.004530111453707798
-0.057770857305168885,0.014403848038943805,-0.0018177236822839373
-0.08250784427660865,0.025735746671907686,5.4193700293823806e-05
-0.054306075406413315,0.050932075720308514,0.024005352254034204
0.018881757683255816,0.04680710037083161,0.04955103465060309
-0.06753744252660135,0.02084852654804963,0.019048436949022786
-0.05302862821558907,0.023697744410389236,-0.004618592854622534
-0.07017370708550583,0.004245326215143101,0.00273582811681787
-0.07228249123469155,0.02196114198253593,0.00933954924039237
-0.047854892698696784,0.04852237650163083,0.027974895593167005
0.03495987393555746,0.031830112800570916,0.045601667833770225
-0.05886377923718128,0.04137824298785303,0.0038352406672517974
-0.003146375876537602,0.0452078427636522,0.021282515344550383
-0.0031419926394232636,0.04379524840428287,0.047248374894645055
-0.06135119954605193,0.029192768114198644,0.00024174878261562993
0.0557502400783397,0.028233981414743307,-0.021665932057876234
-0.05295547881226638,0.025364545502668756,-0.009015508399827734
-0.018516431887939014,0.0540968938349245,0.020447467362064625
-0.07314929156499834,0.0326456023288897,-0.012652303654753836
0.018433567179466114,0.04290706377416699,-0.007817501623918966
-0.05808607072050356,0.04140939594180889,-0.0055838483462482
0.06884373643809226,0.005032762395180084,-0.016413111380959935
0.07928240379284918,0.0003536480207166936,0.018331125712027326
0.08160014021218437,0.005515707384285826,-0.007562541417113527
0.05991229861123515,0.013286713582376831,-0.033049888607457584
0.06065270999998465,-0.036262660169192384,0.026703147363476704
0.003844236764577488,0.025639280616530223,0.04642353748956486
0.04044445232217026,-0.003712998634836608,0.034486798228299274
0.008889084991898473,0.039334762166104376,0.0502812674840672
0.004602027570115711,0.008528180378388605,0.03515584316938967
0.024775348130940688,0.0266592906141998,0.04837453068536333
0.025680413225770263,0.031087282257473477,0.03369166660129966
0.03198422039226575,0.030565792414485867,0.046289562366086404
0.06248635677361577,-0.024700297166492288,-0.0075579723249074
0.055412865431087345,0.01209386719620443,0.03817201544919215
0.06517147451610408,-0.007095997266930341,-0.02677721556343837
0.06505117175203957,0.00934450152924818,0.018293573812404564
0.0691680474869819,0.005281881442815687,-0.034938198804528406
0.005913233653779482,0.05467784189610617,0.0045076510675789655
0.015122770052570289,0.006788615033005661,0.03213831207767074
0.00461047680968315,0.03719264313048478,0.05272386077400173
-0.00255915931226767,0.015173908060754391,0.011268906020311728
-0.02295888513796905,0.009923998503006543,0.027664068892763887
-0.03381609578936355,0.018254221889046282,0.03536882992522515
-0.025408568785250035,0.011497500395520159,-0.022270631351109935
-0.06390569439000868,0.03379256211122244,-0.022782586046130673
-0.024999600298784716,-0.016395275960097103,0.021224459039848646
-0.014257274763546796,-0.012807798120408848,0.01819415012294745
0.0028838116372421007,0.02210191540710895,-0.03718666293767508
-0.02003413270607295,-0.008722148718460087,-0.020609885055889465
-0.01385546636850605,-0.010743374862873694,-0.012084689067913792
-0.006336822553534284,-0.030581156806664792,0.020140113978402752
-0.014910191207714946,-0.03273231464532017,0.0032385639369767955
-0.013548482362351776,-0.04976568441794272,0.02183513793796999
-0.06692448781490612,-0.010685441325686242,-0.005116856367241173
-0.02268160623413289,-0.03579247274803999,0.009084550780044678
-0.05423001535060938,0.017153465382100146,-0.0007639195743693244
-0.025369609774530566,0.05298562844178559,-0.015476163528914618
-0.0179701770952964,0.0216494251546672,-0.00850565106840556
-0.0047629961690337005,-0.04431171717385677,0.01776381323273132
-0.005166901593103474,-0.0018903099611556323,0.027818179175115268
0.003602652788960238,-0.009512452606627789,0.022904661777351752
0.01534688666798189,-0.01769388953684206,0.02487886869309942
-0.0007544065576512204,-0.025676754572517904,0.0306389281235978
0.05190221345628227,0.010764216542655703,-0.016192427217669537
-0.029123011757474254,0.057412396618903745,-0.0018557983207325088
0.05579895865163906,0.019496481696745695,-0.0070268502101414314
0.05513065005486145,-0.026529198681098185,-0.007093620503074851
0.04795348926015872,-0.021432765125922442,-0.012542997914783839
0.007115961907380472,0.01432246954440419,0.001708671248836866
-0.0313246631773974,0.05145108079616431,-0.004368156284701604
0.009968700790090042,0.032220853763121005,0.01990263805223057
0.03860398157742767,-0.024562747612548362,-0.011349826165167675
0.04425882838336932,-0.014531228951117149,0.026330340715630732
-0.044878324714522036,0.026314022657349962,-0.0002094491914213643
0.0067819353580715865,0.03941605166537117,-0.0035647302142037232
0.058208210075661126,0.010555943930028054,0.012950514759220343
-0.017661402282698708,0.04293655753524416,-0.016194901268857972
-0.008739814435999787,0.007823030731423751,0.019259452327782648
0.07010245952765176,-0.014222931714498533,0.026176994770516403
0.011427483933460027,-0.05086412791669165,0.03765812497599869
0.0076286831534088375,-0.0500058261628262,0.019596563826194117
0.06666805124526289,-0.017850804851066812,0.02861094168953715
0.03752512341045411,-0.00392943833824744,0.04274180186086909
0.02003892720043354,0.021453646289201163,0.03855441588383933
0.03502079292922445,-0.018432226251280014,0.03424836812909506
0.0446790679262492,-0.01476886220119162,-0.019899298413425838
0.006720314243161871,0.013214986413893607,-0.022019955786303422
-0.018777765549678783,-0.05097099395130736,0.012952060949132201
-0.020220631572312193,-0.057512288146568204,0.0040489076156436255
-0.01446147593106473,-0.0343296799518138,0.0081788146138089
0.0008061890118856523,-0.04648985105093464,0.023800971949761204
-0.007355323498424326,-0.0022560065851488834,0.014710724107082726
-0.011821755098043734,-0.00501089836623586,0.006692181820796814
-0.0336270091657575,-0.035532017790710815,0.005944001698229309
-0.00047638167656892204,-0.05626183081096843,0.004402417725909212
-0.01605763343081127,-0.0536147136963211,-0.012726478778676996
0.03160451670423851,-0.03504354480152832,-0.013332480255412633
0.007329695058885149,-0.04133532814789203,-0.007725261225501835
-0.06607481597786269,-0.009569401516948352,-0.012297159859139437
-0.03669998566359377,0.001960843245988717,0.001729685416374289
0.04283721833021696,0.03578405519784654,0.013156982109605234
-0.00558576820530314,0.020367246058260447,0.014269942339570294
0.01093755555392581,0.006059781093699696,0.030910024074439126
0.003368661355358877,0.04965004753800939,0.011114987822172033
-0.007508601825257408,0.042924890736822034,-0.004753329268682961
0.005596265017008369,0.06746327216912427,-0.010936962386332882
-0.009884134410773342,0.05620258342731012,-0.00982693869004426
-0.04660322063036868,0.0536521814907811,-0.008799361101374465
-0.00392660896285442,0.04436540707811757,-0.026549216665243236
0.03607669433854684,0.05113808367866529,-0.033650562623655865
0.011065713959017353,0.054237021238358496,-0.03662240929049739
0.008304304713609871,-0.012457128149422875,-0.008888020130446228
-0.0037075028364635223,-0.021581723663765425,-0.004158672668831423
-0.0034036530810568886,-0.005357898010631279,0.008962427853781641
-0.06389942812426133,0.03437228439954498,-0.005181910959339838
-0.012644903067500934,-0.02050856261699347,-0.01219633349763722
-0.014451172130173617,-0.05632758983573159,0.0012921579755231995
0.007654677035198458,0.013734384263654729,-0.013884420531534823
0.008954664259448011,-0.04561946398520868,-0.006842844214190673
0.022540859126053966,-0.039539692830836054,-0.018408817150765717
-0.002654113567275935,-0.058993356871005855,0.0016693522386865718
-0.0295344058473244,0.05418477607275815,-0.006919917886573501
-0.03499381105752011,0.0386125270578857,0.008624920976464365
-0.023686659312196014,0.037308529511113984,0.005370071640730477
-0.0017159846709710487,-0.003403804176725666,-0.010013036972732203
-0.03421076321379761,4.3340327291285655e-05,-0.016748462281588782
-0.019843748816578518,0.02736134533565509,-0.01986732664288825
0.0002154363011894315,0.009870334110201539,0.0015995069842773438
-0.04755487517834949,-0.025690671534140695,-0.011622761515704544
-0.04722484985163208,0.02949527302268609,-0.002880008619588534
-0.02773729835641871,-0.001873046451763645,-0.017908671849091555
-0.014463283924878166,0.018111848390972123,-0.0011677669080239908
-0.026008542385439256,-0.04311241409328313,0.00876284666042177
-0.03478742295559591,-0.006573677287582318,-0.00490954501567144
-0.03173128559902549,0.017611697764894744,-0.0023804572650483846
-0.006040913937060588,-0.008226815724743012,0.002143044934017251
-0.012115587225287772,0.03749513028267356,-0.008044174118191902
-0.006427503797566533,-0.04445015178716564,-0.0016809000390362902
0.011617950890187904,-0.024277230906463294,0.012485559603674078
-0.03599066911289785,0.017118951562130075,-0.006129676241961325
-0.04814207745551307,0.04833594630960159,-0.013919492961007423
0.04084617796960178,-0.006801940786968978,-0.013452785268706878
0.032482213169562575,-0.020952765322582886,-0.015913284286066292
0.047462581007873136,0.0017438733432947626,-0.01726112901130017
0.022338513933189644,-0.04290307397336224,-0.026730507028971822
-0.01309348470237038,-0.051128581228985025,-0.014988997767453553
0.005975884289919565,-0.002565141841779598,-0.019588325627344562
0.016840518773759684,0.036176392142892734,-0.016654241483072388
0.0040403097591698925,-0.03836745059716967,0.011230076567020197
-0.006242206306235413,-0.026087005531397124,-0.0015435387380108463
-0.02141470688851518,-0.041174529824373536,-0.014917558657623188
0.002481750121978781,0.0022187112954633755,-0.012622348575093737
0.05193542062575744,-0.008728056090869046,0.014273976895915677
-0.010973643840761875,-0.02550785716535143,-0.016383205303077943
0.0716609102810262,0.030939490276155154,-0.0009609157623270185
0.09295702996398403,0.00942539944728267,-0.010361196434912633
0.08379938206939495,0.012055073855022054,-0.009394066601519799
0.07439871490552247,0.028764276590574168,-0.008773316612256957
-0.009786693426627725,-0.04112756747543902,0.01115498197115296
0.02553130558266217,0.038008911889493624,0.014901344572456926
0.09538221715544644,0.009381986514748178,-0.02743677629282728
0.062222334103921736,0.012722200501511755,-0.01258888487275182
0.0770901300072589,0.03144152060343636,-0.025999100760871634
0.07233554436060115,0.025371336462071955,-0.023212778689959156
0.0021977597259704453,0.02530954015822703,0.0005146080964213692
0.04864358070906279,-0.021051780164068064,-0.004352767635417769
0.0006868611412694697,0.041664837316057725,0.012828494022438094
0.09561044150883899,0.007228172672423633,-0.025088187201433396
0.05138744297282017,-0.01612600171544391,-0.013805586802585888
0.08300694304398676,0.0014653581399215782,0.0009640347346147318
0.06966135471232793,0.037622190856713325,-0.02082754205187202
0.07841461456643371,0.025794196638559735,-0.01927632262670627
0.04772173923873736,0.002955406773538637,-0.012242327640569182
0.07343118893571657,-0.02133573799685452,0.006159327111832822
0.07464289766549546,0.01291459448255032,-0.013390276709754838
0.07845665893409713,0.01509575203280726,-0.03292597397224747
0.08645614683987696,0.019792956814903125,-0.023551044893893355
0.0836548603514749,0.008526861169564378,-0.009768025548914554
0.07938198501952216,-0.023231013968027764,0.0070332536549963885
0.0831463584982345,-0.002236603511706452,-0.033604654335939926
0.08618819163842148,-0.004108642600061991,-0.031011504010508013
0.07223756987538367,-0.023213966549629268,0.023566110248958716
-0.06368463373765741,0.0007892365892808627,-0.02236648965826549
-0.08094047647597497,0.015907108960435686,-0.020744843451474204
-0.06604218492390285,-0.02894866071381401,-0.0036685955042204694
-0.041369082802169055,-0.04296486232902085,-0.0035350857904503474
-0.0653682741153701,-0.015556600785727966,0.002186812070578928
-0.04505180378559196,-0.03343044279426931,-0.010057571423611324
-0.07185071172587129,-0.007616169517454948,-0.02290458729138507
0.017056930040497704,0.007724237197726168,-0.024247650267945054
-0.06809300669091806,-0.00757414477751958,-0.017034161572919176
-0.05267225805893695,-0.048060564261990985,-0.007984400216442944
-0.05061858553631922,-0.02471093609060082,-0.008551105561482635
-0.053699233320944846,-0.01924394787566198,-0.014810341635472849
-0.07887217539974616,-0.023243164399471557,-0.012635653811209511
-0.046629223298746234,-0.0047577960317071654,-0.013900576614133906
-0.0655503973685679,0.0017581227633816131,0.011408462517078423
-0.06082325767744931,-0.016595520002931043,-0.012643582707574508
-0.023760265379215547,-0.009910119132801145,0.028953102558228222
-0.028942438977287238,-0.039665305132485215,-0.0050196561109430516
-0.04216007444741089,0.032739088160799575,0.025284615584633564
-0.06597652956219194,0.01988120556490787,-0.0016136316726673822
-0.07480377052574853,0.005592625715022375,0.006065773175169904
-0.06887899901402972,0.004445471040620957,-0.0024680716765966833
-0.011291916511418613,0.030159340143330885,0.050588292122260556
-0.06088406154925751,0.02170057238198607,0.00765421491999493
-0.058094284112349744,0.020629513142520716,-0.003988839296332942
-0.06248220986119199,0.00837013220935478,-0.005272864978576226
-0.04095462033268562,0.042201331899138064,0.018120348241147825
0.039045911073210246,0.024741704010780192,0.03770853627950714
-0.060662356662617815,0.02348474878994496,-0.006064980319690553
-0.0720081119838315,0.005778646174386456,0.007058882349862672
-0.011667003994381909,0.028161114266591028,0.04654083140390182
0.002395470622526177,0.01620961302180319,0.010333062760050927
-0.06994938333482413,0.017637074723413724,0.017310262100428287
-0.07242271819664474,0.013759560084979037,0.015530803221916363
-0.03466884041003305,0.03827019424298176,0.015381102032567517
-0.017401442384798245,0.043223828597067776,-0.005490883364645957
0.026241985572810517,0.0043514149344809315,-3.757386347027875e-05
-0.014211605123443416,0.02323632894490372,-0.006728671101929154
-0.04397540349555312,0.028480156226936858,0.02543868869272981
-0.025472216250380087,0.04172881066020256,0.01135454156881691
0.09019203595691665,0.012316773352944324,-0.023601145384388178
0.06884806957807607,-0.0039591944907142245,-0.03275782358108119
-0.009253120988122239,-0.0015722282786480512,-0.00858545854561787
-0.01260859989861049,-0.055010530296415686,-0.010408998963529063
0.043931357492679235,-0.048494122917201544,0.019842280661740066
-0.028092244996537636,0.014201018858991152,0.040347375820381524
0.028352000205778462,-0.04961792133954868,-9.96305772944076e-05
0.04070870341867733,-0.01898506807858927,0.05066718231076092
0.003986052354640782,0.024158842740409338,0.05740711206981912
0.06957540120371514,-0.010282004747345305,0.041053994969478286
0.054918077842421816,-0.024534096862547254,0.04254283006060942
0.06704686458401045,-0.022922557216939216,0.03341141260876069
0.02834925512583122,0.018633397545794666,0.05364232970759973
0.07442708879337488,0.004486597693368416,0.03831554479760053
-0.01550325719254892,-0.05571761141080428,-0.018024316835147585
0.05636969422463347,0.00036797273548221706,0.04024073238887377
0.06217070097111978,-0.015266727794828771,-0.02354479314128114
0.055749411330437544,-0.02918451977738757,-0.020672532206689815
0.03779535626213162,0.012662998328041486,0.013550575578236483
0.0007248711768231689,0.037694722686256614,0.04025823710054137
0.000625655699657498,0.02215217921838163,0.0407009795325369
0.01781944454117499,0.028549943168286452,0.026946531183875064
-0.04506793791763664,-0.02510711702730192,0.007813081861084037
0.00842831620871478,-0.0058693876971751225,-0.030849349542891463
0.037417997671013205,0.0050874155975337045,-0.032598669255039354
-0.0764340676681697,0.023548564471678197,-0.020878865334838157
-0.06005596614031171,1.7707558527221087e-05,-0.013576653551387288
-0.04974628622991465,-0.008613874855431749,-7.633224158799573e-05
0.0010587785318605099,-0.02971355263669275,0.028178899607226953
-0.055663716758495276,-0.005214520302053626,0.013246071012602285
-0.0318454735667164,0.02596027371380432,0.027279665102716726
0.0037139691728344253,-0.03790039686891931,-0.008785037846907696
-0.009662156213638248,-0.032278659222689604,0.004173092578797057
-0.022268115217489524,-0.020483749709736813,-0.012683393353393264
-0.055315676918695884,-0.031217008930402707,0.009612657323318173
-0.021660520814472995,-0.014017930998766344,0.013072009165844813
-0.041183370479834606,-0.01548746868375383,0.0047227085932387775
-0.053569174490092734,-0.021567145951452475,0.002656194241779503
-0.04418951637074555,-0.006469037028454958,-0.00033392729083163864
-0.04042265777731489,-0.03952622010550027,-0.006874610331543723
0.0012462762021052398,-0.02688223395804753,0.022920283987772922
-0.03792046864997599,0.012741730559126406,0.031723097667265304
0.018650179992009925,-0.050958795353034624,0.027684353622245847
-0.010081023280713955,-0.0022672457041238263,0.005055079604109331
0.014935624515005116,-0.030673409423151065,0.027345134600673515
0.015228378072901843,-0.03580600592363584,0.012738385935983402
-0.06019511154589648,0.046360456624006625,0.004100459526058793
-0.024333191624846616,0.03471189268871487,-0.014388847816633826
0.041288116817132,-0.03712644978596495,0.002693229995891489
0.043175798790281175,-0.03554816678383638,-0.008016420453584508
0.014548259845359308,-0.0519869934867592,-0.0009448511880934133
0.020054163059267497,-0.045990151940130744,-0.01001681869726393
-0.03162619492274296,-0.01621689027791961,0.01749268565725473
-0.04442522098243861,0.04767454911971407,0.006286880236276025
0.013979488635095481,0.008633443035489019,-0.012364332828635756
0.008910178793112762,0.06000333845121003,-0.008065881588734537
0.06508147655888225,0.006845701796585431,-0.000278692297833915
-0.03696411287068518,-3.817288606450637e-05,0.005137377904587925
0.01587961578803607,-0.008867448479530887,-0.0056412728707206355
-0.013871106313432503,0.02807439665014923,-0.009317991328648405
0.0039782345278375885,0.004337125835807827,-0.004527903176408741
-0.006182098705950249,-0.006040798106960961,-0.0014897162048008398
-0.03927396660174692,-0.03364021963095213,-0.0004980260763607007
0.042161420276494985,-0.040915872452190895,0.027814654095505827
0.009910184164966779,-0.030703224390398413,0.044684709220463185
-0.0008976796750552812,-0.05681968524581018,0.006084290943168494
0.033260787902816925,-0.05163545092069383,0.01088240394623645
-0.031184004326058196,0.004781592138447984,0.016415944699645618
0.02707111731778333,-0.014103498163581543,0.008483401594824117
-0.0025369609739750976,-0.060112068301680484,0.012986375290508653
-0.01409733004642476,-0.023021237793290253,-0.020761839820533076
-0.009138800646586159,-0.03254564117398105,-0.016357517357574392
-0.016986968582415732,0.005531383052650153,-0.014294110743515085
-0.015149805645197523,-0.04416864573014524,0.013806015992560422
-0.04329596470901071,-0.04371778676670716,0.0065514234896395926
-0.05127435589957238,-0.021602964142998247,0.013453556544861302
-0.05312470200208234,0.027568161271830517,-0.0015835770382636835
-0.05283871984086809,0.0181990183982748,-0.020856140046126424
0.0176405202705212,-0.03627195283110828,0.0013827190167266207
-0.02459196027230606,-0.027692893372164355,0.015214852738960383
-0.02338815002978679,-0.052356290870861626,-0.013256634111862672
0.01719169070502107,-0.04776112028579003,-0.007467548530841179
-0.03135895816085928,0.017203524955857225,0.007460338230176843
-0.005745032140491526,-0.05342227867274693,-0.009103691627391266
0.03574787199692906,-0.02646339191579943,0.021609098432050743
-0.020476574723427676,-0.05100505679036835,-0.010609918924823806
-0.029243012043600487,-0.030642707558849257,-0.021542471177306267
-0.05392498673048528,0.012581010524244722,0.005616639002807521
-0.02199326243278352,-0.03626444464493746,-0.00812161907656627
-0.06368277717842348,0.002721422888583142,-0.023780654944228215
-0.008148229968264954,-0.023990117043589606,0.005453545399660283
-0.010264973097920956,-0.000910063574298308,-0.01960207153431582
-0.0028721193511171343,-0.017076399869254348,-0.009233302315243252
-0.03384373023071055,-0.020542407150463196,-0.00994277823387672
-0.0544256459837658,-0.02172234482536704,-0.010285227050040997
-0.02458490175754888,-0.04663616195191757,-0.013146196098592982
0.03151231943743497,0.038414276236183056,-0.0027663870488714966
0.03981165173416276,0.0074665910740935,-0.0023948005009933734
-0.012377923940192222,0.043951231216996636,-0.02481240188188282
-0.017982345314283762,0.05860799567700914,-0.015416746001534155
-0.049005987751113846,-0.0003459639626921836,-0.021399598320616796
-0.05087787237372013,0.0424915264843244,-0.015387425782502248
-0.02146529492158992,0.02512767206069957,-0.010070050103281419
-0.00582286564520991,0.05900416569593933,-0.02826666165374786
0.030144851485298208,0.017766344348710546,-0.021709603952055283
0.013183660635028767,-0.05968197013894837,-0.009967993258400018
-0.026891888717257763,0.05387843199808795,-0.02308669454955758
-0.007790471703575895,0.03848974684108212,-0.014857064946084238
-0.003979325669545715,-0.05478471940804484,-0.011856392264474859
-0.02455872263198009,0.014804997270249686,4.780006728692346e-05
-0.04429977399994797,-0.011326827769108783,-0.006887627257754209
-0.017549483896075715,0.0021852352132497284,-0.024370919155671154
-0.028622871190003348,0.025335906525233556,-0.01309755424172952
-0.021520240147815232,-0.027808435552413042,-0.007915171583594213
-0.04796479371110251,0.032320460391690474,-0.001377838406056717
-0.025489398684436594,0.03484098336530997,-0.006451488097465308
-0.056315117770752196,0.03776253911147348,0.0006665971367658505
-0.05812531360713033,-0.03462063642018376,-0.01881925656798593
0.000556559289660869,-0.010674203624743622,-0.008027151392708739
-0.017163037302486143,-0.056160549220624016,-0.012439931751433523
0.002967018717169073,0.038472965643070095,-0.0011391525621661071
0.02692491745470698,-0.024355875322433145,-0.029841577762100332
-0.014273081232266676,-0.042955935560217026,-0.016286129318836925
-0.02194873956332824,-0.05385125830897774,-0.014544890821530694
0.011705104621685773,-0.01204725908822558,-0.02939936088512702
0.01776891843477987,0.004158421605432974,-0.022057053765430646
0.021031093609117667,-0.058993529544944544,-0.012098318223673365
-0.03595305392895705,-0.021209823012942306,-0.0101444026596324
-0.020397281119241023,-0.05149307750872697,-0.013828499301083985
-0.014507364626785908,-0.06305391625753796,-0.001146426407470256
