gradient1,gradient2,gradient3
0.036998111679412866,0.03845265852924437,-0.007920635900338568
0.053603811514482076,-0.010722621706240883,-0.025649075948665435
0.009524468472384856,-0.0008999098906192482,-0.029978452041242082
0.047093283891197206,0.006065756566454491,-0.012561456325853645
-0.03837121260592248,0.00013422630129389563,-0.03825363149092565
0.039707499606361794,0.007121625066167104,-0.02530749280955455
-0.01550454715960493,0.06037293188217225,0.010832911584867653
0.046844115727309586,0.04526237195407737,-0.014616336314842068
-0.004601069341044979,0.022386695352628154,-0.017784461899048875
0.0496360700684281,0.03083690417795192,-0.02245407942150859
-0.021061876763823463,0.030852078576013346,0.004437120767549312
0.03151509145319063,0.02821612199103025,-0.004583627031874749
0.0121559410409195,-0.02197045433539525,-0.02441314300935094
-0.06204063339910325,0.017812956026163587,-0.010142514278629238
-0.0202573944593805,0.04500666599615079,0.01888237632642135
0.03657321113484092,0.03919854789144007,-0.012983013643411066
0.0028226862837824962,0.042453573675579566,0.0223277605983613
0.013003776153364219,0.026828467262466866,-0.0010719516209355777
-0.020415773296154082,-0.007485078247211859,0.03511208540095121
-0.005275343412793605,0.005835908077020498,0.04409339459951716
0.013075411645854287,-0.05209795835648014,0.02031443702459756
-0.01091503637466713,0.022048672209432244,-0.021930386744876306
-0.04131201708178581,0.02320010077435892,-0.004323948282988397
-0.020668601008452532,0.013502842000693852,-0.015851614068355044
-0.03610375098461802,-0.001495052896716188,-0.04425337686425633
-0.010344159065532203,0.02188461000478015,-0.010560071281432446
0.00038472349070799893,-0.035471357205421994,0.015018840601539098
0.017669938379583288,-0.01917171894040145,-0.02239637615148134
0.035556868491117805,-0.019972581487466584,-0.006315432019716095
-0.047072082185657414,0.004610093454543395,-0.04123417917277911
-0.014318337791543881,-0.024935172927019997,-0.01620838487555304
-0.01057876755865026,0.023462441086088814,0.020231473578541204
0.029742788996956593,0.01718576980052397,-0.027086999731328
-0.001040877649711746,-0.01055783577548125,0.0049508878056939
-0.014559941811873783,-0.06327350289526922,0.03085303803311671
-0.023070553681604322,-0.04280999639721944,-0.01529430218818315
-0.015343006361651848,-0.032780907652984435,0.004457444739915718
-0.017650233363255663,-0.051481339169083006,0.015282564503658074
-0.006117289180919627,-0.046554151869445656,0.007204874992956021
0.022548687301693435,-0.06417534666526706,-0.010332063694253702
-0.04622200615578837,-0.0355630958920614,0.010403297161725104
-0.05318141749810268,0.005697015723867103,-0.0042807446851786
-0.02730032372849059,0.0049497134796069545,-0.01611354320503482
-0.04541869118946776,0.015298234211033537,-0.011485399657602355
-0.043403989918348714,0.033512037280807955,0.01821598289348076
-0.05070058737534405,0.04733218891416026,0.014186871479370053
-0.025838815953069198,0.020402272325917337,-0.006726503692799494
-0.023010162638047914,-0.03509292470287212,0.03700014696582671
-0.022819342930758987,-0.016011504268947725,0.008136894348226013
-0.040847546616095375,-0.007217110466890877,-0.039336265582482745
-0.022137149568279578,0.041399028213896266,-0.007993058366234
-0.015026309852530284,-0.012066644775819778,0.053003945467658735
-0.031273180349531186,-0.024141861599125757,0.050947363905985046
-0.0027346009346031703,-0.01583300857768252,-0.03210702439050548
-0.04441531124115706,0.030718692575863606,-0.006669128645922199
-0.039314647208216695,-0.01516330113653707,-0.01814355410071633
-0.017322840879594636,-0.03803914186269652,0.01063320810184
-0.04618121676243855,0.021765885922443676,0.006770933196018028
-0.03801692805959804,-0.03088020039643903,0.0326750807737686
-0.03753430662346535,0.02068609496681171,0.01076507876641681
-0.028947545646132024,0.025839915467035353,0.013349417240926116
0.016717715739355706,0.022116291397479983,0.03206037380967957
0.012167893389472698,0.042499349878246544,0.008860608526080609
0.028747822744826238,0.002994810967317654,0.02323991543262952
0.0378016673208394,0.026181055044658754,0.03066220789133213
0.04760528682895241,-0.0005587914168837703,0.007709611421073325
0.03984986218104217,0.023220583352013192,0.007462536898596936
0.01462520057593196,-0.012430694469975185,0.029145784531177676
-0.011061482461672543,-0.0581391749963971,0.034698848376287096
-0.0029768803532091953,-0.01390593421262655,0.04403558718689675
-0.01608390448816556,-0.02612870455212092,0.04506694925387511
-0.026183908978166654,-0.035693619975828206,0.03377065530451051
-0.03456851764294097,-0.030846950097599527,0.024766501616247504
-0.06220458811784321,0.024108949388946217,-0.016995820126521264
-0.04201096679246161,0.029870435754943785,-0.005196141513977677
-0.04835052648752602,-0.006233747176335465,-0.04214413796069375
-0.020097529163281915,0.0052719628188598894,-0.012732390632250148
-0.03079923309374809,0.04710148162985533,0.02380769371788042
-0.05733234868982772,0.009990520322699823,-0.012691770523539434
-0.02170888615781211,0.04031482194318878,0.020657176212381164
-0.04690958448718031,0.016262065413359134,-0.024455698255091803
-0.04043476276374524,0.01589276313191742,-0.025828232474059725
-0.027716344644552308,0.0051756371909233495,0.019434659888192964
-0.05972013968367187,0.009041340974971002,-0.033549298831534326
-0.059617318761077086,0.0018877371047818525,-0.05241899234513676
-0.0694886463936811,-0.007323380614547002,-0.029550441339081124
-0.058794342886534005,0.02435446935041403,-0.00903491900260893
-0.049897345845120546,0.02215649904447827,0.013266810982628023
-0.04713502667862042,-0.03529126638842406,0.0031684972171857877
-0.03858353562817652,-0.041922300008282364,0.02636937536436496
-0.04626876553274926,-0.00867156367283515,-0.04537285245377162
-0.038505195609701816,0.014918533767568585,0.010303551788976104
-0.014717831367586896,-0.0492423758125778,0.028398555450280506
-0.035318462110357156,-0.03849010926594497,0.014352561815396011
-0.04588518522568599,-0.0454475893523733,0.014627183306299762
-0.03098513214773114,-0.00470543667613131,0.02517654004270977
-0.019519767299434363,-0.0038420135584990326,0.028532736751910655
-0.019761734762120033,0.010044017459200071,0.030731320715046802
0.029685665929872432,0.03012060870031925,0.00671041353845132
-0.0029844801847076245,-0.0050519652757425966,0.04163278712138853
-0.02595740287348594,0.000718493906098351,0.023693306684165912
-0.024341425729465065,0.05290604490654589,0.02832487088788157
-0.027757508719962146,0.036013951737876644,0.013724111239214088
-0.04878014046039146,0.008054987796617119,0.0072162521435719705
-0.03092229471370445,-0.006861923871377041,0.024034106375035513
-0.05616463414164164,0.00977463332667393,-0.041324948758758424
-0.04556756316479093,-0.01555033601637342,0.04315052291093672
-0.038789346815873454,-0.010931493596906452,0.03513531949609758
0.022401768580453018,-0.02216867370476541,0.016023280811858196
0.015087350505125125,-0.03527807625849262,0.008800013807019788
0.0037214944260387513,0.012116044866074377,0.026546911145688214
-0.03441067345873037,-0.0013290182644770578,0.013246034678811696
0.013580766463728754,0.025319308082763427,0.03906183763826937
-0.040914534488046744,-0.009788912603325005,0.04311859879386437
-0.016750782634348264,-0.008980040339400731,-0.02656692562193946
-0.049609910910716204,-0.03809376864460722,0.006938211149909156
-0.0066195554734763086,-0.01215152489398892,0.05302935411732427
-0.05388009830524197,-0.018714391441260594,0.012159912947295924
-0.0173181515756841,0.04321433909661622,0.03458097983443361
0.014325504982701662,0.061419139936628286,0.02239655088974983
-0.06550287937654328,-0.026960767702065774,-0.009356921434053644
0.0019488816910599343,0.059638731351747555,0.02798831621880042
-0.06138564150913915,-0.0202666299076573,-0.01836607549821282
0.00263204130276272,0.04287681121153195,0.0392652463753307
-0.01255009695809504,0.023188704033263445,0.013321685528047746
-0.0287375070122999,0.001994153685903634,0.017133158212418877
-0.003543014457836817,0.05898248877505349,0.029286991527223086
0.019814048557350687,0.06212250426058138,0.019042811845145235
-0.05357236719142443,-0.0014087285511554472,-0.018937170702775372
-0.0028189675756173627,0.012573521717143989,0.0481078051944383
-0.02532051370028105,0.0389578824761747,0.00016234456967503523
0.039390250400049814,0.05032501095207073,0.006356325665193526
-0.006703812653009398,0.04796876245014387,0.005738888084937959
-0.000695246777490149,0.019362216676881306,0.040128728510230735
0.004092190877777999,-0.056375921388904876,0.02978690842948726
0.017912701872804138,0.05533386844521049,0.025288065136409018
0.007312664014708454,0.06385530867377465,0.012198672127200529
-0.000671487592780189,-0.036980348308645904,0.038071996904214214
0.026222540015116907,0.05544155872356146,0.011740325088678432
0.04365870048425321,0.03410317120044454,0.0029723456295103613
0.0059144337683314655,0.06908112216744425,0.02021875093504175
-0.0013813038713076195,0.07588099662576503,0.017272899420311162
0.04000358824230062,0.051498417205913034,-0.011055868850393469
0.05041706212060552,0.047600391811277995,-0.0037688637784025316
0.047344191415397044,0.044519194326191704,0.0018688478072573815
0.06527885935890337,0.007582925522239447,-0.02076268485394134
0.02656084894577646,0.041124477460992924,-0.010386395420702408
0.07243186513453642,0.01859350126156485,-0.030869643388102178
0.003783384618932998,0.04789337846988928,-0.012056558564025188
0.06847496581294246,0.023768040993901247,-0.017347691071898878
0.06483030888864016,0.021519586412053204,-0.02706741355972292
0.07621880066347798,0.021342796945986543,-0.023491940561568277
0.007799174422259955,-0.030210452151762403,-0.0198478822325889
0.03867982596875341,-0.02080156143322915,-0.010654016502286784
0.037323065594915716,-0.0191724726397345,-0.030984140211053585
0.03654148171389435,-0.018465900371468485,-0.017968443949333276
0.039693042468861,-0.014515149041238965,-0.031005874378088303
0.03062501257909966,0.056317327132158576,-0.005158990104060173
0.048438996304489966,-0.015781032675011915,-0.02970490638864692
0.06425910897056164,0.010811635716953857,-0.028694049705932322
0.07351895000810509,-0.009426743867020958,-0.022615469409762248
0.055832264627551434,0.016977336244306453,-0.015616180642694493
0.06752159216861985,0.008412072150741802,-0.01940830432276324
0.05381859325133193,-0.007747716482756372,0.004979984801532934
0.04936656399449134,-0.018991876218665375,0.0013412566911929372
0.057129266983813605,-0.008468134846976798,-0.011037295149490069
0.03957739444436795,-0.027842267984558175,-0.0038361262776779193
0.05210915071135376,-0.014859926940711959,0.014107351880187993
0.04168344197060291,-0.013555277581517674,-0.017453981223110406
0.03093295605607767,-0.029525377687382337,0.027014079381522282
0.034878026978007584,-0.007866313008022674,0.02187446633131279
0.04721935154989802,-0.01299030676341502,0.010923115177395287
0.053291429700036703,-0.03642997052418696,-0.007298936302814426
-0.008397541857068253,-0.01794013861855525,-0.023412804958289082
0.030688968223000414,-0.014872843949401075,0.005601333795871815
0.019996152852475697,-0.03626595248618392,0.011200965976276454
0.040616191235945856,-0.013784226232231538,0.020760092344831556
0.020083603259551237,-0.02671084604260798,0.012991081107111242
-0.03298954666849497,-0.015115880675630177,0.03357881753262507
0.01650534182035049,0.00883554912410082,0.03368212107959112
0.06141982496236347,0.0028578755477220988,-0.007306619114304685
-0.02857545318995117,-0.006175062584093285,0.005546601159023548
-0.0160131177030704,-0.05256004195051789,0.02745697770966126
0.03574736958611384,-0.03117627092172216,-0.026549573894112492
-0.0076417539757515154,-0.03254307094670872,0.04550789353339955
0.01452044010074371,-0.04251250554969717,-0.023570761895455417
0.06848517503275445,-0.008181685409961,-0.0254233688927727
-0.0007287840135603561,-0.03172276828711352,0.02890184635058435
0.0038308761622369318,-0.037584276962276376,-0.014862029609212
-0.004725962110765803,-0.04481287822530253,0.034572003620247316
0.047251172865672104,-0.00830182844539582,-0.011118367446923256
0.013408162336196182,-0.05956435794750843,-0.003456642127287136
-0.016622091416569337,-0.026981998741548954,0.0539611247131892
0.052526572999324415,-0.035004542516078443,-0.006265830844323211
-0.026237750173171717,0.04012873938907254,0.03404407686353327
0.009076850779257309,0.001777982592544023,0.03166468457516558
0.033691542825561346,-0.007556880495025289,-0.024450173949170883
0.04940374595723371,-0.04186963051754188,0.0032601584065768165
-0.0012761476327277927,-0.048974566804299714,-0.024610094070045142
0.0059748548918553334,-0.045626280599378136,-0.007383962501292275
0.002662303259143011,-0.041370907754438475,-0.007820341984417632
0.05850539130763698,0.007049120454181847,-0.01796446328718333
0.05704442285821925,0.0026770545352350246,-0.028121527688356622
0.04434893371571054,0.03523869498010917,-0.019419794844214876
0.0470533672740043,0.01806596041048763,-0.03719956083645825
0.06968371029270269,0.019809908478230533,-0.030949301034447697
0.010191947530295375,-0.00285600590690336,-0.029505238061770047
-0.005466283116005416,0.008088675595676038,-0.02304869429947527
0.04384351059391468,-0.002457303352788986,-0.02197302231234982
0.01336390194496801,0.019736854503406606,-0.009776582826566954
0.029315179431586114,0.05280676018886805,-0.0059241479073688635
0.03400847984128101,0.05261121928928341,-0.014547699781285737
0.03599661605455898,0.008381769496261533,-0.029764227590011124
0.014713787699817784,0.03386791033756177,-0.018345177298824473
0.03996819451042952,0.014587512075478303,-0.0317955610302246
0.04358642922492986,0.03913618753850135,-0.014553707430305941
0.02172554655728048,-0.012785457267141098,-0.028442175800043646
-0.03626323971776202,0.019319579399827903,-0.02527348293692952
-0.014165380840913079,0.04739596439308469,0.006302342777726271
0.038408961503659536,0.04188676244694543,-0.009931705227642527
0.004333789147660305,0.05792145846600087,0.008771141565071592
-0.0010308305537025393,-0.0003627095743337919,0.010033885254237845
0.022753421385034753,0.03860670434323401,0.007718133232580556
0.03693762657175583,0.037647870504414226,-0.00022158264974188102
0.03812379608853209,-0.0022955270233821616,-0.012934134058160492
-0.04140781780339321,-0.02570477203025054,-0.019876436170132454
-0.05414154501112592,-0.013708316095924314,-0.03508826216997165
0.0010787052727946214,0.056308844031714454,0.01381064935062327
-0.04791776887327084,-0.013524624182651494,-0.025957976512649954
-0.05429397833910418,0.0006234069610629317,-0.006763917206843128
-0.03835030996475186,-0.006243985419765757,-0.044681643625647485
-0.02694513970510489,0.026985375487702978,-0.013619993747038173
0.03502656873317606,-0.014772143703720408,-0.010657644719722052
0.011121313858530144,0.04108049686954969,0.005135961305150131
-0.014684970329369001,-0.016425893017665113,0.0367560004778256
0.0050126489819421315,-0.013449872148548878,-0.03010414550285757
0.03520306762895471,0.016843818980346034,0.010147981678589288
-0.024723519990804965,-0.05999619728539419,0.023067609243892628
0.011014881657600633,-0.019908560643991775,-0.0022672102420715477
-0.04290301038339054,0.006536738661537825,-0.031252980925837816
-0.017290843864141023,0.004912998901459116,-0.026332544064332112
-0.042229055319067496,-0.031143921731649364,0.00035585412167029755
0.0017126330066580544,-0.013243845436396746,-0.03245964742097204
-0.015681740031971418,0.018556154015224632,-0.02659460199153057
-0.007268065773152473,-0.019723411974384514,-0.0006707813539344543
-0.04192816118327348,-0.0045279945670636925,-0.02434919652816709
-0.02953057291851981,-0.017741551767975837,-0.04347024802669628
-0.013289753663917363,0.044709564738830296,-0.012562376955977526
-0.05078650015110955,-0.0012062304524797817,-0.022801225854767113
-0.0539549245029827,0.000523872944375322,-0.03700322524625856
-0.04949945915596806,0.0038690309259638393,-0.034389492270835036
-0.026738815776737975,0.003806421836745018,-0.0453098318802131
-0.041655239403729595,0.009412219258718976,-0.039192276555246416
-0.059488682511714,0.014814528698707285,-0.03592111554958191
-0.022986685763578117,-0.0121304912315574,-0.011641822699368016
-0.06047373264908003,0.0012757851885934618,-0.03836315614423432
-0.04023554322614126,0.008333803200396372,-0.016700669389502713
0.017692324672981947,0.0013984954040177542,-0.02077402615398268
-0.03500972739780732,-0.002951502387084027,-0.03505273543146797
-0.04989629834405391,0.006315212597481347,-0.025449851149681738
0.004297148572416343,-0.0005962167154278645,0.02244385185593547
-0.0470310320312252,-0.024823869183767878,-0.01574525868905721
-0.04477391738313191,-0.03243595405488188,-0.01821978331889358
-0.014427722628292243,0.05600312217748798,0.03767943203465198
-0.04319927689395796,-0.0004662005519506204,0.03714183137057302
-0.04201208453289317,0.03135882281772643,-0.012505823080157455
-0.02547276013123717,-0.011265042255668298,-0.013721257609848866
-0.05827433257800881,0.006147281052067091,-0.05140202497979234
-0.042035770326239064,-0.02298410285618097,-0.03491172822159372
0.053596755787229715,0.02288237572930443,-0.018989624560844003
-0.010025696291256776,0.0133482081564414,0.03591868842032806
-0.025731108268598927,0.009192670706199795,0.012231246629970776
-0.021555366704708374,0.0207518557022182,-0.02432380532688727
-0.053507586619119536,0.015014591240063914,-0.030239779599595194
0.0031293359362476116,-0.031124168024705617,0.03718580516946098
-0.022412783617335626,-0.005364165870998953,-0.005026768100708811
-0.00819087822653549,0.029939828926030726,0.02071318766673562
0.019236289439609547,0.044821423103303996,-0.000817128150039454
0.019528970929201226,0.0491301852849924,-0.004420012252210203
0.04160626167269705,0.006338685268266687,-0.02102219251023346
0.04313389716508775,0.039260255703311764,-0.003407742272057019
0.043615352113723894,-0.005845136009793008,-0.01759679917080417
-0.03322309376104138,0.046042826701342535,0.012781543441737507
-0.0034405938961552356,0.05622019864596589,0.01725636242190928
-0.01814904485982863,0.03125781024084667,-0.02233145115635418
0.009490260073583555,0.05275859962590109,0.012705479870622548
-0.016621676511312987,0.01194379638178635,-0.00993439397435907
-0.030120969596383638,0.002466722257462025,-0.018556491445487575
-0.01654692276495623,0.021911735850027182,-0.026787171369051562
-0.04928422488474371,0.015312858163309205,-0.033137288519401106
-0.06490833193108357,0.005508277004946537,-0.048886053940469285
-0.011052391919372238,-0.006641674631695317,-0.03288798674142182
-0.06482224498084721,-0.014852516652035984,-0.03646933874469327
-0.05891272561344958,0.0012761586225260764,-0.050743604736091505
-0.045142187759514625,-0.02317588645592477,-0.0355156673684207
-0.03904610152983971,0.015320639857068337,-0.009165680605743602
-0.05103248618409066,-0.005811097440857051,-0.046497980098659596
-0.046629465399151665,-0.009457694540198494,-0.040218762143626983
-0.06738549367843889,0.009014773862129767,-0.04765226330817739
-0.015621495618923727,0.04947351558495812,0.02302589654255228
-0.02592837609460877,0.0226317453637914,0.01319591198057338
0.006867488358119564,0.06384772614020832,0.01042070734827478
-0.017275530961725155,0.03960694958787397,0.014776052188114255
-0.04096388095596717,0.04138059643788171,0.013337268338302401
-0.04013242557324087,0.030331755155122708,0.004844683844978085
-0.056014749879612045,0.00391161012245116,-0.0402632393538247
-0.052978976034620165,0.004037942269095958,-0.0036215537689647955
-0.04586451780423505,0.011141130272561882,-0.008302809402529823
