gradient1,gradient2,gradient3
-0.0338898987357929,0.0038402092391405674,0.024217344014449152
-0.032139950622165236,0.003355557400271363,0.008162400351691487
-0.04096392283361558,0.01005454704145483,0.025810703316894307
-0.01478336915605431,0.008394960680644374,-0.005298930046501249
-0.027470690910059922,-0.005837960887085779,-0.011699069365861717
-0.04212093723324815,0.0010682938823737967,0.003390531934486326
-0.017132113810189854,0.008677251910619636,-0.01577428382993948
0.00866837454452505,-0.03514105466991106,0.017489199580543964
0.001558662100867652,-0.039516663873765366,-0.0009118672303998004
0.0005562675702401779,-0.03537706594132634,0.006613685638834726
-0.011164977064794466,-0.014275930827716977,-0.010584337455294291
0.0090401680054847,-0.025678948306724837,-0.010647656378218384
-0.022509132610596116,-0.030723499925195717,-0.003179585690123939
-0.018696487976721656,-0.020607396804036417,0.01853838187922873
-0.00016754619013331819,0.006830629361355673,0.014237567835293369
-0.0010937383023639123,-0.00011218080987857231,-0.0025326438256888044
-0.0012954284860066825,-0.00032009879741755126,-0.008748376607647945
-0.005397026381781889,0.010230469531356819,0.005534802890608691
-0.004073142430443989,-0.017502240253982844,0.020601009618532003
-0.04232005082105198,-0.0016502152295279266,0.025079879931374314
-0.010940672322268339,-0.007332235577213192,-0.005820967397941678
-0.006898028148897317,-0.002542465564409908,-0.003706917828942975
-0.009312280713378527,-0.03792625984914935,-0.0022679978368341435
-0.018297863278689246,0.0009942632257318536,-0.0034453576498905563
-0.02606782477103772,-0.010813867240289208,-0.005534628775674802
0.005888501095794599,-0.014282915560837255,-0.015684430872091367
-0.039436684869149856,-0.011908183788594576,0.008736042986850186
-0.027173869813622787,0.007740693982591548,0.010260173730878449
-0.030439867944693062,-0.004871486471701259,0.015062440478681556
-0.03143862627298049,-0.023617085727237818,0.00038004501028759594
-0.039068640071906136,0.0012454662477833776,0.019776440809923003
-0.038382036629150414,0.002132714188718528,0.014353727520404149
-0.03392136772333638,0.007217008085251025,0.0252933600155512
0.02245236022861032,0.003508222814105831,0.003028379771432143
-0.011198923134935639,0.0354723321178313,-0.0030701244976442
-0.01600047854705444,-0.0010877976208730341,-0.018079150129020578
-0.025323632674986125,-0.019362985880202632,-0.006792641076433898
0.04496222071362509,0.009877130724954719,0.012799173176835515
-0.009935301252166016,-0.002782893152601581,0.014618704040802412
0.014218075803793353,0.0288910303176951,0.004895518098371082
-0.01634889569936285,0.0072947511810932675,0.018369712277424684
-0.013661527626100362,0.03645569253710671,0.009143442435426002
-0.02551602807253424,0.04621322557455888,0.0006976338462550706
-0.004529773867949816,-0.0076789360112460596,-0.007703508454237016
-0.012078598629798407,0.03209439877063017,0.014011821639106758
0.02115289783318362,0.020376511381257144,0.004893480878142652
-0.014450375709150611,0.04610322274308339,0.008703105736912211
0.00443868062849755,-0.026625833333348715,0.013572588108224926
0.016061953263701814,-0.008300823376186017,0.008757203711363086
-0.020582746281408906,-0.017974868987981313,-0.004811927554102497
-0.02549121973794026,0.02622929904722928,0.00013928964686187698
0.011893821931232689,0.011980445630559217,0.009050136907392196
0.02519606719367849,0.013381140732202756,0.0195780105792821
0.0059759462987608895,0.0011149985152690228,-0.0044953713855531
0.0029890247683128685,0.0008847258571669888,7.210654838253048e-05
-0.028681999346740976,0.03046342165779394,0.010728736237567447
-0.04472825505876478,0.0008323342640533106,0.00342814561011788
-0.0038073990676221084,0.0009433090852165467,0.005335866591948703
0.0032899749666879443,-0.0031030134640095846,-0.004425369652056118
-0.014044447894304132,-0.010955481930125119,0.010455782654652922
0.012908867846274045,0.013520921290557987,-0.01692032634268715
-0.006816703345134349,0.0028938628592588118,-0.0038659619329052307
-0.009996831756483299,-0.005364554085932129,0.025916880141193057
0.002824413162244711,0.0008432373412019622,-0.004921531643878544
-0.035497618985696006,-0.004282887756700132,0.014261492756132766
0.007850997481618037,-0.0067490087556085696,0.008423349837731986
-0.004689322539678319,-0.024761995160721098,0.009221157593069679
0.013239694859511224,-0.007710587535312527,0.004731359133067501
-0.0047479657814818894,-0.017608222809970642,0.010483162549789872
-0.00789998448387898,-0.0005535059121578091,0.014266184855115943
0.03193828619618291,-0.004968950738352417,-0.005758434187428817
0.025237204436397907,-0.011662053884590226,0.03357269970117249
0.014453463470461255,-0.026022914531672225,0.01744047806712598
0.02649706381809438,-0.015299316849577098,0.03367974974601479
0.022911693023520585,0.017672158349974522,0.015624783494843678
0.024730264319901555,-0.021715907453218948,0.03145226561550501
-0.00852497375753799,-0.03599219044858068,0.016771404407708714
-0.02079350660217064,-0.011574315785935638,-0.0004906721386213678
-0.006750001084332896,0.031017758389748015,-0.010639364056213588
0.015195224894245919,0.014328692763885502,-0.028594484450212666
0.015210211311794748,0.011733381301599627,-0.032136663119564285
0.005438627713186757,-0.0014755079260676167,0.002027596578632089
0.02322015949021132,0.01660770582478109,-0.005216786278080207
0.005496810662066419,0.007950401314593297,-0.010269149598926094
-0.008486390431520371,-0.01086945327577707,-0.00010128450704495774
-0.009268134094151765,0.017973009061848524,0.00016428298643367592
-0.0021717856408062855,-0.012429639879766427,-0.021745070705738265
0.003316308431305593,0.010402245703634311,-0.02422853893249309
-0.00025289828925470893,-0.004511213464201151,-0.014345026631439207
-0.006432326904231658,-0.006636843812025514,-0.01093687221996108
0.0012839000311199447,0.0033482307247046828,0.006650363275615305
-0.01602381746287094,0.01761694193036401,-0.005499845646596133
-0.008428963169139238,0.00513463550831369,0.003685353692544622
-0.025369943452250812,0.00040971521162024986,-0.0036395677764740502
-0.03563486423785037,-0.007082372097531677,-0.016158177765085546
-0.0308116975002023,0.0049140518428327845,-0.0037648347378645727
-0.011054529990888504,0.020284902608807946,0.017852138150388743
-0.01485364926967338,-0.03165933080407926,-0.01505299667324959
0.015488176032857319,0.015478904220525763,-0.03140708392022054
-0.019383719598056546,-0.021261804384803424,-0.01253369252994547
0.011269593431422385,-0.019741710949486974,-0.01848464640435028
-0.030064993292478415,-0.007498707344846754,-0.024616176236843555
-0.025497749564891172,0.013908542764833137,-0.012742729676281853
0.0009397616565585876,0.017797916631003517,-0.01116124871798465
0.004267705645361204,-0.023204590390125707,-0.01672975767552167
0.005933642678286028,0.03442646104185087,-0.0069909274099605925
0.030965479652438527,0.0028315519438484307,-0.005427654493773
0.002934685810601173,-0.0008435021653416773,-0.004597265169190275
0.01002841363621676,-0.013311843253756154,0.02058872469748753
0.033421377864519465,0.01209672656578409,0.021157573665923912
0.023283520733097984,0.020594421465975198,0.011916363158322701
0.022094352248877052,0.016064381693841237,-0.011499979664283953
-0.0202016526745714,-0.014270381229951945,-0.01155340106718914
0.012135494845364365,-0.010262050195298434,-0.026238862766111783
0.008336850413181957,-0.012892582703245175,-0.019351853327191564
-0.031292701028302554,-0.027883869315230573,-0.01238800164883268
0.017175497933974285,0.00760022264856469,-0.022270735159463116
-0.0025589658520128533,-0.015204321644254424,-0.017424689481821073
0.019321459851431005,-0.022046277635029976,-0.012173158237799795
0.024901432643323677,0.015368295466421574,-0.01547403596932767
0.027971838791532585,-0.0012768115516224152,-0.003310555764801442
0.012932448198977575,0.009292501843820269,-0.017968851755975648
0.025970517012790757,-0.006471934904839765,-0.01780534603394303
0.00376813323190816,0.006638483139283833,-0.008336089947997682
-0.018882132628575823,-0.016053411734751208,-0.005590361708787151
0.03549013428585697,-0.008225264651364708,0.022155251067523453
-0.00011196499548786034,-0.00978678852545409,-0.016669209905114214
0.0067298200247078626,-0.00029711538014713657,-0.02327575233983572
-0.008391609247504149,-0.029612091305275545,0.005270569033414416
-0.01513215376840935,-0.026479107563709015,-0.004664613339481708
0.0017003317850596419,-0.008078732747646904,-0.02158732212291179
0.0038214159579822516,0.002473606866395759,-0.016139869024307415
0.017126381455293403,-0.0026135226578691594,-0.004654396034777566
0.016332934705601314,0.010621545961199462,-0.015164659793979662
-2.884797190043944e-05,-0.010031125163823549,-0.02533434965143797
-0.02407067106206761,0.013839922837576422,-0.011784999785900875
0.0002732456771222312,-0.006003828920856839,-0.023862019760650933
0.004709918281821002,0.004526793274513615,0.0030472140008044584
0.009954545731861102,-0.0030491197771701293,-0.001436641905097939
-0.0077808697310718196,-0.03252969102338636,-0.008586611546716352
0.004473368151195022,0.011706173448118383,-0.018669730188260514
0.01574117891039851,0.0038570799492145375,0.005585218746678203
0.004397921186808541,-0.006374721317417395,-0.02864470471993351
0.0028481278714456862,-0.022799940771429734,-0.008311594756419183
0.026794608246610452,0.012571597205704907,-0.0011915250470826092
0.014641511767896747,0.007905391129942669,-0.0015819768401289691
-0.03001431289128934,-0.025771956670462202,-0.020464132729847186
0.006863632690020828,-0.019174697589105633,-0.005791865242189409
0.014339190775753005,-0.019070521334278872,0.003144883589322647
-0.026045650040654334,-0.01733977596933689,-0.017745302869464488
-0.011857394528943892,0.02350953813708372,-0.005707128456939296
0.004849057636435736,0.008873620805452648,0.005545434568035662
0.0012356817089526917,-0.004338715445396591,-0.014652853920774426
-2.5652101769957788e-05,-0.011814733883144354,-0.013641661315361603
0.0019850000517957936,-0.019141455305241136,0.017155252170737396
-0.0037368626628450845,-0.019842229539532335,0.02119498358524138
0.007039216077317253,-0.021970646911764643,0.003865987047953292
0.0371076326457741,0.01681379193254712,-0.007245143987236282
0.0027337256354400406,-0.011573191973592108,0.018085255185004572
0.011696656574274445,-0.010644406824596898,0.0002708050229681092
-0.0038415666145569546,-0.004699505877101109,-0.0173063336948929
-0.0038506101806399886,-0.004183805781610159,-0.014236241848250833
0.025969078121679635,-0.014522134759318132,0.01222102550832118
0.0032717424986796117,0.01674214575874252,-0.0032627932731580556
0.012001377643535212,-0.019643631054074382,-0.008339484196442001
0.0426958242699902,-0.0012781104297789228,0.015636546114498936
0.030284711777227163,-0.001649327085003217,0.013032189291163194
0.04813838397688597,0.010114654422880738,0.014880032631555564
-0.010272838890507792,0.04029605520938073,0.007431187295694355
0.026860908464102055,-0.013137575595066432,0.023462033172606436
0.03384899316239014,0.012844910695962523,0.009859657204277224
-0.009009008410068133,-0.028483480801525598,0.007502077898937051
0.014515961461281287,0.02909456867599525,-0.009709749489728926
0.015170084378849624,0.025553586996876158,0.00739791888295991
-0.02486589301153312,0.015391814397353286,0.002361638632210728
2.0048557275715742e-05,-0.0019126271048819506,0.01722451717521314
-0.002166930899947762,-0.0031638435329974807,0.017788649322015872
0.016003674871248146,0.011669958583387891,-0.008402240277163735
0.004059331216714184,-0.015655546460609526,0.007184411324268316
0.014896496456187134,0.013619325288888633,-0.010587789925005914
-0.012869691890260273,-0.013760748231836432,-0.014141281405433553
0.004204277147308408,-0.013434934648049702,0.022423227209238478
0.040036831591149874,-0.0044843339387424215,0.004690003504255558
0.0018715900979441999,-0.0013314243887559665,0.021494252330296903
0.00725465558705746,-0.01640540901498513,0.01970729936912676
0.02448367034230007,0.00017332988613504623,-0.004253702454142767
0.02595846104775717,-0.01240744091383974,0.009165511491179331
0.01901149243799164,0.004970262282584671,-0.004824957764530475
0.005873136183420215,-0.005575558894883984,0.03032040695876283
-0.0016666793432111569,0.0026293559696075938,0.022093600406277454
0.04442265757198317,0.003156236526290058,0.0025329361891694075
0.04069475239132509,-0.010068504385829107,0.01609173209555203
0.01770821302367274,-0.01097142737470136,0.019619478745722452
0.028716167056765805,-0.01418998393718872,0.011009126305230594
0.0477373149162631,0.006342031914663339,0.021629969634540155
0.00396919555772439,0.0008587467832767547,-0.017972664711707026
0.026224209560768152,0.007096088123004738,-0.0034421940708535877
-0.006825849735311501,0.012540403383430765,-0.014030512285152131
-0.03193111103404448,0.014143093511312778,0.006006930558777768
-0.034907888133614916,0.009852224908159068,0.01467518576794016
-0.03194047620775762,0.009464255824445957,0.02137392837507462
-0.011060649262412344,0.014187214657389298,-0.009783227094442869
0.014971456757054118,0.007103147018506889,-0.007251014905979917
-0.03860699991147443,0.0069016762708681775,0.011656802590174807
-0.028161388692202707,0.003161882166043937,0.01824735106704715
-0.014141200451803825,0.007275574237999318,-0.005760660995529264
-0.026933096796306226,0.006425544816803244,-0.008530649664988602
-0.0073169023761767895,0.0036105892443857317,-0.005414897365861014
0.010950461777294205,0.021423935995364424,-0.016886578306755846
0.002370833317665053,-0.017230386179611153,-0.01038958250038044
-0.00528435312312416,-0.02882119457524804,0.011770258386686742
0.004465366759875692,0.009527308985060691,-0.019239991776848646
-0.008232434227649495,-0.03741463352800167,0.006830157252930585
0.02988440068369151,-0.01044748837698569,-0.004454090105561405
0.023233407190382426,-0.021430051112891438,0.03230876866443341
0.030647106553876452,-0.0015057805378037416,-0.006512533102818227
0.00439227898947377,-0.002358166386311608,0.014700211650393232
-0.009985220646326776,-0.016395247950951142,0.005769210641384649
-0.027286699168899805,-0.020338348383507246,0.008399367881965969
0.023865614635001357,-0.006030630732249665,-0.004361667147039148
0.019136877125392367,-0.0010829737722345772,-0.005500808728316299
-0.009953495956968587,-0.001487334819620824,0.0011243545074116348
-0.005295449107823125,-0.018784082582648604,-0.002874006924165533
-0.003504549714185517,0.0027481178622830297,-0.00041999358239655504
-0.036602805573372324,-0.002214706562152593,0.026461763373959887
-0.0028664013852517283,-0.003223217947203787,-0.001213348862302742
-0.03992799121471515,-0.004254494742062876,0.023019421894734025
-0.037907641408188496,0.0014120194485446652,0.017936421191297704
-0.03360163483505706,0.0031665821801742764,0.02242058671045161
-0.025004711379094567,-0.010538699221433608,0.008921176639168416
-0.005975517958762457,-0.011590203807240629,-0.008022854670806665
-0.019387397324042148,-0.023309765761465658,-0.0024738111304445374
-0.029517921336479624,0.0010531813763838811,0.020263187612542675
-0.028325557774203716,-0.00014618867356443906,0.01250451727275016
-0.03664748900725434,0.007418980864161622,0.033368498630896117
-0.0016473334980683075,0.029613013720815127,0.004130914304129327
-0.031474963024898106,0.009428033190198413,-0.01447019304855917
-0.016774226054734935,-0.010234716202765672,-0.012681113148607806
0.018666565568880376,-0.013300651760958926,0.013352863227586659
0.014076852396614745,0.031112576730752513,0.018809204876293156
-0.014395636462378042,-0.009750623946148349,0.013497843707842261
0.0342810064430214,0.005144499802071807,0.015100772006781567
-0.025882462593197916,0.02244751654684004,0.011537107763169692
-0.02434102806187993,-0.0002144384139615044,0.02091065818231189
-0.005629898457732738,0.03522457702742925,0.008011895700649727
-0.03357800370374763,0.036698590995280604,0.006859367133856204
0.011009331370499873,0.026514486761646895,0.021979936829345577
-0.013973941435113423,0.010849748185068382,0.01345665625557694
-0.0020143458046021794,0.036056544945077304,0.022213757580066704
0.01880962941769133,0.0230149557563252,0.015200594965911378
0.03900128297196567,0.01018925056803187,0.02260748570352649
0.0038516639141109566,-0.0227217488086049,0.020499386443197546
0.03700031222595605,-0.005982488239877343,0.02149601474349719
-0.001203085170816928,-0.019713108843928417,-0.009545477821553827
-0.007387236906301667,0.02441755704176558,0.03378542446293923
0.025693536363730347,0.005746669452187266,0.014373947479494947
0.008256258146553404,0.0005750710124792476,0.010126432502931956
-0.010732704036044727,0.02493684979233301,0.005974739692266816
0.02329931449625313,-0.0063300160900982266,-0.026576650668211955
-0.0071603368259552345,-0.00396859874785862,-0.017580237183907742
-0.02174331915499106,-0.01547935692988463,-0.004237439332597087
-0.03411915581150668,0.012206169297646225,0.008364243753623893
-0.005669983271746166,0.020956629549988257,-0.009275910794319267
-0.005316332784922492,-0.028849904050595142,0.004888138255716868
0.005276719016533204,-0.009101243368613985,-0.005600927529903924
-0.007252201198224458,0.026793468668676695,0.012802260860192682
-0.009424379861739936,-0.009028407209951538,-0.009352965600503837
0.013941981932267675,-0.0011866334318975757,-0.011530908423694222
-0.02840734382657263,0.015458287819551985,0.017088891807979394
-0.024386575430434983,0.009629149897288022,0.01242350192962671
0.01832142876479554,-0.003265505440687402,0.004517273469230111
0.0019968457975131355,-0.023259410997150533,0.011838934615206603
0.004006595835723656,-0.015281639674424976,0.013350449221914116
-0.010796580439892359,-0.01172905689010091,-0.01890227691165946
0.03784106597513077,0.007778047625720363,-8.839240456056821e-05
0.02990967065088767,0.008210391427538759,0.015118843071992974
0.010910566677011907,-0.026510515061189042,0.020423368923681247
0.032249985858554826,0.011663004764619407,-0.009624671590068107
-0.009272732861635042,-0.01651004719763492,-0.0025757403887669613
0.017134459479253163,-0.02861440346053327,0.025759836301029137
0.03000939285015861,-0.0038049955037641795,0.020214898469608552
-0.011799563923711707,-0.009717333655982222,-0.007341144774803548
0.01490800247290797,0.0005067435389811888,-0.019111940852117097
0.01702793316995924,0.023636472929851583,-0.023588526679996953
0.013306230893689298,0.015361447688744624,-0.018842234628917497
-0.0015698492405326735,0.007890931679819285,-0.01398598007594513
0.0014744172510441865,0.001254726155662535,-0.015498673027606451
0.03121959477786222,0.0018704539167375223,0.00811926924341363
0.011870476614760725,-0.0021423749689821092,-0.0018267355290656686
0.020960966996423958,0.0011810519084269984,-0.03364426590009879
-7.772846956714335e-05,-0.013841275087969616,-0.027746968815454236
-0.01010557696372551,0.009588819734311773,-0.020072642102716517
-0.007934912897957981,0.005388161856324024,-0.014591303261675563
-0.004075073958439344,0.004196978057968407,-0.028875563206680232
0.007035713539574644,-0.002748696657133918,-0.026470353561041403
0.008196700826658833,0.008643763965062187,-0.01613026637462818
-0.013088575270395812,-0.016140903824030228,-0.0089293313552189
-0.021694247771012993,0.0036406752951481285,-0.016246023238137532
-0.022532155506686184,0.03175626267206614,0.007118659486196098
-0.02418027904937661,0.003668420059063286,0.001461591083147842
-0.03499459565860344,0.01244634361318269,-0.009992020427407723
-0.03445465049468695,0.003597466021092675,-0.010839229240703706
-0.025541226815846484,-0.029531180912063443,-0.0034033925825510034
-0.01865490758410016,-0.03185624722329992,-0.012246336757069102
-0.007768361646481449,0.008264381029125611,-0.008198988823045894
-0.0011368300929362426,0.03363212800732904,-0.02765709874826227
-0.019570576132430132,-0.019726063857650324,-0.015684483422997934
-0.031141181286104817,0.007278449056591312,-0.012290816930074945
0.0006332886936908489,-0.013573515605193263,-0.024969009600268318
-0.008853042218688777,0.023054415459805466,-0.018282914515377585
-0.009993157054337282,-0.018460728464947784,-0.01918389724103895
-0.017599682789356898,-0.0011694182792858008,-0.014349098004896211
-0.0029006310445021883,0.02131213883496643,0.01353550991928793
-0.02732355521720887,0.02193126217880805,-0.012910386885101224
-0.01602406315996942,0.044913979911779076,0.004495342803160699
-0.028320317285926783,0.02110737898784868,-0.0054587610321132655
-0.036645376437883605,0.01882202393199325,0.0019444374726438505
-0.018150359528984385,0.04951628744014369,0.008933137564157612
-0.031143065172464957,0.03767930365838657,0.0023712425614176185
-0.0008175519478387668,0.0018842446426067206,-0.005652829808834886
0.021102690821997516,0.0031692884246872777,0.011302867654740416
0.018797170308160863,0.01974433127353589,0.003088862200610395
0.016426156186088177,0.017437833104725138,0.00040628993125393687
0.028653800593047382,0.015921553332548428,0.0027491286248693698
0.0034333614386762817,0.021282534279162848,-0.004585774336038987
-0.027181430130788158,0.0025072737183318284,-0.009856963173028206
0.0018378882679168076,-0.005845289645999794,-0.0025773972546807473
-0.00021400514819382583,-0.005055262727143867,0.004809501756288951
0.01167361930230752,-0.005677773129037891,-0.016165918457318483
0.005948445363430844,0.0008624755185634303,-0.008815690607241576
-0.021230615581617443,-0.02639642881236582,-0.0028845918110993883
0.020475128755904123,-0.00459290979092973,-0.017098099699975604
0.004556377657261299,0.0029322656499370303,-0.010002103808322857
0.01724882399602421,-0.01899269363790049,-0.01581649927646069
0.0023552838494817585,0.0022093996081075464,-0.019890147106047317
0.014871389296688324,-0.014261208099029058,-0.013941113295118799
0.011036605204402996,0.008340694058125042,-0.0051227596367125
0.015344862040866313,-0.01895249230498128,-0.011675727748859001
0.03097695436298297,-0.00305435813123724,-0.019529910921327557
0.007482444852431,-0.0024546977535313233,-0.030535824635871893
0.005508271691817741,0.01272811437405039,-0.021041221492787206
0.01635751085084016,-0.015874242485779632,-0.014470349985527252
0.0024630891274068853,-0.01719822720923338,-0.014252774259154255
0.01211470587118026,0.007746573879627527,-0.009659073203808332
-0.00789922301679274,0.0007909153523394129,-0.021179990220650285
0.007369546497651604,0.012470128830872264,-0.018392534208500528
0.011640732104393696,0.0030144008316878353,-0.012413103903022076
-0.0298537438067116,-0.009912139318541352,-0.018723507539720866
0.03430816043831666,-0.015059797800266067,0.014270987291260848
0.002218772266094655,0.005307732428147902,-0.025863548886168
-0.02826193159191394,-0.006850001090277742,-0.010233003738415273
0.0009454303575169523,-0.015847262728193194,-0.021042301899512637
-0.006246178145354581,0.02681662845296888,0.0032445141173149676
-0.01066798265911348,-0.03174983553762948,-0.014903189589862021
0.007951553488278761,0.01904771900584655,0.0018521296465315161
0.017776997023655483,0.0006593001044289611,-0.02776898173197601
0.013538246465629426,-0.03300987567015428,0.015328448814773592
0.03105484934525726,0.005000538460389169,-0.0029233336986953396
0.015518091102937743,0.005097633308062155,0.00508075542989449
0.016650080321244785,-0.019095931517206458,-0.0012437429972847575
0.00998408122670484,-0.00030431146830854497,0.0025669381244158083
0.0019377122890503295,0.00959318668040587,-0.02408472577912704
0.03568467867653535,0.011827602940046218,-0.005136651350767496
0.001840221285325465,0.0035517072987135637,-0.010266913270520798
0.03209775798592292,-0.002698551786734186,0.00636203754809246
