gradient1,gradient2,gradient3
0.059639719918285185,0.003205814259636774,-0.01376250505933637
-0.021881893168699273,-0.011254202859023071,0.03362653723632808
0.020565751584478136,-0.0048988143624970485,-0.0022182582671870362
0.021581396746796336,0.015068567982860426,-0.007445959672640008
-0.0013542060662931246,-0.008759584820416605,-0.003209200229437622
-0.007708197157076346,-0.014906584497701523,0.013199944133270141
-0.010377299068528113,-0.021689029488433913,0.03296463975254695
0.011331113955157126,0.02112731511511902,-0.014697984566574012
-0.02607068060519078,-0.010302347772075544,-0.01877044037373732
-0.023656839724892728,0.014423586419162474,0.016714999881883345
-0.0028750388105092347,0.00798974383169139,-0.0015037011918940756
-0.02221076595926715,-0.03357298420107358,0.030376469181182406
-0.009650383483431646,0.036100022712536435,-0.0017270217301199966
-0.02949538585058806,0.0589131493447805,-0.016811789921215764
-0.026435480646338792,0.027513402842817822,-0.02746423879125802
-0.020152204084714676,0.038660297594355394,-0.018065750971877508
-0.032716989598002774,0.023991069302280565,-0.022866226195588434
-0.02389805586648436,0.007693502060931818,-0.016587259870585784
-0.022075116546039168,0.0361996222462116,-0.02308592016739378
-0.02652041997503506,0.009215263157365887,-0.020530124501937187
0.012330486484008304,-0.00912630229441348,0.00667172930105834
-0.0439753933393326,0.020542000815344127,-0.022365618774468802
-0.0031570384562095077,0.029749184519928466,-0.0027325902862674746
0.023427843079492198,0.045258070709048394,0.006095173560910281
-0.00718831775061157,0.06689626706022794,0.00033568764214535586
0.016104113940545988,0.04751830442792116,-0.00475820091977201
-0.03500093612358555,0.02286894470924473,-0.01710200801761933
0.010329825192349613,-0.001038224912245837,0.0298736015932209
0.014399984055613865,0.021414146610260018,0.04128478230958863
0.005910712522367365,0.017535681527041783,-0.007282406298245441
-0.03803566209490948,0.013808007606445115,-0.00014968144900597436
-0.01854492109021641,0.011978716710496797,-0.00039919862787208784
-0.04989189324713769,0.03024192550296271,-0.007979262411391021
-0.02239759348208971,-0.009677398928886648,-0.000121907588821823
0.0319973184767125,0.009782542096275847,0.025832877483307263
0.0026318871088329985,-0.014417977554702997,-0.015902198003323
0.020979279225938865,0.03514007388281775,-0.017292887345663695
0.015573447923822726,-0.023616679493226933,-0.008608481413345616
0.00015523887721408916,0.038336811267655,0.008340736996142541
-0.015191846091912176,-0.003730020091622463,0.04881889082695674
-0.02966500092275334,0.012458591051175942,0.015568455533652197
0.02009603058693236,0.01286359159363561,-0.0014520877693463374
0.0450493335799824,-0.01694752470998448,-0.010758066857472135
0.0029132665767718393,-0.018340093331449116,-0.023696273819973367
-0.008621191561344638,-0.015580225302659999,-0.007528159862710608
-0.005579237599149359,-0.021059911444283836,0.024805933851334092
-0.027096422570302967,-0.013619922925432503,-0.004290491830284651
-0.005859949781688933,-0.007086325760798975,0.0003171791731994339
-0.028837554481985772,-0.027552233487213085,-0.00015483162381086732
0.026935586468721746,0.007198527115755062,0.01760521037573901
-0.011586996447987235,-0.025460556117700952,-0.011657769056184134
-0.026727924994046717,-0.021501490758159134,-0.01989051394743441
-0.04668114855509348,-0.024321940666505417,-0.0027121460956771983
-0.04331022865659278,-0.029989521170883774,-0.0048870166840077785
-0.052478553949622184,0.021766031164558747,-0.028407031376156945
-0.04613313912128259,-0.008948268469521821,-0.023387357917089888
-0.0204207195147543,-0.014128599760394467,0.010004111357409338
0.0025857654985202995,0.008243244040332472,-0.015626702760172254
-0.039936206720158116,0.011968943878331357,-0.011849127753668162
0.019331975062954847,0.005244360331288937,0.017686504189093333
0.008735553795287341,-0.04282707582271691,0.024362445847540277
-0.022976161673782143,0.0285756055585929,-0.0181822578111861
-0.027795529586095245,-0.003463522022477543,0.01811213517345954
-0.038959596992415274,-0.029341965921172143,-0.016302892416543226
0.005470011684281192,-0.005465074373979033,0.059416516140883904
-0.011068301286181149,-0.001227396622925561,0.044064818016038676
0.00482768750369519,-0.0070955247688542335,0.01976112794265077
-0.025265906533378926,-0.015915320764442725,0.040157283845706465
-0.008373237158264782,0.010585588330503522,0.01402145700243675
-0.016965959200749822,-0.03207184241055961,0.015822701808563072
-0.023734477491017057,-0.01287243288017686,0.024425179972030944
-0.03914597061131906,-0.037509966396015906,-0.010044727675308595
-0.02654200128736884,-0.05004625750332124,-0.015076811295260626
-0.03042843142717128,-0.0417412174454801,0.007449678717730347
-0.036564026015257024,-0.03241159133140569,0.02110293632414498
-0.011830343848325946,-0.015965135750966558,0.019992100154296213
0.029754614961955785,-0.012865718440337069,-0.020285430851537074
-0.022529614556726866,-0.010564525267581424,0.001492480746565405
-0.008967324647718884,-0.03309687717690691,0.03480852496501469
0.005316992306230256,-0.005049168490709477,0.00861590348307928
-0.007062258938841306,-0.026680291046002093,0.007443679525526628
-0.031997789934660195,-0.004796285285113922,0.02070084533975436
0.012444337869339996,0.020856708930737336,0.02034543845679657
-0.0542279659591014,-0.02469288325895741,-0.013699009298283014
-0.03688348521771991,-0.012468295489230868,-0.020594743722649456
-0.006453816001031653,-0.028923074777005255,0.038229687818355604
-0.042478018685825646,-0.014223091965316674,0.021194875279236698
-0.033755670593333585,-0.022498827186330814,-0.014624078018310574
-0.04798891768421376,-0.020331672298507162,-0.0070302819956000635
-0.04459232788821139,-0.015202862383877346,-0.02018115556293299
-0.011632349591765076,-0.029742777732800273,0.0030405621691125323
-0.05051068723105351,-0.012387446703052371,-0.010533256099844058
-0.04433371895847335,0.004416094200053626,-0.01713282629980107
-0.05728145679853455,-0.038866064574542405,-0.014336967008338168
-0.04436726943117964,-0.0560401310077923,-0.012698289110116445
-0.02542969738337526,-0.04320658915214895,-0.01627031605037922
-0.020192218761858418,-0.023284523561512394,0.017376803404446202
-0.013101955629646788,-0.011171247311001296,-0.00010276660319384318
-0.02339071262857087,-0.033019626788988586,-0.0001374790571901596
-0.03670172347343651,-0.002721270483976178,-0.006901513252460011
-0.01500348299767771,-0.028102748402480997,0.008050525316886034
-0.0034377248611404533,-0.018677549476847643,0.002119064038014178
-0.015503798304067775,-0.002375754946935329,-0.005303022520045946
-0.007078258018750861,-0.028976851057278187,-0.01624655328547505
-0.04441491179583393,-0.0520410655940098,-0.010715848343882518
0.03830866246485893,-0.0166439058442531,-0.006141494966773403
0.048988686928187364,-0.022971979757820643,-0.011437766879247304
0.010867756695111494,0.018984604962524732,0.01371171904743829
-0.03874296136335737,0.008569726460235202,0.007586740905083439
0.03934349790981999,-0.02213316540444168,-0.009658663413640448
0.00047587068778780233,-0.04824014178058098,0.02739473486329898
-0.022857419220719873,-0.0003075473014776696,0.04931549989950381
-0.036042050745827066,-0.010455373063439143,0.0272417536830081
-0.012346713371509744,0.014661106947260258,0.015895300795112737
-0.010667691461797104,-0.03202202415793047,0.04310941843907623
-0.02769158443340006,-0.03652839402129742,0.03091614309436057
0.01775299449623065,-0.009672793261679656,0.018363199974611416
0.03000932457283409,-0.012978346158418275,0.009293092248985288
0.04765545672413452,-0.0045298229095112295,-0.03098086798085407
0.02460754391076787,-0.0031673678089076617,-0.010948156972552596
0.06839097328693884,-0.0014921386147654057,-0.027417934470462604
0.0656789595402033,-0.011965052688421574,-0.0279649372737114
0.029207026686953276,0.010380308458063479,0.024612373329602758
0.024772497986215745,0.0068069390149671175,0.003797475299391338
0.04176734471071052,-0.001433835062663679,-0.01005972230100005
0.03396284403616086,0.01276163018156706,-0.0018986063653303198
0.06970628842092082,-0.013961870537672094,-0.03479109508264527
0.07325627980085207,-0.016434445268701043,-0.03470224310900729
-0.014485875870040837,-0.004861518899649843,0.014747295040660338
0.07336012577420342,0.0059777647210394365,-0.027865282172798354
0.03706642985277164,-0.0038011030410601944,-0.0060685808090155885
0.027355595669723887,-0.015000574599190639,-0.01530839824332865
0.07523041238530595,-0.0015532589221008873,-0.02601667470852362
0.020178584030775784,-0.02236339912237606,-0.016276179561198367
0.07673488935235956,-0.02146776246842681,-0.03113669460336864
0.06984176383630157,-0.006706594720612777,-0.02284542569371917
-0.02795262475599683,-0.02041606171286422,-0.0034185255960573137
0.04723109775089394,-0.01464560172091807,-0.02602504083041186
0.03488624014369146,-0.005277604528203954,-0.004607817231931994
0.07514534532345087,-0.02072894543579696,-0.03026973855694526
0.0696452309942383,-0.011221413026635357,-0.02689313588688384
0.05305728975192278,-0.01549318994269445,-0.005690968250301382
0.06024049119085205,-0.007706811773043212,-0.00814090816288532
0.056902913756698544,-0.01869973854545107,-0.037384922283488976
0.053935763268589655,-0.020597644434310478,-0.02577216655546141
0.05758294018606731,-0.01380130296288311,-0.004790752236377812
-0.06325456897342357,-0.008061452559114921,-0.02491815603163122
-0.002009306355434669,-0.04801298560252125,-0.024819098451750277
-0.037505617670260095,0.0387893133431091,-0.009701349871506195
-0.023933083189345304,0.04986065950498515,-0.01958811279636059
0.003889296778572163,0.03164910050777499,0.03597524640499408
0.00531519195956387,0.058152923170470744,0.0010217019840508153
-0.025679681693762026,0.05547554938475242,-0.0282551743430038
-0.009991089951487411,-0.04128280405797829,-0.027113900368413796
-0.032557210388731585,0.03885276269551519,-0.0046260572616245495
0.009177857398523507,0.059578987335498775,-0.01312833679222275
-0.036058434151089516,0.02398458525295625,-0.014250276035634628
-0.008995240001860322,0.03896645024538056,0.011251181485043268
0.02343373782339634,0.05598481086587042,8.502754552120112e-06
0.000562793105226874,0.05865552539552897,0.006044419964861279
-0.0022920812444138373,-0.023586871111404673,-0.0031795613455348586
0.009155844104144195,-0.02297999668221648,0.03631830090854453
-0.042282202204810576,0.004883466157046365,-0.011149606783247484
0.012096393578129087,-0.016737313079564206,0.04836480613087659
0.015537583445062241,-0.007993000381063684,0.02417959735637475
-0.00582759988995146,0.05441056988743085,-0.008567480234976098
0.02567650033595513,-4.2957635380179604e-05,0.04594714093474111
0.024265753936619925,0.00423335913656917,0.04512297756700259
0.00014734571838811316,0.0007567444943998762,0.004516789075846846
0.018244879102042186,0.0382264038127127,0.027858747567110688
0.007553973167820658,-0.0017562948328151938,0.033143065971186006
0.022658853244709055,-0.002907543060716829,0.033875068665326094
0.016400115622406224,0.014572974380908016,0.03209361456900845
0.010501227268522938,0.007243211004736965,0.009083142498569128
0.02850844058846263,0.0016199289303027362,0.03189759053468433
0.03190602588536022,0.03333884517602965,0.04521496707676848
-0.0030411759638141714,-0.0003528871558595368,0.021171018351102248
0.03494648579674653,0.045006089064051215,0.006003308978960787
0.03093759654140168,0.021783700669035854,0.048647446430881765
0.016967746220424858,0.02503806092186345,0.0324127857986689
0.002598168470594697,0.0318850161437123,0.011704920822818085
0.011369466624987888,0.02962464108288096,-0.0033814824304384847
0.024534147780866832,0.005309596612194814,0.0026118551228646795
0.03112573694641856,0.035694997463379376,0.03908624924213832
0.03380586975124368,0.011900805760761916,0.04464004069927306
0.019161691193597872,0.04868821569281953,-0.0027739459843915187
0.028008673377306257,0.004740961276206209,0.004493779039386104
-0.013150052133207808,0.014823977389057975,-0.01214291757488289
-0.005410455592076198,-0.035383336774685165,-0.012160685892958285
0.021334499846846995,0.005548647153966137,-0.02493013397115405
0.04287389710371224,-0.010121143022458978,0.010404801555767677
-0.009881993313844172,0.003938298587600082,0.0031218431134255784
0.04327263154800669,-0.006163600191872026,0.0012135266529961384
0.008082922895672919,0.006881440078492124,0.0173650669542549
-0.011645060105656866,-0.0007605121898173388,-0.007200376947378584
0.045665755283684606,-0.014117386543126161,-0.013009465554592878
0.00650582492101909,-0.005561731060081637,-0.004439873157516091
0.056204495953730275,-0.011279091816703534,-0.011574554136469836
0.00225114475949293,0.002079796387740719,0.006679176395618745
0.00911079957083525,-0.005996600786095554,-0.009266845459339338
0.03500336768651678,-0.0274321689137794,0.0011709860364388564
0.03928025689728318,-0.009263162377477409,-0.01896641277968501
0.04570533461084001,-0.004213965733256835,0.003481791740163525
0.04855223584277004,-0.008264112230832886,-0.008506084609661305
0.01808548538613978,-0.003098365503828392,-0.00507354296146859
-0.003755961946510737,0.03724308595922881,-0.006914870457806958
0.021885087555850505,0.004500634813509494,-0.018095656302626703
-0.01418568733996523,0.005237195066043301,-0.013758130678469852
-0.047106559256853114,0.009867046729441229,-0.028772631022445653
-0.0456315398119936,-0.035620501779908165,-0.016825431554362506
-0.05085818131317707,-0.03671065007424241,-0.021781158071550826
-0.048562529063413226,-0.006581464636368228,-0.0264421245470886
-0.01122185981757457,0.0061127328183259305,-0.031157164840856438
-0.034361052249605735,0.04014208169035505,-0.0219141107078557
0.004772390490580992,-0.004275384512300606,-0.01146417238826921
-0.023411552446163917,0.0005511730001190301,-0.02783213028936648
-0.06456365459320822,0.021546091767107787,-0.024172939623762903
-0.0486204946797456,0.055573621695362785,-0.0267588430074901
-0.016722257865132612,0.023202439120503533,-0.017977813180234385
-0.04464808620932637,0.04612295251035365,-0.024664543946806346
-0.013476671715042838,0.03605151884290137,0.005127078449771085
-0.02762310532488977,0.011591019251162047,-0.03381565005958282
-0.028110556897815962,0.023225673015374444,-0.012530603601165858
-0.04812623338746794,0.0189965248036852,-0.021481937152068552
-0.04170392247603834,-0.000698888754162201,-0.024393228953507887
-0.03688234972239221,0.03097648779319449,-0.032709518790075755
0.007310655004264129,0.03757216653720336,-0.0007795799110460836
0.026571234854918604,0.04432396106600804,0.015705663878944537
-0.07053903682507574,0.030950132044330288,-0.02371363159792495
-0.05890115907852942,0.002210765975795648,-0.029822301345993767
-0.03260972986664062,0.05458512374115333,-0.012563482998604934
-0.019388988985228218,0.053366564891859564,0.004236307866333088
0.020237854726337955,0.03322859003715802,0.01942833140016354
-0.038579709914848125,-0.028559687834997582,-0.02931848259506284
-0.001626682116518218,-0.008049059037395046,0.03342652244668983
-0.020178799233290114,-0.007061231662115456,0.038074372659744206
0.0008394778684557144,-0.011042834349801524,0.02004052858079517
0.012983240017450801,0.02245033919046265,0.006777899282507772
-0.04715763283638805,0.01676334344182453,0.01239637582219757
0.00024132611907833358,-0.013358436359408858,-0.004574810143326275
-0.023392477541396416,0.020045871996204605,-0.0051172768068826905
-0.04417952290304282,0.0012754924189245917,0.004589645698435518
0.013537044659526671,0.007688202886624816,0.028007376484366204
-0.0044849090480953875,0.0005968788480202476,0.03779032956972663
-0.03436024581036746,0.0404756146315786,-0.02338885716963473
-0.01397390441579092,-0.012591763843137285,0.01462585520285914
0.0075724108360524355,0.02694062984831998,0.02013620602961568
-0.0038717194662933174,-0.03335220103650078,0.026180140533933034
-0.015352688574264826,-0.0073230809105503825,-0.028616252070095615
0.05200537656273799,-0.008431225746753885,-0.007127819153967856
-0.013094512154090484,0.016534564358937298,-0.019344341576920856
0.003142049681653229,0.004909701586009758,0.005005238857110645
0.008327741090904324,-0.003248982394498931,-0.00133480258420219
-0.008901121604496028,-0.018412256845602486,0.0004673462156000763
-0.0006826583427754901,-0.012072892486160034,0.031223341424013038
-0.02316482373288934,0.013536388140159061,-0.007909791082519857
-0.01971631042476096,-0.014794669753472803,0.028920827011385427
-0.03231613398088287,-0.029452512375542472,0.01689197819239535
-0.05215617781725028,-0.020767274046124426,-0.005652181678423946
-0.027642475644115216,0.01105840780935987,-0.024536317910537408
-0.04230243959327006,0.01829720677925874,-0.027368278149401636
-0.056033375780566684,0.006242237413676836,-0.0197785403350625
-0.05398981688481573,0.006127143907511233,-0.034313829247694945
-0.04930406384502738,0.01899562953213278,-0.0363987981130842
-0.03635520169382756,-0.025567582398626342,0.004380242570491383
-0.031974190507218225,-0.027457518544485564,0.0014794084035467555
-0.049945513402129875,-0.002339402295242036,-0.008517369170727606
-0.025088318540157615,-0.014581928458317638,0.01329154925516141
-0.04126813454054867,-0.01423697134032656,-0.02474186018873672
-0.031196342136008068,-0.012396279304213201,-0.013908217878705095
-0.04412922388421236,0.030540687332331236,-0.029285749219053796
0.034641056569894677,-0.009218475849275065,-0.0396823589106557
-0.008373477622285215,-0.029737867907004084,0.04722723732749404
-0.011915957053193506,-0.0027977599071572013,0.013928379356446979
-0.02384589811097641,0.009939941354743327,-0.017020480642497872
-0.017991102051841835,0.024706503741931743,-0.015625078974035565
-0.04878153700598516,-0.011455691330511749,-0.028535248279803225
-0.05155223158734674,-0.01324591294416761,-0.021806106737372617
0.030246690870465113,-0.008570302453632387,-0.019119393260025586
-0.027213994323972538,-0.03324137273614929,0.01389719789815635
-0.04389957364707782,-0.03549184882541091,-0.0001828891467613732
-0.0030266852063605882,-0.018689867824008832,0.02701526790662897
-0.003166023173309774,-0.018843718745736746,0.049873160076035296
-0.04155207923999571,0.002378271003703325,0.018681162479551636
-0.028966667101345985,-0.007585303549932373,0.027586238953204348
-0.04957751353408399,-0.02433932158956456,-0.00378999722907123
-0.0296068499378762,-0.039091027834331375,0.010702227156663306
-0.03917081084919151,-0.03604124920223406,0.018834508831759786
-0.02825907655842085,-0.04987922306909882,-0.010126395201350922
-0.03303199395934007,-0.04979475122593942,-0.006247228096284916
-0.0697335086306828,-0.01568496087248138,-0.013286034490486475
-0.03322207543082861,0.009978267711207784,0.010283597709917294
-0.043209298553171405,-0.028420012342557983,0.011816609530559238
-0.07171275076003916,-0.009467747738407369,-0.030615614169664303
-0.03242816202703482,-0.00659954639957905,-0.0014611566748804316
-0.023529670955058552,-0.02460479049404685,-0.01848336629085807
-0.024663788486584976,0.006879928236089671,-0.011303544656769623
-0.04378798718110157,0.005468024754636396,0.0019476092431736775
-0.03899598925218478,-0.035719940808613036,-0.02990700613997718
-0.011319688805067108,0.02397399296432736,-0.019126871758022673
-0.04099762082697953,-0.028550872792377318,0.0026019396935860295
-0.004415459478021218,0.009354372157576897,0.022560362310157317
-0.04355003831423738,-0.026212771288482633,0.016417643785227132
-0.06612654675528797,-0.0026081260830788633,-0.01037107987176991
0.0053587517667058665,-0.039637892866378054,0.004261732277000328
-0.025770778848386144,-0.02542583649465778,0.00846750250139161
-0.021835448168066457,-0.05233991344219067,-0.0009376079525487288
0.05571581509559884,-0.018935366606616016,-0.00927609052584757
0.0008888273259364623,0.018929750701547687,0.018942174630244137
0.04812866625508415,-0.01198883189934962,-0.00842146391995221
0.00875008826472208,0.00953231937064569,0.019915364610373087
-0.005950448188449463,-0.028495422215642226,0.04484203484756603
-0.04208303735393442,0.010412194884811573,0.02256352206765135
-0.015131589287978937,0.0051212770631336646,0.022342738863629842
-0.008209868312874742,-0.04047637163187879,0.021294333553446215
-0.0028304305944406747,-0.03356434910141361,0.03778872646860104
