gradient1,gradient2,gradient3
-0.013336680102185054,-0.03439498457145379,-0.0016959253024586575
-0.04644211514364235,-0.004818170761684884,0.010039721324819643
-0.047901428947576104,0.010169380913774277,0.004802746873480187
0.006767669782202818,-0.010858847750671802,0.006540465647737076
-0.026127696355032388,-0.021740713570665676,0.0017410109272827108
-0.03974779986395075,-0.04712767966655884,-0.005472140919614164
-0.04938173161416425,-0.008994778848436984,0.0037738075000903967
-0.04767331564455752,0.006942373623082402,-0.006805265028956942
-0.054319751754593505,-0.021363421816445353,0.0017556302302218583
-0.052667331244057626,-0.009430869102226104,0.020464794266667263
-0.04787518294199852,-0.006330710115753529,0.03166864758840435
-0.05306655980808649,0.00862301218979487,0.027697576339987186
-0.03953189303495205,-0.03815942690624563,0.019584835753749974
-0.05189553012954986,0.0029630307622332793,0.03936655512734796
-0.04381597545184484,-0.04448217877198771,0.01082136651728997
-0.04215994856116028,-0.008184355938223897,0.028103554378910163
-0.048646830598459735,-0.007021206156258102,0.0371059248509045
-0.04659179757388907,0.003224069485755881,0.02233868430709299
-0.0412687714888909,0.004826249564242867,0.04274873359456274
-0.026288029220325793,-0.014695927662890273,-0.002324899381639333
-0.014477134171452853,-0.001415043519743719,0.012934250860860873
-0.016288903006724063,-0.03739729944953547,0.0012299514077960302
-0.046533868844700475,0.02585625565043331,0.03080578158581307
-0.04257539064738457,-0.02487408095466543,-0.031045005397702077
-0.044396548792654776,-0.0071231137455269496,0.03879161224803859
-0.048609290892289596,0.0090328795060217,0.013356213796518383
-0.047953908149449165,-0.0237248821642322,-0.021648630751377254
-0.026553445894836946,-0.017192370194324062,0.0036734063031266537
-0.027428063495276808,0.05175891660612962,-0.003005548866994239
-0.04090309978844012,-0.008211341362418861,0.03071053048401049
-0.030389119127138143,-0.023471978113599107,-0.004618673799299861
-0.04617020469963541,-0.009171169760791211,0.01750365703405833
-0.04493446607044374,-0.03220410493470086,-0.007873693718599034
-0.02722729679481166,-0.01541608391727962,0.011443494665253467
-0.028593210544267503,0.03983368154076157,0.011101114387139089
-0.017404558891461433,0.04502085628678495,0.005588689427709377
-0.029960758795054897,-0.0018603006245236228,0.0018014351050239276
-0.026679838436522475,-0.01781186534373625,-0.014059173220074153
-0.02520011088188309,0.036497226833277704,-0.008335697070694457
-0.03853554591928058,-0.02414996272272761,-0.006314856997003396
-0.02653677237198163,0.010926971904584703,-0.012682324975620536
-0.04174842139000849,0.00910847246808219,0.0034910540429171997
-0.024130609938782705,-0.0342264271423875,-0.0235679301017168
-0.02776383149763113,0.011477883026919364,-0.015663720448244215
-0.05326771711354972,-0.0032333449252601376,0.008260665035000994
-0.03853935294837981,0.0042433727932737865,-0.017149719957358596
-0.01580158233157794,0.009763780412543676,-0.02852622604794692
-0.020042311007488097,0.003478147774251121,-0.028173564230678714
0.010096583679415946,0.0522653534688233,-0.02752629852260054
-0.009668985440654731,0.02484159263575714,-0.03905940566065643
-0.017757279630600125,0.05133613733514351,-0.019630043858927117
-0.029435422123943476,-0.01871028718087784,0.01601237103857579
-0.024311516008944743,-0.042825074500481425,-0.029346257939379478
-0.020873512022813283,0.005011724008257009,-0.012945225714519637
-0.03518115468388511,-0.02221540538535302,-0.029052130197918278
-0.033023705146258804,-0.018491667841253646,-0.016358766195964845
-0.04106985875530734,-0.014760835529269456,-0.01100109892122696
-0.053528427715554196,-0.02806237223845044,-0.008410490665329288
0.033300106128719725,-0.016580683499935796,-0.01536947124291242
-0.02868846527275168,-0.050632439984109615,-0.010223648073911221
0.031349012331912514,-0.010694961532776845,-0.011706435595852629
0.007583506934630947,-0.006327151366609751,0.01998833469179237
0.018787053380396112,-0.023969796694912324,-0.0012136484662048819
0.023332234277106446,-0.032014199956379365,0.003517697656561022
0.012353363610387871,-0.002474560584606326,-0.012430535494266867
-0.024842738836847785,-0.04950780710867503,-0.0030159396704969644
0.028494846394499698,-0.011829287572253294,-0.01211603355605676
0.026645686690657734,-0.020746911958444525,-0.011274377585019575
0.03786370885491512,-0.013874040418429942,0.012497360514363256
0.045719602498009104,-0.027509823614878397,0.005373018875091056
-0.026079327055972934,-0.03780767129540213,-0.009040099057871698
0.0034577319381612318,-0.009159558918453771,-0.01908338981462425
0.0035637128530762105,0.004726535881413905,-0.010827836484133407
-0.012716730830006073,-0.009401080514520052,-0.02047461655612126
-0.00034049021729160364,-0.035374100001894844,-0.012783261588354897
-0.00941606517387025,-0.004633881760259855,-0.020075709140439952
-0.03421827531281255,-0.011284575497648238,-0.032235258166407675
-0.006201612764131862,0.022687822911169518,-0.042205058984745254
-0.006195015393824914,-0.02539495491684483,0.008155298120442071
0.02276318823780108,0.0063699364025542006,-0.015466269280730532
0.011102665418994129,0.008757085832029254,-0.0048059877248255315
0.00015902266524206555,0.03562705790885207,0.006887567784898422
0.010131413388651044,0.00134637056800938,-0.012137428506276176
0.042743856520646106,0.0006246241767054262,0.010841995314295033
-0.014948764011322984,0.02383757303230672,0.01785621995635717
0.016332970460762763,0.00039284212789491473,-0.00809229716507925
-0.011609120280582285,0.03506938688699652,-0.00035036982262629646
0.05426752756445005,-0.0017175453494077363,0.005476100759825243
-0.017546913028418997,0.037306073743164185,-0.00843652934578341
-0.02123220022543637,0.02308431267830837,-0.00977328691321392
-0.039542871147700276,0.014482150612443108,0.008158638665677448
0.03194767153112351,-0.0013924931571920375,-0.010063209349278821
0.022163297579477336,0.030101120633584513,0.01680159122472032
0.021997850439298458,-0.003939942268977187,-0.026691917231325208
-0.0032427844202243773,-0.0035236046141375993,-0.005977357708075914
-0.009536383857727778,0.02866126786980892,0.015395346753439345
-0.04078355577030552,-0.029791182791452084,-0.016379282915468637
-0.047382637003284926,-0.015005279009119332,-0.004475507102532492
0.009609767977503266,-0.023996802009141942,0.021328153499900755
0.000891412501756867,0.03547825225118937,-0.021271946239613454
0.041330818594273754,0.002271472827183632,-0.01620826564113071
0.02163130893123461,-0.019027028575659764,-0.004689307036059343
0.023165095052493225,0.008292195948185158,-0.019761385123169307
0.03195190191007841,-0.00315966397530263,0.000503732022935822
-0.016694690687120466,-0.025958732535484738,-0.03054289088360367
0.012114500884103138,-0.010484875904307262,0.004203495092451951
-0.005606443980076474,-0.012874763563035236,0.001513369539730414
0.06329688726484616,-0.006040732429993973,0.02594595909778896
-0.017295304879021357,0.014003307404951143,0.008143036962189638
-0.006071190845262196,0.02188864248568417,-0.03483476664033293
-0.005228086614514661,0.04458474712439272,-0.02643612797858216
0.016837924380862596,-0.000949097697875634,-0.008262313171145614
0.03431970826196836,0.0015426342102879294,-0.013799098785496873
0.056750386165470644,-0.0044370713773410715,-0.007725539998576258
0.011635669703277838,-0.014374193258776483,0.027047035710041696
0.04798535566615102,-0.021509119271586295,0.021194137912160117
-0.007380064839355314,-0.02269580660045325,0.0011567707112812816
0.031136527352828142,-0.004592415089916979,0.022266010865366087
0.034401003875589,-0.007820205460758463,-0.007227603793863755
0.050208766490841036,-0.017363078863451762,0.011806720945633113
0.01869486719736429,-0.017712681971707053,0.006797456670005782
-0.002603348381155858,-0.0019171645034738766,0.009413292925566455
-0.03454032778432486,0.0021949570216048668,0.02830588400105601
-0.0062566553732836,-0.010116127656619334,0.007499323486990873
-0.020645728972250938,-0.02648716726868337,0.009475481971105898
-0.04406196357900989,-0.024383324713997345,-0.021042945479474454
-0.0021984337893475787,0.015974815063047612,0.002660569270435563
0.049470093337315835,0.0067398404624015845,0.028278439895926225
0.020722318158465963,-0.008139106517678052,0.002307823953559058
0.07529149500157131,-0.009842137828263695,0.020228030180469866
0.04943328088651108,-0.014652574378952846,0.014094430983009783
0.019546506715993096,-0.0056017371827759375,-0.009281538094306192
0.015391974931188055,0.026209002485962318,-0.003794797534998198
0.052463426869247175,-0.021398028241549544,0.013655097757912635
0.0035525134741467308,-0.005590922470414054,-0.014339673957822981
0.023505294478566814,-0.007452433307950826,-0.005948921513399368
0.06183491958878979,-0.00873404515202409,0.009715445904575728
0.02892308165473563,-0.007776361523312723,0.009005746897257676
0.02968022864175933,-0.017868793076508318,-0.016190119621117494
0.05341995390796822,-0.020549439896046098,0.01566026480003642
0.016607671775682835,-0.014169434702600316,-0.010387033727514993
0.05779109469565079,-0.006765069082568858,0.02921842333463485
0.04758588762701634,-0.0026735217647533773,-0.008685897129982547
0.02841391943310682,-0.017803875128467872,-0.016029666011061334
0.031954491931661624,-0.018298309748381352,0.005385438523269709
0.03424635650357955,0.0023506458264375184,0.0021691973597773298
0.02571452678793561,-0.010225526663650921,0.017367318116669972
0.04472776856134461,-0.009619286501590392,0.02618156202042111
0.03680647834803837,-0.009710165776225996,-0.004258152994518788
0.015813469585279332,-0.014920751569663968,0.011141570897105848
0.014488058588468829,0.011252908883385527,0.01823125030468386
-0.002892862155004748,0.020233133396051362,-0.009326816945844987
-0.0038152912345940783,0.003996052412888074,0.015350753604052612
0.049918799440822344,-0.011761103725379958,0.018710169440765777
0.02024141471081199,-0.010175479373135853,0.010281383299396112
0.0205113412950544,0.041291942293780984,0.02210768276507804
0.03921357493447133,0.019014666666378455,0.0008826617075665512
0.07009532989070419,-0.008802655192042472,0.018660596333450224
0.05777744195335297,0.010611935725875462,0.005532631392239266
0.004764581683091722,0.02791044136840917,-0.011544582907682045
0.07413527068835013,-0.00818600600398111,0.019888915087912386
0.042523561287407204,0.008533667631103005,0.02750752420242836
0.04205722643802302,0.0375839187990014,-0.02134974087907259
0.046961798083868446,0.01663942010134657,-0.010881361821720515
-0.017184216947319957,0.06988741142749612,0.002636336999022495
0.02088729972689351,0.05468480797233076,-0.01816018680958609
-0.01621595774044921,-0.012524210297836028,-0.02404080252509577
-0.023446520819696205,0.03367137306832006,0.01920813362017784
0.009824137723433433,-0.01563059854211638,-0.016168250698425424
-0.015419074825018702,0.0461239335579063,-0.012191663231520012
-0.02303887646370738,-0.008449341694689682,-0.00015492201981852718
-0.02891592315926512,0.039252330948212136,0.015395468894746203
0.001958624826444928,0.004474532569591242,-0.007123072437447659
-0.023559732975550123,0.0009391806390566356,-0.017137788951543685
-0.03330727950631528,0.031160784420862418,-0.003493459332150279
-0.019072199092602573,0.05784984544905133,-0.0012795845336878349
-0.025542054305470793,0.02550611135964869,0.007883265519741972
-0.03127966472635898,0.0045808284680029015,-8.199088065869783e-06
-0.021103732267205105,-0.0128734690653879,-0.004666610986956312
-0.035023919554780354,-0.0013694563376891648,0.02152729548828702
-0.020191026471396874,0.01217900005779477,0.03467839099924264
-0.04477186155015035,-0.01597149779164171,-0.014181576729480241
-0.0038885247854260944,0.0354100189786126,0.009029571356915131
-0.029274085407746144,0.035846287716476195,0.001098319914778304
-0.03956510481148437,-0.0016669595101466192,0.032344421530717156
-0.0238703883107931,0.008937283596252024,0.02317533592046402
-0.022888503356844534,-0.004464111837451442,0.012610002879699813
-0.018360042749869684,0.03503825694025559,-0.0003786768178882038
-0.033226924915463446,0.011965855997566876,0.01099033310572175
-0.018007508815096638,-0.01388733937457921,0.019336218914030208
-0.03899548922240419,0.008533584203265764,0.020409568774916856
-0.02680796619648387,0.03279885549365757,0.007574668040595507
-0.02407494763755793,-0.023902294110309554,-0.015983493712906673
-0.03441774094112879,0.04401382516741938,0.024464996506043356
-0.026898850854019423,0.04160771689663688,0.004506397140964611
0.023154701313141436,0.034330453053388346,0.00026406710499235123
0.04234873837791764,-0.023670518981020395,0.0009378369759873296
-0.020698173553277643,-0.011621246222507065,0.0015853755026409976
0.025742568053489272,-0.017305868735975234,-0.002205963743906584
0.03285035482393487,-0.008891092172418336,-0.005572688993955081
0.0012734819918322133,-0.030079657255649896,-0.005078797877868607
0.01885399397968948,-0.01768861308392335,0.0037631600616433343
-0.04726520206972119,-0.0089787948047089,0.023215784753018852
-0.044824624596566796,0.0016755027281967652,0.007102257642752275
0.0012856450399200466,-0.009129618258966306,0.0015047445482565499
-0.01467007062869455,-0.04334206750379097,0.014157882853374975
0.03464491967164747,-0.008057254442811138,-0.0030855104359433835
0.007915100036908927,-0.037243363664607836,-0.005689005751494242
-0.004088060260527257,-0.019938839410726064,0.0035212668587828364
-0.049234818178653966,-0.03204622259984941,0.004024027015958756
-0.04432919047747755,-0.038383094430839454,-0.001555670099299892
-0.04715457403381283,-0.03244113379169267,0.023255250748370468
-0.053872347319732915,-0.026411992244139478,-0.012766088224317467
-0.04757435884581121,-0.028743543279273937,0.021622313812591533
-0.05105625344397137,0.02062058421852661,0.013738807387552272
-0.0006117327144108644,-0.02523789289825958,0.006682849861201596
-0.047010753470859826,-0.015153915004577748,0.0415870336030312
-0.05035776053763721,0.003238471486606234,0.03731777106049649
-0.050275593943800906,0.030347918583825313,0.01729703217434753
-0.037379716719899085,-0.042496285013729984,-0.002279628748349052
-0.03444069642468083,-0.013343101831794116,0.03173857657172079
-0.04761427823109417,0.01091846064545326,0.04345941196335726
-0.02961115103275952,-0.00942340404416565,0.023511133829534927
-0.027369452217467297,0.03896042360377976,0.010941435374863367
-0.03126885070746875,-0.015496853904828647,0.02798050684699583
-0.013974137574549126,-0.006697000156940134,0.010166831609056494
-0.04281400705098386,-0.030062765638411485,-0.018558846914739625
-0.035311357564278126,-0.0006602279357362121,0.0089259563003823
-0.0035835238562998504,-0.015257752790172704,0.02767177726481445
0.017196848262360315,-0.0157404991710394,0.013596016772987605
-0.02214648098302719,-0.005898779637603665,0.019739016684037262
-0.015439252485012586,-0.04099822578354,-0.014045218551649518
-0.03990442573087588,-0.01774699824014295,-0.019855341944322404
-0.03554275835949109,0.014198799770323296,-0.004682071091202198
-0.01372718201997091,0.002127276523608501,0.008013155995406675
-0.030101019622521628,0.01492722884547082,0.010943527115070408
-0.03170941992909139,0.02983015691420709,0.0034712276252530073
0.025825304869955875,-0.007231175433798255,0.006431180896079046
0.003190277312205881,-0.026850789344559152,-0.02501109641790734
0.050689681523024534,0.008455022307616002,0.008595572948642887
0.02009920296166874,0.038452386703454924,0.0012993324357396206
-0.04408655433058495,-0.03225732076913831,-0.00518688765330855
0.020872193271270763,0.024845932027565343,-0.004071816318427104
-0.043487718654688166,-0.007020107166235006,-0.027647180318186925
-0.04376110669819225,-0.013194258865915715,-0.022982629002066473
0.020535887983650514,0.05271718583702134,-0.019818590480944354
-0.03833552379548115,-0.02334339703674436,-0.012281585977268363
-0.024227383939856965,-0.00544732196950894,-0.014850515104297532
-0.04768959941253913,-6.900509749282999e-05,-0.016240741016381514
-0.03614170977599194,-0.011902559243009333,-0.023636943719757664
0.0018228991986598366,0.040939447190068236,-0.029600309217739432
-0.03814900391391642,-0.029643250744777923,-0.01790717872968611
0.0037838239421684803,0.04234716738637675,-0.023965560240958295
-0.010591252150055406,0.039034184298966226,-0.003844477761588245
-0.004204073390880856,-0.030255081744348208,-0.02749582146664559
-0.04555581447206322,-0.008307640297125203,-0.028285249007937364
-0.010757156513201785,-0.024643105142265764,-0.028471776230147135
-0.012856019895587212,-0.0004063547876596379,-0.036221628089550595
-0.020925470812962046,-0.03507370319611389,-0.012410766904766219
-0.0037906422716947556,0.03927704776376376,-0.02675652349508294
-0.02614122093864854,-0.046479446719726536,-0.00817167118455893
-0.021344454409836722,-0.025506198695758736,0.004397254488653126
-0.030653185352922743,-0.033093850815781735,-0.005796072495659256
-0.05292106465316961,-0.04142607649112861,-0.006735458632448867
0.016676958831340873,-0.023168932697967565,-0.023911018549503473
0.0333806834248314,-0.019162103986248645,-0.025246820376131764
-0.02375687757446977,-0.03747849859000334,-0.014004933290493148
0.015153643403421398,-0.030712985425306722,0.007935937840685196
0.02634178427964081,-0.0070941737770283415,0.0006698180130082302
0.03985065443646195,-0.012874014009743903,0.0018589012657419621
0.04024116740457927,-0.028236509265489915,0.0008370387332579025
0.02099117244155349,0.002929270068923665,-0.010860519089769465
0.0241452428984117,-0.021163899965680858,-0.0007864325699285568
0.03270582022943967,-0.018048625253890636,0.0018270291224600013
-0.009758778107688139,-0.020689806552443006,-0.00413080965471751
0.03174400187374668,0.030971097504166063,-0.026167688494611263
0.01797195841471384,0.004353958794423895,-0.016827742459394814
-0.00782519329126968,-0.01538840641805948,-0.005485163585550496
-0.012448847014243617,0.009921289831825877,-0.025990966310970132
0.019438483133269693,-0.012734434798374591,-0.013262762016143903
-0.01793183442712469,-0.00465652690026866,-0.023466414191075185
0.005349116557885295,-0.02554945523224652,0.010706421048189741
0.031601481433944784,-0.022231274203173782,0.005202360536066083
0.02265837003676793,0.01606402126854297,-0.008663194530667264
0.018255145357788445,0.00116627769855299,-0.014932242680938207
0.020693173900356104,0.011800508109678648,-0.026802374058127135
-0.012390814471738891,0.03773669183576737,-0.015179426444602228
0.03166345931821927,0.022232059607717854,-0.02906444169606838
0.024636212184287007,0.002700636034682813,-0.0073372419654587325
0.06653897483608112,-0.02504208245654557,0.023827058522313576
-0.021475998032337514,0.009323247725190923,-0.033244189902443315
0.02809668711803842,0.010510951153143702,0.022765855211394154
0.01795678402443836,0.03335923971597659,-0.0018776618156896884
-0.022999540154466123,0.03261301631698787,0.015312566964897696
0.03357159635652789,0.011922695287735806,-0.013164957756593083
-0.004149729138184486,0.008834503537075825,-0.016266618895007065
-0.014713443792615606,0.0429091250506593,0.0006538195304505106
0.03981157711128032,-0.00985823653046058,-0.004782587049576456
0.002797252123051178,0.002033272987903269,-0.032219261955449253
0.06211995211259618,-0.003556186414674822,0.016537778138273753
-0.021289691054589145,-0.012777821088740027,-0.025506651115072613
-0.03838234494917092,-0.02404979005516116,-0.006675788599334544
0.02674724727261928,0.012736270859683922,-0.02747832629446241
0.06513535441758424,0.004424995047692608,0.009627882966402504
0.06568812257979528,0.002745596380469962,-0.008470628433705564
0.02120882075810165,-0.00039481640442611254,-0.014642035731509998
0.040074371362870634,0.024017246095840477,-0.0001338759101713453
0.03322313128890437,0.000713736754512448,0.007996991238428834
0.06902277212379251,0.00391965548530268,-0.0108741487077619
0.029521742814844674,-0.01929565296755505,-0.007965533697496197
-0.018650182672791938,-0.027946994885481524,-0.013565170755501368
0.02715407804567567,-0.007256468700182442,-0.009816794849865003
-0.007748688452238622,-0.03483249964497819,-0.007712507829883964
0.020642592794463524,0.004215779029517588,-0.015733296572430895
-0.004170147401349248,-0.007707696908929029,-0.003769745144356842
0.010427523507201641,-0.01059085042735525,-0.008168551111983833
0.06309612098231675,-0.01389329300639413,0.021358637940369924
0.04414798679004245,-0.0026602403587701893,0.009065481183458748
-0.0169010488876483,-0.008971715520734707,-0.001449386393005439
0.03507051209340088,0.03432397345573583,-0.008711152615584673
0.004471091748247464,0.03700018763592038,-0.02900948912103264
-0.020275566403433233,0.02344750056257308,-0.030631203823704954
0.002364630547736703,0.05917391876623943,-0.02981688426716911
0.020678084288309844,0.014016436495613948,-0.008242161747598242
0.02778948387279572,0.0018286096950255054,-0.0030300443618899507
0.04937729085314437,0.002815448676220635,-0.004309478260443724
0.06157810248065141,-0.007815144515588634,-0.007818915327761175
-0.02431043758979307,-0.03875428823020319,-0.020454585229286733
-0.009747780859662379,0.005394574492224349,-0.0322872223108719
0.005535250975325736,0.025372555835196774,-0.022442935880964576
0.03534274237571176,-0.008442799609299372,0.003755261340592342
0.06265108201541893,-0.007335579525532161,0.016063314738818415
0.016163294149638588,0.018892297118306173,0.024576299771329503
0.04609945885896718,0.003960692013276991,0.023384188950841173
-0.01778049468268706,-0.016038182559715387,0.0011416554329349445
0.05099282415597624,0.019030335684240937,0.003405096030488549
0.06172481761589059,-0.012249089808333606,0.023271634445238564
0.03713192464025149,-0.0032259857216010834,0.002197323378536912
0.06812785031618568,-0.014519955484914549,0.015677229399651944
0.06610427065142707,-0.0014461555910488051,0.016841520702632184
0.02827309054022074,0.01697917220309611,-0.02963957694147385
0.0017095290931426442,0.003367392740250785,-0.008736283236024333
0.04828980687602015,0.013300923880682275,-0.02727852436467292
-0.0028559238729137554,0.01683614975124726,-0.014057756503939615
0.04908391354320917,-0.009568773119774915,-0.010304080130906036
0.04782861529112449,-0.010109001298146014,0.02210184907394006
0.06378738538533552,-0.016903628169009907,0.01974317553517359
0.05723361925510165,-0.020265938525761928,0.0029447947977482786
0.05441591835325634,-0.009861111948200926,-0.006174117850922124
0.011659811420012215,-0.00022573293876683716,-0.0054028052533534095
0.03639955455662539,-0.020715487295459852,-0.00788936524180558
0.05354308676693472,-0.012655531202690282,0.017861485741175007
0.05114842228739708,-0.023999079766653116,0.018036555580929276
0.05279019411327272,-0.002112430110385404,0.022684007651302008
0.05747486810272845,-0.011699109045971627,0.017568501635202707
0.031938025404717865,0.012731084975360109,0.009619751903309359
0.051459471047257274,-0.004266649011887001,0.02130140607103661
0.03380722766704356,0.031176198516221578,-0.0011513150237657675
0.05598616134718449,0.012735421466483007,-0.009117748919181445
0.026177451848049278,0.0241961025475351,-0.018000742857819777
0.07160996448282766,-0.01278017405732279,0.02527693212545322
0.06416884745363659,0.003915465977549277,0.011293353242988687
0.06973293497287635,-0.0004940407398822921,-0.0002412603656769028
0.05130136900007699,-0.0012893083680853576,-0.01723714056459585
0.07194673117727701,-0.011353365266104122,0.011149593734397998
0.05169733582007566,0.025418180052418617,-0.012157528960954064
