gradient1,gradient2,gradient3
-0.04801016830532469,0.012630784352316455,0.007476245086403225
-0.038645372548644356,0.02224016495100897,0.0065414067054638215
-0.038173956078564705,0.027138141118346542,-0.0017973164346481187
-0.033883031396804694,0.031973888401107015,-0.0006602726925267065
-0.013433625709050082,0.014646778345533804,-0.01663998828526802
-0.025596508792146137,0.027104840068894926,-0.009437108327032614
-0.02102073444526439,0.001096766349364226,-0.02261610747994747
-0.03934775474373735,0.01874790314251578,0.01907952897636076
-0.033003199764457605,0.028019308956547886,0.016858380361892168
-0.02943242593408488,0.036819384019616666,-0.006589050578263308
-0.03414636815197918,0.042388942715826446,-0.0005126017490358389
-0.03724193174961619,0.03188127506749949,0.0017470471594945528
-0.03225878695213552,0.03971124925029981,-0.009121234728354868
0.028104838932975593,0.041235186810304504,-0.011867033158100554
0.005930218274994724,0.039586872377127345,-0.020210405279876123
-0.05709617013058176,0.013729007736078878,-0.01482919401810889
-0.024812649808483217,0.03537691006189506,-0.013295051928592547
0.0153930787504684,0.045149832817271085,-0.01474912943033265
-0.018774373721924916,0.029756233764647328,-0.008320964789613697
0.014727938613663501,0.02344836215100687,0.0036246886504892224
0.05122077997728394,-0.021356011561484374,0.023647162796757538
0.038378677124737776,0.0169006244451686,0.02237237547386385
6.533608207771662e-05,-0.023761091554991058,0.0006088556501330367
0.024431387558278023,-0.015992447816706168,0.03884841157242053
-0.015188834896579063,0.009207651917406632,0.01708730006421366
0.02662880414550966,-0.01133665739363364,0.040803593315946775
-0.029585114383854146,0.02985045670250253,0.008993887634074707
-0.004133574044854091,-0.014089970458971663,0.03923492063177654
0.02060800445477396,-0.005759959031624043,0.050182606324157365
-0.03832743134475675,0.01634860241207437,0.016780366833248624
-0.0034040001429285673,-0.002262521082169398,0.04800360211117171
0.03656557133919066,-0.02016039103804496,0.0414191563293179
0.017770286491201867,-0.010127809244610689,0.04747130834090399
0.024133034062516615,-0.027228108236678844,0.01825407210862782
0.007243016331007312,-0.007441785908340569,0.04440071895397096
0.015983246446165066,0.03754531391758473,-0.0013684139455376841
-0.03578925302871803,-0.0019340175056373717,0.01538431992281545
-0.034261041112910486,-0.005471495136632078,0.024675484977224126
-0.025040728539546968,-0.004146885888125341,0.013681605669168703
-0.0361268669266503,-0.01055468322301667,0.018671088591147855
-0.038125543419616666,-0.006927916922485842,0.01782058011335187
-0.05304995072163291,0.008420752218068922,-0.0034740917979394453
-0.04026682796788834,0.018896815029772612,0.006598777979095496
-0.004629932128842399,-0.013998347740391779,-0.009968237781166804
-0.0017528553791250141,-0.010260376082127284,0.0038299863875030354
0.002665625935176569,-0.019103463008259765,-0.007292982062568685
-0.006346359430332586,-0.004177374601340211,0.004670912875279733
-0.004025483372739595,-0.011905002880441091,0.002455646838706827
0.015697159816660568,-0.027524401169599973,-0.023560702417102775
-0.022450652039353956,-0.009975370791438901,-0.00237575427871923
0.005033241680195414,-0.028482426528307507,-0.0062315472885575455
-0.003131657147861418,-0.0026830513383067894,-0.015341883674944014
-0.00030938735703169116,-0.009443366425988621,-0.027829486570943272
0.009888911121616552,-0.002096909755614572,-0.016932277889143157
-0.02464299308734393,0.0028270254536743975,-0.017838138930006166
0.0016315379845793416,-0.019876204169350934,-0.01013035082695662
0.01196229353847439,-0.023445414381945508,-0.0015896483650518372
-0.0038816804135546703,-0.0062972498364558755,-0.034684268055307076
-0.031253164881312676,0.015104532993818667,0.004694536964095354
-0.0011346123882587746,0.01539684807584062,0.012016202899597964
-0.03817124774378804,-0.002198496113843622,-0.0010909802815527723
0.02409372960435596,0.016733905378802757,-0.014954829341625262
0.01342647581451281,0.024490252641653654,-0.023611705034243598
-0.04771222223450041,0.006983370621710125,0.006718192564171146
0.02459934712961502,0.00026097645045286105,-0.011823956725588872
-0.007910814728752144,0.0037311433058611104,0.005119298166861668
0.0350889883014628,0.018421288602092946,-0.013437059919959918
-0.008490693492518476,0.008366783324470656,0.007139413743065802
0.05619628533013211,0.017684025105514114,-0.015144200743158732
-0.010686999866089758,-0.008769158453058677,-0.009655644945763915
0.007466220944514898,-0.009474881456690225,-0.0045100830342760904
0.00038406013707905094,-0.012732868475882429,-0.007358983759878849
0.016798517850181705,-2.059046595539285e-05,-0.003032906321119737
-0.005851134997678861,-0.018343093850428205,-0.020451620771999728
-0.022899743544643414,-7.27723663875161e-05,0.00807590793275195
0.0031324134964214496,-0.0244599488774229,-0.028108537299335157
0.018287673660620497,-0.0036966166655750927,-0.021362890492854877
0.016370148320774873,-0.01120205687770533,0.056331833546102085
-0.002772706995743118,-0.007000619625558982,-0.005413067418841506
-0.030900655117995526,-0.024547953997160997,0.01907505321196711
0.005873544755191467,-0.01594731490477445,0.04391087461110021
-0.009626858783721236,-0.004998002932661973,0.028972147654444162
-0.022360553788842392,-0.003712500066687944,0.04288657762878459
-0.012843976392575661,-0.0006138167736146789,0.025395557098149855
0.05130044137382637,0.013967762369713543,-0.009547077985461212
-0.029635131102561812,-0.007336134842056672,-0.01141871437919683
-0.015718770935955573,-0.003244681091881725,-0.010378786056431175
-0.04059314296710913,-0.010812663185999046,-0.001037677744741561
-0.013324900422854325,-0.01807448694052876,0.0013473505929576174
-0.007458976292974314,-0.011225590508736775,0.010547509321765004
-0.044889161893452385,-0.0007094672012730636,0.005807831598672206
-0.037718036041929824,-0.005262000070835912,0.017077585846571368
-0.007897497608425001,-0.039129899576254755,-0.005973716469077746
-0.0034712293601223345,-0.00888955474430313,-0.0174052023971907
0.03907904652054113,-0.0199484641309338,0.03200720383373318
0.04666879628913027,-0.02621166647742668,0.01823920601266915
0.02192827659253724,-0.016045238424786834,-0.009112335513473442
-0.0026612595681989315,-0.027748152890815257,-0.006446171739304151
-0.043260808870011394,-0.01954879616991452,0.010909372224040884
-0.03368127765425901,0.005148016877901868,0.0016913009750695377
0.0022240599945013944,-0.00962706359936046,-0.01658329660347564
-0.022186436864106082,0.003980493431143468,0.006229299850119982
-0.011763824139120147,0.012720836390524393,0.0029227214516033473
0.007643457404814355,-0.018339810607219353,-0.007297405907978925
-0.007963371752360808,-0.005010476971678374,-0.007878440578717906
-0.021472298313258892,-0.00976997460658822,-0.011349013339219288
-0.013062918972969713,-0.006262949782608863,-0.006337620292034619
-0.02846370470910214,-0.006970312548722304,0.008305517704926551
-0.030244677468593745,-0.0033531230387659912,-0.008374456517438997
-0.015307028490954847,-0.003938689229486002,-0.0010699232497907996
-0.011194048190776188,-0.02406326420154371,0.008897284469016106
-0.016636492552799777,-0.02937765564846177,0.006643070753078119
-0.014459249799410144,-0.03246367583060088,0.004301466724323485
-0.00451143455856117,-0.03288350245129289,0.01784167704001086
-0.024914524000012685,-0.028643376480916586,0.003100404431170228
-0.0293430319211137,-0.030012799301784666,0.010496978633759684
-0.0266882788631394,0.005225942667196164,0.0055018414342733685
0.039074320726322574,0.023783057055185075,-0.01712108312746763
0.057889880649048125,0.027057427099525137,-0.024055539312540123
0.05430731425955672,0.020253539288722953,-0.010450514372352606
-0.014518709651919249,-0.013256150115200394,-0.017994711917735197
0.01840750597795745,-0.01212675189713596,-0.011140246479156946
-0.02708899017834327,-0.01210793416398065,-0.005970943291393127
0.040988126960500235,0.000495200584050959,-0.03310497777967058
0.035769089452852884,0.002512085059121263,-0.028802944795414724
-0.008266127462415606,-0.024396599762254022,-0.010876658973710674
-0.014166031793063097,-0.018813165287651517,-0.003434456572734228
0.010868147916174783,-0.022676636427939007,-0.006812136887168577
-0.036911420612595544,-0.010978637738377131,-0.0050458042146676405
-0.03498637200773716,-0.008284442509738593,-0.015826254944656542
-0.024078143320066574,-0.013434112753546086,-0.012489648096502593
-0.015910607953532635,-0.022128344235444092,-0.011179877811954128
-0.04213741447019806,-0.021262971997015833,0.018666727662982947
-0.0006985109333861224,-0.036822846023628404,-0.01351359611731847
-0.003629267087343487,-0.024347144596688956,-0.02284527574553871
-0.04329082377544539,-0.0038527383666186643,-0.006156152738996186
-0.03283623575997738,-0.022125401697867312,0.005224080392334075
-0.03539741542956853,-0.01721276533466273,-0.01232846498566731
-0.011346535588322064,-0.01986711257440248,-0.025775892084024553
-0.033629767989458256,0.003688748937411041,-0.014110373866331393
0.03263842505435692,-0.019365852356754962,-0.02253124764776086
0.021794203956006866,-0.030470403690101722,-0.025494191473974425
0.026224267083789946,-0.03429738456657177,-0.0027563818740909247
0.017260235903051195,-0.03395943466104023,-0.005158960642768495
0.021329895884335974,-0.028351411636973415,-0.029652437559031866
0.009443572246454947,-0.035436752655467633,-0.018597821309336293
-0.0044454932068762375,-0.03060986886310198,-0.012482337607897452
0.004005412251064948,-0.025734198131321294,3.0138077716498162e-05
0.00822246444473767,-0.027847333952087043,-0.010061994120427077
0.03220934123620399,-0.030992339125773965,-0.00986503985965561
0.028664816712902805,-0.0414820953787277,-0.022295755527925867
-0.026295702806538496,-0.0009211759399726522,-0.022503486330310934
-0.010831538269384997,-0.020172020433718914,-0.007116995384940832
0.039707263463522983,0.015159182561297387,0.009622869168853979
0.042669726051477994,-0.009585262077047907,0.04356423355243899
0.03666829238103008,0.027805900345504297,-0.002752956071176508
0.06082813497685413,0.03756231624668965,0.005666419958496185
-0.009806055393512786,-0.024183963741879477,-0.013369062516257099
0.059798287891165286,-0.014633415847066395,0.02999109563594956
0.04569602123892104,0.004649588134909611,0.025632149788241933
0.041753051151060844,-0.02301361656405623,0.03238074131206207
0.04756445663283981,0.0483676273447512,-0.00900870292241655
0.052227840257345094,0.04776693255231681,-0.010021288168151335
0.04625518964616793,-0.031196021119113015,0.020606021820272845
0.0545228513330888,0.020622084190819654,-0.014549269726820914
0.052340218748843446,0.010569784426258062,0.01324882761468678
0.04645639833727057,-0.013463459891785228,-0.010760647209462754
0.03496583223508911,-0.03513653261014727,-0.007249049002292384
0.055818893911278915,-0.027554439965090504,0.02437533094912121
0.045229903475465995,0.05097996432936287,-0.01718882806250421
0.04399362577533153,0.04863326232976341,-0.01372121192384032
0.024978635688609828,-0.03494435397938213,3.724388119886627e-05
0.05054558967005411,0.018932987216140413,-0.0018611542988423641
0.025109796229476407,-0.0025163870021735588,-0.013377102593898791
0.04641992355086815,0.04516831211283337,-0.02179819397317303
0.05522920269810756,0.03620297167359121,-0.008684645592451525
0.05859277576474306,0.023133730708571068,0.03501557226994826
0.038036205225425564,0.017843598545991587,0.038966076232925716
0.04864712890426951,0.029562069048032484,0.004158019911825164
0.06181223476774314,0.027937785727191352,0.03240419013464682
-0.000888719523062007,0.00850508854256835,0.054800635966158175
0.008717500458873356,-0.004967343749502853,-0.005564742900439035
-0.04057033149449674,0.005992771667803664,0.0033835595956265055
-0.022776861332969925,0.0019527207390773913,0.019858561427943452
-0.00012103658312933353,0.007520387198481141,-0.011139586738205394
-0.03047759111423506,0.023217643729234974,-0.004353713377680674
-0.02771118410245755,0.005229961201170328,0.0004947202959594759
-0.008996674466594787,0.01906344533859421,0.030727677327104182
0.010527946703100076,-0.0029133463174770896,0.01233663541278913
-0.02707417846895031,0.005367824887262903,-0.009606418759341671
-0.04242337850051791,-0.00405605554325841,0.009898874652327267
-0.03016824812617671,0.016583191053129376,0.0013917770245472085
-0.021061646675397748,-0.003120354257907528,-0.021805693866827014
-0.048635592177326395,0.036160887278382244,-0.0005822821326684192
-0.022181216016768646,0.028471791801306556,-0.0085115982400796
-0.019365626693253386,0.008676356517960206,-0.00719488323063536
-0.024274165549095898,-0.0022144980089286843,-0.025723927222694717
-0.026337237296168,0.013404021652811909,0.005707010232553502
-0.02585871738542057,-0.0011780708420003252,-0.016589496085720926
-0.04197635722215118,0.019944292114863336,0.005043911158523562
-0.012933023849801762,0.011194775636779227,-0.019684339070631617
-0.013627072114726912,0.0242552839854947,-0.018859410929116638
-0.0285672437238157,0.018827541990607134,-0.014777132884283487
-0.03372764850886672,0.021607902618456954,0.003557063327334171
-0.02638112839896824,0.004691541653351243,-0.024130215534048222
-0.009397159433778193,0.028709799467042007,-0.02257812667341602
-0.008197665279772646,0.0390011482582848,-0.013774242085406898
-0.03235053488256596,0.047159074378198246,-0.0047581780194526505
-0.000917443028031684,0.057533836932507694,-0.017681755866658228
-0.019077349622945657,0.016212109914215227,-0.018710714329518305
-0.017210010151724225,0.017684352005282965,-0.027025657912407023
-0.028784662437695143,0.034992539873526,0.026404678606113906
0.02239497615246802,0.04751308574546642,-0.0009617781668169333
-0.030746992822453672,0.005141842530689443,-0.02964191979607615
-0.020164225982460204,0.0033262960766893015,-0.023671413486291124
-0.022975160649762665,0.04222323434787821,-0.01300496700545987
-0.03661050086173097,0.03518974112859357,-0.011543047420734594
0.004799630713755697,0.040892437990365856,0.020968503140714825
0.015127329843467577,0.03585084811068969,0.0010693694217610264
-0.026651105586685285,0.030509156044126726,-0.017795207399351365
0.0008406392994844544,0.031028217317128164,0.011837229385792734
0.033920673162165446,0.0022368840289606682,0.030069044053038535
0.048041919812433095,-0.010872829480314617,0.01588445512836972
0.03713355861196436,-0.014973245275340101,-0.02450657209412013
-0.017591488958647355,-0.006514829747453518,-0.014290905078008629
-0.011948932156643355,-0.0034927946252565406,0.06007551223747691
-0.043444613333245966,0.017323353096185486,0.014598246822003256
0.023365501860232552,0.028221341045584703,0.024410974838548843
-0.02840893493874615,0.011271425253350694,0.04036736961817197
-0.03225267950356833,0.016039861502686634,0.02921730368399757
-0.020451762139106777,0.001366730947730312,0.054342965392950054
-0.021516511989971385,0.015231523913107193,0.0413729040438928
0.0019543377093051745,-0.006011141099357652,0.06055649360926443
-0.029283605464840233,0.02245878468515778,0.02553014475874633
-0.024298149331397983,0.026677214487370832,0.0325829906595299
0.030613543401298356,-0.005163636472124735,0.03565141605037508
-0.016824812665898674,0.017050361458784313,0.05198495752151729
0.03398974027860187,0.03169062712716186,-0.008116180439216152
0.01973285053849503,-0.007090557314330572,0.05842010540900566
-0.016412499420164286,0.01628772373331364,0.04043681567150375
-0.03524966547477101,0.024150902542601948,0.010791609228062937
-0.032338253357996755,0.015390680327958933,0.028064171771074117
-0.026976571223599633,0.04189630568497172,0.017824554182230543
-0.03479244144895183,0.018405822412508294,0.0008095872218095585
0.013830938835897333,-0.018032960972092917,-0.011325275607097406
-0.0020687477891778157,-0.019601352781455004,-0.012031999456097245
-0.0016540081933421372,-0.016759836852276146,-0.019251915061527382
-0.0022874038899359677,-0.0015332736795890388,0.006122604232188508
-0.01685342273366463,0.007693542445564933,0.0036104212338672614
-0.014644048112676982,0.031446682924167385,0.006921733184851715
-0.010572416493252672,-0.008111168953114636,0.009897629244744435
-0.03495950389620139,0.012499506554993866,0.00594640857965936
-0.026355501415963295,-0.0035273206795102758,-0.014015107663297707
-0.026403420306165836,-0.01819004667951547,0.021045651352008168
0.007239656148525397,-0.009912755358942411,0.004913876633287114
0.004745427772540668,-0.009682838296608704,-0.018666568908807184
0.002991283314872834,-0.009976279787044122,-0.010147621468221965
0.010767152676606464,-0.015422809398798556,-0.02712590750896194
-0.007808847333213018,-0.017177428330262038,-0.003457386554511973
-0.01265004939098371,-0.013142524774395366,-0.005626646265497533
0.0035155103200603145,-0.027783852693738908,0.017954920615199967
-0.028735254065113954,-0.0016881827731532295,-0.014863482744511136
-0.043387159619147644,0.004272029156831751,-0.005839692197218637
0.003350289742171321,0.02412657792470686,-0.016624565939921513
-0.04637331455151506,-0.005032506162234295,-0.011953107238169459
0.010657887681088522,0.02442976663097749,-0.022158968700969492
-0.011728729409246068,0.01845610223508502,-0.017969442697626573
-0.03529370765573368,0.005788825281827853,-0.012704246687451194
0.013219748359906996,0.01508906413942371,-0.010321163835906552
0.03888728885691583,-0.017383413404190914,0.005109015068333217
-0.004851679898238761,-0.002710220764209825,-0.008054319737676213
0.013996217956816772,-0.008068806136543606,-0.011876713144784374
0.06426841640160201,0.00907505194363791,-0.0012717562627859778
0.026021693409034433,-0.026724490847951303,-0.012331559438492515
0.052051431201507875,0.026743449574604995,-0.025663220554141282
-0.01673387786928408,-0.00554685627631319,-0.014365450034584165
-0.006575773550202907,-0.005995353956770624,-0.010082756525692028
-0.013744657625117545,-0.008075301911502707,-0.01572907917855374
0.003055650227785018,-0.014906763019296013,-0.0052385133905158985
-0.03668120244381965,0.001035734668987971,-0.006867704689162982
-0.022755746952088002,-0.003760816232648794,-0.010242740252676444
-0.006874336918974869,-0.020480755833863957,-0.02084959602441575
-0.034880069804217165,-0.016695568614219548,0.013272306235261433
-0.01613247877455752,-0.012162999761835202,0.023816209709765994
-0.018547230974751392,-0.004459049737070561,0.05645497475759261
-0.027944228450065965,0.005034502038218634,0.03239270986905463
-0.02196968386834998,-0.013512923318251687,0.036864433318077414
-0.011983305177771826,-0.015375721190080013,0.042476255343283434
0.001959472126049332,-0.007749993360236536,-0.0020887288595797036
0.030758627520538054,-0.004589513412589669,0.03165858375411447
-0.003601191854596143,-0.012973730479937204,-0.014409815315879562
0.05664385160278805,0.01031623893047914,-0.022523986948705332
-0.021558383280126218,-0.004705446622184491,0.006158267333764712
0.020493220354481118,-0.0016451604477292219,-0.02062059429221161
0.007725888916265862,-0.008315567884082666,-0.020769513663774383
-0.03813709622976844,-0.018712721277017324,0.019147282298356428
-0.023112574573356796,-0.012214069734719515,-0.0033940328949732894
-0.035068798830619474,0.0034937990464599957,0.021512058729867053
0.01663775536371286,-0.029691628911950395,-0.0006188991339704404
-0.050384783849008644,-0.008806455804675633,0.009229832626448893
-0.03364954511624171,0.017459274857638873,-0.0016579372920406405
0.002433604953629043,-0.02463508613945346,0.00661947946908513
-0.011102041121474346,-0.024432274631396175,-0.005564050395937287
-0.03695059745676531,-0.002168214096672433,-0.013611100749346875
-0.024873803110478546,-0.028343123923686167,0.014544014003677054
-0.021943575226147587,-0.01028973563210853,0.014361290511926887
0.03441001573380004,-0.011135240439238202,-0.025898759309778602
0.025278164320928612,-0.029855044416025624,-0.009313699828349132
0.0021434609923889213,-0.02393861304174558,-0.01011931712741997
0.03048677625673971,0.004886008660431597,-0.015184065135647082
-0.007613779326263275,-0.02475101136743191,2.3026385285122487e-05
-0.04723721956144251,-0.015523941264958164,0.006976730416426955
0.01559566417594978,-0.028221601011529523,-0.01927823871268229
0.010174742197707701,-0.023423168907476862,-0.023153892073306936
-0.003992632279634714,-0.018399004099888202,-0.015375516089442579
0.007096224280691978,-0.018922327624843017,-0.005490712725148465
-0.011002172998397954,-0.03168391925178406,0.009159471301542798
-0.021007382073950007,-0.0028996478888681076,-0.02501359419173254
-0.01270020458660816,0.0035515960942904385,-0.007017672272175305
-0.020627917415697902,-0.011215532869299652,-0.018788287759411226
0.0034200236787208086,0.0036912598333423688,-0.01737569231940347
-0.023576627622350296,-0.0008707353990434025,-0.005341442380281667
-0.0041144172803486865,-0.01816951090250106,-0.012035062835235118
0.0012599519239443473,-0.010081234206991667,0.005564463004702508
-0.03028193534526039,-0.0013641470520252622,-0.005858931984750539
-0.008629263062938108,-0.012502737640260523,0.009860424521919181
0.05708033020091513,0.002013554937888051,-0.0033039800410462413
0.005605291486021826,-0.024005088703091287,-0.017484399315605564
-0.00430669255104473,-0.014668831248470505,-0.013036805913461024
0.05188815861352168,0.018820202527986888,-0.013499524880401032
0.05450418049883978,0.013157465998597195,-0.02047369501958601
0.03505522624075528,0.019784094952999903,-0.0038539233843853885
0.017294456058510124,-0.002450570279425044,-0.02857796146453868
0.018000108294106663,-0.029879789407986832,-0.008152112498178878
0.00820266639048539,-0.0020525504744232322,-0.01218030305396541
0.014210593687534486,-0.014091639359962549,-0.026703767496727322
0.032774073942442396,-0.025530474536401136,-0.0318762107772658
-0.004478377764220313,-0.02639235154601009,0.0018111998521654154
0.002059745813491912,-0.02398146283078472,-0.00881292219018644
-0.005410334823917177,-0.022376269392634398,-0.012565097280325165
-0.027831591882954528,-0.023602646610986874,-0.00309508212584937
-0.006381023062188129,-0.019258713749999934,-0.011098729008361325
-0.00649142783511603,-0.0069933208247575564,-0.018947774446794616
0.05577112537382507,-0.0033496107516316712,-0.021306949918835673
0.025801141122667556,-0.005511769965215901,-0.030864463720741704
0.0258373861303756,-0.02043418116849174,-0.01662887878791765
0.03871037052561693,-0.03007427098376541,-0.01919298812754194
-0.004810511401868213,-0.029412159963320434,0.0016168375253715133
0.001567793431275535,-0.02443285804824965,0.0030751048494062306
0.02275977877949069,-0.04073344786504226,-0.013827311438370836
0.011078187351504783,-0.024117156205827422,-0.017423893508024955
