gradient1,gradient2,gradient3
-0.08328415708168935,0.048266478737072335,-0.0019270274961071864
-0.08795013486424741,0.052947226268502505,-0.005014050816043521
-0.08239772772486935,0.05076334389859861,-0.00733190727675794
-0.01939290479121739,0.049725749530091845,-0.021757376624428497
-0.020524840746416837,0.02769737331465783,0.01372195871844985
0.003592258284763797,-0.0007669680123181833,0.030654240471171067
0.07444936818367559,0.03589058940269396,0.025154501683214005
0.041280205037281484,0.04468250532763272,0.03485114827350746
0.06621083955657803,0.010959749325841093,0.018191609260191446
0.0847654809307488,0.006913188412597096,-0.008240524150252613
0.03111724759171631,0.035118721197645746,0.020755570795086328
0.10438948301562617,-0.0019950685400394,0.017947069506375195
0.038081770129061665,0.02831607213997961,-0.006805957815524878
0.09388673725912709,0.015254011001404355,-0.026831012244902957
0.06724627350867518,-0.01621405831351153,-0.017286655241988885
0.07273734881624823,-0.0005263353666003414,-0.03017505357308463
0.12446372140242339,0.019369330765024496,0.027481802188744485
0.09185808913839676,0.02970087937669211,0.03998525746481874
0.07241171793404699,0.0014590128227048008,-0.025624927706757377
0.09588090824302206,0.044635448399780134,0.028237039535995396
0.09761596264910839,-0.034290530709621354,-0.002630298484754068
0.04513440406768022,-0.029940830757531577,-0.037111243352136114
0.10887365488182049,0.03325821790231664,0.032049446216540926
0.09320382519633097,0.034227941802897115,-0.020768430898431472
0.11953697621549253,0.016180478538608867,0.03644343116423891
0.10741399570177007,0.012518685274331467,0.025896793132945104
0.07121232980680207,0.042098906594385845,-0.01138729201708366
0.11185799858290879,0.030590115704425,-0.020833822699469786
0.12029585531878498,0.03089835774314245,-0.00637415675856291
0.10682494430976378,0.013835181073905444,0.03733227503471204
0.11257892001043666,0.027750924670708076,0.029258057498219227
0.11680661583237562,0.03193551911944231,-0.019880613214944602
0.11516603523753181,-0.0050594506146033336,-0.0142439572808867
0.12464651958568447,0.012754630533812563,0.020120605454380436
0.11475502167211594,0.03351061635895928,-0.008239806177226866
0.09345051826770889,-0.004403951825039909,-0.02001080789276441
-0.07159382838792958,-0.024548500251330437,-0.0008655054367175629
-0.0641976010473255,0.0035088572655411735,0.024870515576509853
-0.05588993278336578,-0.0019681046811273403,0.02089449116709296
-0.05700400109495522,-0.03908872303931137,-0.0018779515991043081
-0.04758650054456436,-0.03627167803459144,0.0035529447661503057
-0.05499312288816269,-0.03567909370686927,0.0070225180568008645
-0.06266485582183019,0.017604398424605712,0.01619304241092515
-0.07837006602629974,-0.014541470808703074,0.01162186230586238
-0.03951998436990582,-0.023394044931830508,0.014762447276826917
-0.05698874557138736,0.0009668797972019748,0.016148056833039822
-0.022574450838647765,-0.03389954115700334,0.0013530298623459236
-0.06704997422853998,0.008240137979947123,-0.0163410863194811
-0.06588102981896084,-0.03246592564239635,0.006206126283320657
-0.05056982792622011,-0.04336163573422356,0.0030951865442079823
-0.06929491961113989,-0.027202206248164936,0.00857543001130673
-0.03670037656595229,-0.031990597215584324,0.01853539550168438
-0.014358602591847253,-0.04787637596851532,0.023826511787546058
-0.001650385119028133,-0.015162286706523975,0.021399184099579516
-0.01598133903975919,-0.051178250790415804,0.02703063128561806
-0.0174910915878113,-0.010912239919989556,0.004772746511376595
-0.02349211446358619,-0.04325264765604399,0.02364319777308571
-0.05680342671394003,-0.051123859768725195,0.004434715034347961
0.00338934074346581,-0.04579722276920241,0.014203169073727758
-0.04809570699520105,-0.05645610773037187,0.003359962418129047
-0.00782544966114642,-0.043798826279695155,-0.019706641297572432
0.01410336601207947,-0.03492243479305535,-0.031038849825610504
0.009375283160706455,-0.05576085433169836,-0.01005579624624681
0.059275240593531495,-0.035769199456694045,0.005240372404777771
0.012475206767575114,-0.05217367067935447,-0.02378880451070516
-0.04226305644275289,-0.062235970695082916,-0.00888753866905148
-0.013841721532614067,-0.022960963070346355,-0.03336941436141696
0.0831341224691232,-0.015573484668846891,-0.017023021263616496
-0.014074599849364816,-0.0521255721563936,-0.023375086653553246
-0.018017171466694362,-0.0505500218308826,-0.019466420757056697
0.0172256672552227,-0.05526648931428825,0.00046986605379244076
0.08438951462098965,-0.00398884048685636,-0.05340664437106587
0.10162871906702835,-0.000701466940536318,-0.0022920596547571
0.11267304346596323,0.032498641426646484,-0.02994417421208638
0.09824721776426062,0.005314842059545852,-0.041698690869060154
0.07488220286414728,-0.032254170850837094,-0.009825127780983637
-0.0021017587621938168,-0.01405577624757094,0.004815823872636336
-0.04281626991767974,-0.023665862886240525,-0.02259212745045206
-0.06370639577578106,-0.028070888120275115,-0.0015285249631807275
-0.09612192707213542,0.04004243578457166,-0.008968667127938406
0.058551137782430415,-0.012363123832607466,0.0057831969935677715
-0.031084516408768012,-0.05617946510968403,0.02692679338221648
0.1225571629699567,0.023030886371467097,-0.008121116634022645
-0.021516481532269552,-0.05411529963047992,0.0049361162032113175
0.0008564171857158836,-0.06578475323651196,0.010366653397389122
0.0463871732402,-0.01840075534660126,-0.00990525222505353
-0.006902832767055763,-0.03994139533032877,-0.0024084503006356907
0.09442801880966545,-0.022028332391100414,-0.009225741833380433
0.010441945339708396,-0.05943824306394858,0.014684914250517257
0.051091644818858126,-0.035557610711650395,0.016223377718313777
0.07407337605920462,-0.0054341187889196145,0.015087687820073595
0.0987791301821512,-0.0385906074896331,-0.011100682044439402
0.0709144744982608,-0.020142420567391933,-0.009738599367240735
0.08972398081731131,0.0036868994404396192,-0.00532611884472876
0.041846440611112916,-0.05461503008729481,0.01082314634571208
-0.051068150113057306,-0.045821717674324525,-0.0005122808221110287
0.016311195221454983,-0.0400756498100692,-0.03868921891385814
0.055781646996354975,-0.024380592347708663,-0.049022071420013115
-0.04732296518513502,-0.041802367725961416,-0.0010015639682638203
-0.05182334841712022,-0.03537064607188192,-0.02325534017164888
-0.05953585666633734,-0.04230545138763996,0.0014797586660581768
-0.0656950471614633,0.006333534047842725,-0.0023399138449603984
-0.06468583696318078,-0.037083708293816804,0.0030726435706275854
-0.06436872131391552,-0.03598215702924509,0.0032665403515817464
-0.048921524768948774,-0.0383115500990592,0.001671210768694665
-0.008206114054244647,0.008403458551420424,-0.020222986040321526
-0.0644128057229443,-0.032064547692291966,0.012523136558054484
-0.08860883126639892,0.0470964736708445,-0.009491727720948319
0.023165781261015754,0.03602089487283095,-0.01109384949622972
-0.046546509017777536,-0.0154303573200968,-0.007929083385942844
0.02100784528551084,0.017567650418468722,0.0019867685326794855
0.03593369502246091,0.025912416567787817,-0.013899140097216387
0.04025621272625991,0.03584828292724742,0.005366928372046141
-0.04142076884891425,0.017489658741343065,-0.0010080224708582694
-0.010229584770800486,0.042988065351508384,-0.01382090698543055
0.00697834218883055,-0.010616041946233916,-0.015524787785952981
-0.05548819455705978,-0.019491589164500826,-0.01379193221982972
-0.008702688333362737,-0.04609412991829003,-0.011638345749586587
-0.06277796929671198,-0.0007957360238614846,0.013917292863599526
-0.04705124014598733,-0.003324896257682219,-0.02397561894898861
0.03821191581060173,-0.05083444403733833,-0.006423855581216378
-0.06947000799290544,-0.01608618524734376,0.005541638561292533
-0.04291506570711577,-0.03677239711965746,-0.0345447187735784
0.012004163494467378,0.002034107176802722,-0.01484626659379693
0.07921933278827992,0.0379298624070261,-0.023747481332330157
-0.06262795016608928,-0.0030279105724977415,0.015550349644488717
0.014223928325404542,0.007544819252423681,0.0059436582316672966
0.00719190829170161,0.024513829320488144,-0.0072893539417609515
0.049251328680972616,0.04399453974410679,-0.006248264083333061
0.012587005603284636,0.051402002101509886,-0.01171834276111465
-0.048978554248336414,-0.02331609574015049,0.007656087685864478
0.01540682591381328,-0.02212193542090662,-0.0077866502650811124
0.017587377700817183,-0.009166821438240038,0.011193625609577464
-0.001708008193373239,-0.008858032706802525,0.0091861938305806
-0.046737457079421015,-0.014915425039127893,0.016085600667126995
-0.010592397045665891,0.03493016696856482,-0.026842321064078675
0.018482072141226102,0.010070849874455442,0.03219124413283529
0.03716298477718452,0.0250629115424379,-0.024809005299191136
0.024677010376693884,0.03484813803618101,-0.022824207128163757
-0.03922764453146013,0.054134544780108,-0.014163312022680645
-0.037396145437467304,-0.03858580443646618,-0.011483959207300129
-0.05681467303077647,0.009763558450641818,-0.00826144141781915
-0.030662373613702294,-0.01834178361666938,-0.017038037696899513
-0.054478483262527556,0.05712014272055957,-0.021374763923915338
-0.060151599343379575,0.01726298320810021,-0.022564560921753712
-0.004837231960827244,0.04362069660203474,-0.002165382821821313
-0.0501166877954416,0.01676141516298781,0.002245726858755024
-0.07573707612164243,0.050469200457150656,-0.004816039927214787
-0.050771040908839375,0.0460876114324059,-0.01354491150368513
-0.05747682209163288,-0.014682744701587817,-0.006685019209463919
0.005615537799209003,0.004921314627539379,-0.016515754864360365
-0.0864998655225109,0.017555454359420984,-0.008317020771958457
-0.02735196882604966,-0.0041317810612350155,-0.009812735535827441
-0.013511176934446263,-0.017209202118366147,-0.027710413792517093
-0.08572470396237926,0.005224449178131549,-0.0043405374145119215
-0.008237562239686096,-0.04403822335779257,-0.02936041330313011
-0.04256800393134652,0.04695337311018196,-0.0246552423552083
-0.06167081317002705,0.05511378752042685,-0.026348259498759175
-0.08715167802427566,0.012072514548519368,-0.01016833455225049
-0.06593146101209052,0.029204524873165813,-0.015039237050666792
0.018898546457502868,-0.0334805616854968,-0.042637989713393845
0.1052345305197581,0.011887908356347657,0.045740997481386186
-0.00854735238675292,-0.011911309064365848,0.0270508593513981
0.03961583200748717,0.03984618604690441,-0.019296706790880875
0.031272685146930865,0.02564133553482555,-0.017669072348394946
0.0021818661470350727,0.033471460869834296,-0.019565485523323618
-0.028189548159252214,0.02502166574961973,-0.022664808372518774
-0.0628266303929075,-0.030295102576831,0.009787052860006
-0.04082113242849331,-0.006245147642851871,0.018843331554433847
-0.07457648056331256,0.011866744651445035,0.009466971065254026
-0.01645244504404013,0.03307745201652846,-0.014166531319266033
-0.05270120614032032,0.03988445435402879,-0.01952987536134408
0.049334551723734084,-0.015044013215983225,0.028595560412634592
-0.036673285303445796,0.0032586949985324203,0.013801900958836058
-0.0790196187262487,0.01610035678137562,0.016917215847532148
-0.0432794017278983,0.024374724022647648,0.03617970821427947
-0.08631857772099863,0.02672587718615327,0.005483577913273881
-0.06468379725991595,-0.02511404423177007,0.011400736836467326
-0.05865641642303769,-0.01827198681764927,-0.008075952651225855
-0.04022165327796715,-0.004321394074213561,-0.002791263933947434
-0.09574129308234706,0.03781517937767431,0.002729946874930515
-0.06869839938135604,0.03487994876272681,0.004269069177031954
-0.08396182638475695,0.007212968709049908,0.005009061628549486
-0.05588033128327576,0.037146992447229236,0.006518356445451022
-0.04423744887572635,0.023125202840551185,0.008397961208676854
-0.034659709775449896,0.06421478903320742,-0.0059536110063702005
0.031859682145704483,0.03789234429015773,-0.010770393356877265
-0.08480037219043714,0.04214325511650766,0.0010223479269438483
-0.03605248321279774,-0.0024633799030395697,-0.0217780689356737
0.03973416986752851,0.02631186977323877,-0.02247560528695417
-0.07174296454371526,-0.011989408564144297,0.005240480273768805
-0.08252132549721153,0.021595307684472147,-0.004882965208050988
-0.03945090954061325,0.02683669926251604,-0.02859403479453499
-0.07807535177420716,0.030629909596987307,0.001694412831032768
-0.03878897248418975,0.03515014958208785,-0.026748819245044998
-0.07498218458200022,0.028082682202334522,-0.010517865489534366
-0.0012787093835840702,0.020951995268850523,-0.025471538030283968
0.037374314762404444,0.009878684290416658,0.051646965168171785
-0.018855857575756994,0.0491314410731913,0.0016852830309143146
0.01888995003433052,0.018160185452371403,0.04785180504237054
-0.059647869137291636,0.035316981843643645,0.017692137347085638
-0.06310129519772875,0.0424393517410175,0.013255490696421358
-0.07913879612013482,0.04758224716466959,-0.007257239829108689
-0.027961972081433546,0.046360104080597125,-0.01894884943568463
-0.07237815687058644,0.040455892846122415,0.009367107399543755
0.08417992564474666,0.015460432663259954,0.009143387718813815
