gradient1,gradient2,gradient3
0.0006854132575671162,-0.007754952988298585,-0.006872748418448707
0.01069952146748602,-0.01856703072443293,-0.015661636454198054
0.0013764680938494931,-0.011555724650861948,-0.005054094821869244
-0.010107900817299552,-0.004489817087899205,0.006347929974925644
-0.008541840234772734,0.004602280534028288,0.016426479236931593
-0.012503344257915076,-0.017973016114385135,-0.004023566254223198
0.013031622272822058,0.002955363809992607,-0.0032691733798047625
0.002881083699039923,-0.019891651815667603,0.010181113137608642
0.010463590836824032,0.009728041723690859,0.0034981269386585136
-0.010245485262576874,-0.027039461760781845,0.0054566426486344225
-0.011639712033475708,-0.017937847192534415,0.01754057454806347
0.029712076554071834,0.022469253889960124,0.008346808436831516
-0.004884425153206174,-0.016539196949337268,0.017384755304491867
0.015608576177164733,0.008924708325988502,0.011891093515138723
0.004319574235685459,-0.015707124221931917,0.014827446251158815
0.01185528511415666,-0.01223913595889102,-0.02657900893892542
0.025597862294027805,-0.0036284647936369093,0.0033338821365484993
0.021951321216523687,-0.011249405654089288,-0.01265690983661326
-0.007546101782110955,-0.01687317825421378,0.012872222133367599
0.026535956979455412,0.013224413695876566,0.01579712118006218
0.012485662482033243,-0.0024290539141406595,0.01582817652262737
-0.02017559092810355,-0.007386755974889284,0.023022016969696798
-0.008172602528982985,-0.016695395287366094,0.00538680948739454
-0.003419548754119072,-0.01783256245630168,0.010013148428136538
-0.019960397121992098,0.0329698763267719,-0.014056857448227742
-0.013615142783991209,0.0049907610558902775,-0.008405480700844441
0.01385024072463364,0.022396605169629748,0.002937509864652207
-0.008315291794380961,0.0039040264646430798,-0.009076920820975038
0.01234692607787455,0.018468028440196415,0.01898246981314988
-0.0009724103430358419,-0.000941946946555747,0.005818996503286241
-0.03150725227585478,0.019485539018857443,-0.02135519009932017
-0.0053194702923855365,-0.01710225786644906,0.0007222096457766179
-0.019524544602943672,0.01025713450567062,-0.018941797658862
-0.017509838383251135,-0.018777769579105957,-0.005548096065437324
-0.00971250347540628,0.005837250476236777,0.008102583537570363
-0.034479785936254496,-0.00848632965784641,0.0009753294581838751
-0.03409972916123098,0.01883725191048873,-0.013494346506632797
-0.008671828704817475,-0.024256350443572484,-0.0009578326135515205
-0.010360869347784109,-0.003788104919573448,-0.007897608647370167
-0.020453307532602615,0.005461737621448898,-0.008902436746374559
0.003211367526558274,0.03131581717640863,-0.0018613701465432558
-0.018398441659729484,0.009634548998686265,-0.018050954188602007
0.005510232813021766,-0.007018358562626596,-0.001831646759931606
-0.01324841437071666,0.003317412664189617,-0.015056678177168117
-0.004333205075970228,-0.015096387264363286,-0.025653366933754234
-0.014126766375146302,0.012694574554005042,-0.013896536798062402
-0.003348700744245009,-0.012605966172061254,-0.005344829903637839
-0.0006982249062773582,-0.003926763624686522,-0.007141369591735156
-3.535738932258204e-05,-0.023459665525393615,-5.663706277169502e-05
-0.00016228102538130712,-0.02124250043822405,0.0002955747780498968
-0.023565742798854566,-0.014017731911920813,0.0029031342699059564
0.007312380129547822,-0.00935393458595604,-0.009973914403274763
-0.004225813644473765,-0.010064920630888465,-0.006210177334565085
0.02132531126330789,-0.017487440069541203,0.002372952684566044
0.004355808388357835,0.022944531599613002,0.019223500859357586
-0.006613871329269216,-0.0019533551885123814,-0.0032174063337116403
0.010420899372681437,-0.0009955434157497656,-0.008141525619529294
-0.016167531307102904,0.00983159001827607,0.005614738597276457
0.002409067900286918,-0.007775866901352261,-0.004394693845195556
-0.008570351282727894,-0.01303116111979369,0.014929469233694918
-0.026887332689727622,-0.022407309517087026,0.000356428199013902
-0.01482642223467305,-0.006772140655584499,0.015143562016685022
-0.021249544296740735,-0.012873859848838123,0.014165682659890821
-0.013425291143721698,-0.013328829356302077,0.011656218746638986
-0.007203293830635161,-0.016250342992244465,0.0043278661984192226
0.004519368197466591,-0.004994236096302992,0.018816024984711015
0.012237982505890468,-0.03346680595987306,-0.00959754376896674
0.0106624675084799,0.012434380082040317,0.0225598336310873
-0.007523643685503403,-0.018956072902074333,-0.0017017466465408335
-0.0027015114552097984,-0.025099181707367718,-0.0075164895568992345
-0.007887660493465565,-0.0021673518279825394,-0.008039239885383397
0.00028473988732323296,-0.030557779780848737,-0.003687693158745406
-0.013250565668272396,-0.007633697177073901,0.018366948666821162
-0.010623769295202552,-0.0021140626467095213,0.00740184071366897
-0.005065536683331846,-0.0040175379475012206,0.007477102288556178
-0.0031017130129467638,0.004110434648174924,-0.015881953992703063
-0.0001977926547620409,-0.015209728069192298,-0.014727262718259304
-0.0028640313835368468,-0.018722627915335015,-0.021429240004547358
-0.0041429958408948095,0.005097089282999137,0.006926522706124223
-0.016900792919511676,0.0013536598943017215,-0.005660860970979734
0.0003758558474065741,-0.009756674038241783,0.005376950165235145
-0.010395191973577137,-0.02650832132983832,0.0008182169491134792
-0.01587882015401159,-0.0022353856878800232,0.016900158190195094
-0.01581013057949838,-0.009835834614259086,0.01120039697036793
-0.018052830923237232,-0.004650663599857189,0.006937044312779391
-0.018196343740764787,0.0051088245701391075,-0.01344453417305574
-0.007444286455943985,0.001363635304391851,0.017720763634906486
0.007082049875873884,0.00625030976146883,-0.012328086276961442
-0.008228786566160256,0.01799097988025968,-0.010375985193315234
-0.022823110520482026,0.0039198642391148975,-0.007216797668958376
-0.0162556734163602,0.004180739659901498,-0.01232980897954021
-0.013088152652519596,-0.007586896018498842,-0.008314156431983175
-0.01662115665716756,-0.00498987426284809,-0.00047965761064269914
-0.011608160149302278,-0.009013646408502227,0.01449200499557917
-0.002655125933281257,0.002731219363224311,0.01779686657708491
-0.006342703644708704,-0.026846549039149122,-0.008032037985143646
0.0032513078239602144,-0.0036276997726394774,0.021963678810296004
-0.009304515152074493,-0.006764801603555874,0.017887079947189327
-0.014974048819707915,0.005357793292638532,0.007861306592525038
-0.01301930137979454,-0.00950903567812157,-0.0022889637944034334
0.00681610817787918,-0.028482957552371936,0.004788388011869665
-0.011917290487345748,-0.014933324468154563,0.00749920027915301
-0.013120103494543112,0.007780454041746712,0.013270133689215173
-0.009836923017496915,-0.010234586152398327,0.012269009884060681
-0.010622354117987863,0.002091283242457103,-0.002068373096304765
0.004210595681810213,-0.031073064048576262,0.018227947842410004
-0.0019311269582703834,-0.015244146082243342,0.015937678476970866
-0.010021938797357764,0.0025109438240331766,0.005013898452502204
-0.024661050986987003,-0.016356488710925543,0.006355637774669841
0.0022047644118131917,-0.006152409593172825,0.009192934663019806
0.0019118071126649789,0.0006674117248550994,0.025662681311223345
-0.0045132611794206105,0.0033175786295895414,0.01634737372754278
-0.02204199661361286,-0.008087876708655363,0.0017114780044730489
-0.01657400319421406,0.003853669686854935,0.004212459874140355
0.0011730418086686404,0.007666650222792246,0.01040537301514911
0.008827829183639063,0.011707353765724588,0.01832078211910282
-0.016188959415964117,0.0003652140595242149,-0.004523190961582904
-0.0008157087246954996,-0.0034205813589431393,0.011691080777216986
-0.010308350048348174,0.00514507669823639,0.007444924433599926
-0.018675979256761493,0.010118759585061681,-0.008073106812265725
-0.012190456589961521,0.00905738255592177,-0.0024253314201933443
-0.011765803368763771,0.0019080586260272032,0.009816180078927825
-0.007151874323322012,-0.0008621429343097131,-0.015376163867896572
-0.005108668473438106,-0.014656204426306916,-0.010796036472393912
-0.018644419943246122,-0.009602881366989814,0.014072414012583214
-0.01606306997511582,0.007208829828924816,-0.005825649970959745
0.010754671452008905,-0.007887736574397822,-0.01914845891964394
-0.019970991461355076,-0.01415822531253403,0.006339675145409258
-0.01675571217696499,-0.016470836634588554,0.016200161490738812
0.005393397925269431,-0.012234443510342016,0.003499683809169206
-0.01174442654731841,-0.0018591160402189983,-0.0022803017340757375
-0.0062110694650188165,-0.018623743439142932,-0.019550674790688942
-0.013778414886264112,-0.013855046468136574,0.004448370316998647
0.00789566091212615,0.012389006074942643,0.005094784037588117
-0.005999924200190093,0.00456788116317231,0.00522079790284677
0.001727474900339059,0.02125679969994298,-0.011920990496169013
0.011190754354236951,-0.008827086377232772,-0.01872905692005322
0.02634711067600825,0.0160630368534764,0.016083921958741792
0.034438316933216036,0.014940706317867291,-0.014074107194208112
-0.0012548314022844602,-0.0004122509216047843,-0.010980924036550816
0.04940702971080295,-0.014845046648547269,-0.026593090959610474
0.010482579448990684,-0.008209846734980923,-0.013610388594291305
0.011213462091823988,-0.011592971637910437,-0.01914183384170633
0.04584737013219962,-0.008108650489780824,-0.019650882595027223
0.04256076429448454,-0.007000949415619343,-0.020957171386856214
0.025709827243164857,-0.023998699179592478,-0.023940019963699682
0.030233108405754373,-0.006565150179087228,-0.010451863614603095
0.04394242383080379,-0.018491943182986876,-0.022315024967046494
0.023303842008578362,0.01169908277829879,0.02210020996463368
0.009645095085929974,0.004631591615195834,-0.015451631816226778
0.04268076161475974,-0.008836299718856315,0.00586156221619554
0.04190699855494541,-0.02018271941119366,-0.015995618227481634
0.021968762459600638,0.011956630314628743,0.020653973211889557
0.028114209935220867,-0.02060211029397792,-0.007086757736910156
0.012565791129624068,0.0042609206638630414,0.02047515620737001
0.04662684564175942,-0.023410721492119143,0.004968167060120792
0.02444586126356864,-0.004495666089410733,-0.009103282459995234
0.032716875031775124,-0.007975474229253546,0.0063666358803473955
0.038734708422966245,-0.005061545252761739,0.01591363946334937
0.015198780254421066,0.006116623089115933,0.018177034529408376
0.033143447948739364,-0.012151154909208692,-0.0005773073239134719
0.02037793639757148,-0.012615833071361462,0.0006064366183361786
0.014844995920143447,-0.007763477929454148,0.012188927670842146
-0.026530014151767225,0.006833833630925343,-0.021531348635621304
0.011131170502490198,0.0011960292593135437,-0.008816596253033125
-0.026326725800384983,0.021787320581061087,-0.02059848736918748
-0.02483843582518467,0.025973754628595257,-0.01739211942749231
-0.01040818937355169,0.006779059340421617,0.004291271096256573
-0.0012112959445543085,-0.003932829737643895,-0.018283591657560123
-0.0252524527982691,0.018568843121244755,-0.018155502611883142
-0.0236398849805703,0.0067333976626865475,0.016776625930535912
-0.014494958527573673,0.01079463673626951,-0.0006640083581706814
-0.012921523075007593,0.009777204505357788,0.00024264842149285707
-0.018543768814708646,0.014739524299277846,0.014622670573317285
-0.017830724571515768,0.019699074738835934,-0.007224173655418473
-0.0063985699435258675,0.013826815040822496,0.0019478084168179214
-0.023715099625504617,0.0178711414091264,-0.015087173116288795
0.008147450658353922,0.011712527127188354,-0.0012354531679732658
0.0004333067258587823,0.0027746089331068743,-0.006373485542232772
-0.004914698146557295,0.032563497740288015,-0.011872579565421171
0.014138630133820121,-0.0018755417584657703,0.00014958683105398184
0.02039602104232331,0.017373999171328886,0.008471769366616989
0.012464948692461777,0.0024524887117684732,-0.01953502587849519
0.02356967307110711,0.03426889298465914,0.016203605758118685
0.012234724074552367,0.034147705200064896,0.006098939850756073
0.0279126049834944,0.02967081243397752,0.015440282086915629
0.010589301073832123,0.02704690436216018,0.007937899796741036
0.035959552173560366,0.028669978052306637,0.009757619726427705
0.03320763720607603,0.03228852860746667,0.014702474411761817
0.02519078955786597,0.025686628964057465,0.026095852895575262
0.03259292329390771,0.024523204137146613,0.013652946729235933
0.023892884014191994,0.03215030660287935,0.008614656044194884
0.012933557468656638,0.013356785969715077,0.0017391277744220526
0.03338023022495739,0.019937493972912605,0.020231016442184474
0.01809073121743753,0.01634514177030755,-0.01029222501244734
-0.0052933490941188405,0.03871637888965577,-0.01577808572487286
-0.009766960474231848,0.03528520398566981,-0.012312308448950175
0.007974254421989149,0.023034977904818867,0.01021518807182456
0.013921660453618903,0.028399509978722745,0.02485127552802497
0.025142303736157168,0.01887279086938375,0.023613516915528036
0.015153043464490496,0.020815598123130764,-0.016875842050411385
0.014397657662469195,0.03362228610919288,-0.0031808088916231475
-0.0030827086709495845,0.004087564370428298,0.013780092969815437
0.0013497548850753206,-0.016610599740691883,-0.014375379513179035
-0.011449533691912093,-0.011079397666764246,0.0092218114634977
-0.02472519966152674,-0.005302918674557948,-0.014742595585309392
0.0019142386683643673,0.010894350435690408,-9.353023323384999e-05
0.015689931509811867,-0.021395519190151112,0.0037201987317556154
0.012418920010366681,0.027069377958879773,-0.0021137700238286323
0.0029818410337185525,-0.008208538319584928,0.00849105522327444
0.0289925231271014,-0.009299448963288931,0.006612642011274905
0.022375812117178498,0.027437612225272044,0.017509022849095505
0.007722873406896425,-0.008847424618502171,0.014409281507299667
0.015656124836841742,-0.0083839599386595,0.011648905043962826
0.01786278462075301,-0.009347012350172433,-0.006199922295622475
0.03237951510584564,0.0022854820577208426,0.01807408248519423
0.0315426829029734,-0.015910254324516922,0.009439495040557518
0.009310562185879978,-0.013553101994606215,-0.016055317151993462
0.03192278065850081,0.0012244116575204557,0.019978612020839604
0.009396134859373908,-0.002840228392001829,-0.022917749131848367
0.03120947587956525,-0.0016259906046924173,0.016202659662155106
0.022919337790100778,0.023416281049357897,0.018497222984678766
0.03076284771792687,-0.006525387945981278,0.003966984514179741
0.030591533834478653,-0.0010119672528663976,0.012829323648483677
0.017554505105536505,0.02733005907882148,0.009489460364453554
-0.029417471761413103,-0.004201768503006679,-0.004291088474594061
-0.02398993759085697,-0.005507383362730349,0.0013878807548024427
-0.0018261688274737089,0.0035788823613146924,0.001754360436426591
-0.01826071495373352,0.016017017331984178,0.0042599889079841715
-0.024925442241644134,0.02198615506574492,-0.008894030888312546
-0.015734704274513026,0.02509175417848659,-0.013560980496081634
-0.013991795013289383,0.029965579725734062,-0.007715471015811847
-0.03164517936949089,0.009199474541099628,-0.009894204275907797
0.023844170916378183,-0.01612606428562161,-0.011021286408405453
-0.023992760144707206,-0.011454525296325539,-0.007389424711803055
-0.03551717002963571,0.0003103695471772779,-0.013103795293348762
-0.018967668110518768,0.019953731590439037,-0.015272525082242394
-0.027101944370855415,0.01830638884220087,-0.014365725704952023
-0.023470554042493257,-0.003920743216334921,-0.009319054099191136
-0.023632666918878786,0.0199695619354597,-0.015433631521542358
-0.030646348669999015,0.012121928549929287,-0.00795148327794297
-0.03676627447663229,-0.005982635580144095,0.004968098709994023
-0.005818997919534105,0.018220668217909804,-0.010870277920526788
-0.00969566839285235,0.011970256303279577,-0.01670712323052135
-0.005505307177700075,0.0287761435836083,-0.019023421186398302
-0.014898226601016296,0.015790264186502225,-0.013223476629048894
-0.009281596544454354,-0.008473837936319877,-0.010396330342648998
-0.009018597381388566,0.014330568818010774,-0.01297340395848589
-0.0029640241441678543,0.018930982859679694,-0.004316588695095372
-0.001494794779120651,0.017831448182611346,-0.005621031087183074
0.0032130923179621382,-0.0015263375534387159,0.002818706089521203
0.004822820185888825,-0.001097802947029637,-0.014512479145584296
0.004121586844587726,-0.011958934059544832,-0.011971527435014102
-0.007543146214327727,-0.012901952147181858,0.0015660103678156797
-0.004412556728331399,-0.007498568104141888,-0.00570362182787021
0.003783027054210749,-0.006115468203373898,-0.006985482390149321
-0.006766785581812666,-0.029087914843874733,0.004260603934502196
0.012513489061413462,-0.0031999677399049617,0.009074496586149299
-0.007287087962939481,-0.01562541209629978,0.0180958040084213
0.007242022514889914,-0.019093970884416025,-0.00414540691174402
-0.0029980933828839948,0.012265774000862822,-0.011897060071698303
-0.002040761230838348,-0.0002964106675103653,0.004077353001597425
-0.007994128754327822,0.001846549291712281,0.029291409471974787
0.018129569212619545,-0.0008275604319936325,-0.011620694497559604
-0.013810297115689709,-0.002533266776762759,0.0018934080140368282
-0.02056519279446086,-0.002344775533976591,-0.012384961668820927
-0.022723022519582064,-0.019074921108307327,0.0014214069719615204
-0.01275319889207751,0.0031927220110261278,-0.006323416829857311
-0.007495725844883604,-0.014701710849018388,0.002727749498987773
-0.00626318325669956,-0.01770378434917697,0.014211619378874767
-0.004515343789767141,-0.00944763850376269,0.012137394375905393
0.0031356718745943267,-9.801462291229098e-05,0.02150266830756741
-0.02924613890025693,-0.020065992392687568,0.007271755041857245
-0.0029282158289207915,-0.012718085382459164,0.007532264474312227
-0.003225733098825441,0.006818308671232993,0.012521456898520269
-0.0028919800378539376,-0.0006316963541744729,0.006796600151481258
-0.025170307877285945,-0.010594200734284622,0.002882651687681893
-0.012778079236766873,0.0007183931599096051,-0.010101381934227258
-0.025945568489686523,-0.004813032445815873,-0.005977884592970871
-0.02004171803060137,-0.010825988915026835,-0.0004622224085815897
-0.013566563514978924,0.011751953512097086,-0.005612592503001314
-0.01700436461092454,-0.019172614952295178,-0.0046637082986680034
-0.011006773669986755,-0.012739368029443343,-0.010004754491984479
-0.021670761228056883,-0.005943836774486002,0.010687004708421852
-0.022860032788337353,-0.006368581051839868,0.015382963510587974
-0.02761599701274797,-0.015706544055580245,-0.002809690757939717
-0.024901533829430927,-0.0037593712523194146,0.010615665616863012
-0.013374278335989007,0.0001587306448646604,-0.005847712121972749
0.033877252547683305,-0.015010304630165472,-0.02021103436919886
-0.0007967850826515905,-0.01696104932575994,-0.018321860634869635
-0.015032721520171651,0.010008969246798572,-0.009644773439046654
0.004675454180694486,0.0018426126200325667,0.004887078115904179
-0.021667300647474422,-0.00992842840627512,0.007371733081487539
-0.018975180616010962,-0.01013711715930551,0.003326292266553622
-0.010654093872572564,-0.005926399553625924,-0.0035525567553147987
-0.013609612284643597,-0.009264672564284638,0.012896083699371041
-0.021938174837737467,0.0017301746383668727,-0.01330138942732075
-0.019733252462591007,0.00946513792943985,-0.010936931176670737
-0.020930901778825874,-0.005549887748809952,0.0026909543845319837
-0.022185910739487898,-0.014352081831504515,0.019128950152092296
0.007167341674422191,-0.00024143234122815768,0.00703816582102453
-0.015197261291004715,-0.0017537561988526192,-0.010901896171272536
-0.016424220720828442,-0.009504938437980328,0.011371869490147646
-0.009273872440282181,-0.015703013058530186,0.020808941135201958
-0.015284769039770925,-0.002592814386537866,0.008970669680977494
0.002338245745067376,0.00039966608126603336,0.016760493367090276
-0.01909446264084029,-0.009440744812340284,-0.0004519669382371672
-0.019194521335078953,0.00022241108972831684,0.017433831211512936
-0.017360958660867638,-0.004851402411427138,0.00017778806951541479
-0.03407256988059718,0.0007771812640263022,0.010633835798608186
-0.034250873856509274,-0.005117229152304289,0.014561054835239477
-0.0005837464922902292,-0.032033383681917264,0.007400070059127068
-0.011334967515601573,-0.028245895570982577,0.006660024145517887
-0.010517693040199571,-0.031057554893460328,0.007657633896487036
-0.008588901555807296,-0.026126494133477125,0.01979173002093
-0.0035322277981468374,-0.007939532219809703,0.003519306630621727
0.0077181310839236515,0.0022965654505199716,0.013714755377216397
-0.010567024282539233,0.0024719808072101272,0.021759829606189617
-0.025836101556016327,-0.008794503815890729,0.009510873892891071
-0.007397679434493189,0.008285383455986058,0.017705512173076966
-0.0275799532763548,0.00011047307153276356,-0.0011078506592120138
-0.020461528298397636,-0.006335547493340375,0.010718417616873765
-0.020626192891572324,0.004941953245387611,-0.004771836044341021
-0.028174214444797292,-0.016188237889917714,0.0023820216975043874
-0.004459506778160455,-0.010109538724811504,-0.009623606779656752
-0.006852379849357476,0.0064998737648496755,-0.009018713903574945
0.00172515854803587,-0.00878793799919368,-0.0017587351663130172
-0.01531395595058381,-0.012689088590233669,0.008834226461839902
-0.008245129252428172,-0.014821761006439142,-0.0004773082710352996
-0.007159612026870602,-0.005481306143500061,0.00732589296232935
-0.012226892196802897,-0.015635855405997278,-0.002718539627686262
-0.017414501427081463,-0.021819218843031823,0.004821839701116845
-0.0012029950596481483,-0.009385348278310833,-0.012462981806609595
