gradient1,gradient2,gradient3
0.05037125307071404,-0.02151478597894884,-0.018472655574784495
-0.00596828754382323,0.008773417793373511,0.03581546117135425
-0.0294518593173237,0.010630103583978867,0.006895166798374296
-0.0262026478317053,-0.0056548189750327705,0.0038647243046496804
-0.0031308954982932394,0.013846821488843022,0.007375670160479968
0.014911187169038793,-0.011153992190189987,0.02425425187462662
0.022344408036949502,-0.00591845794360057,-0.0016098385122789705
-0.016491991230529614,0.007364491515980101,0.034295972503677497
0.029561956965794185,0.026009847210428913,-0.0005120425655306578
-0.020653697955252664,-0.013629507914992681,0.014359728722143781
-0.028600037140887703,0.009315543809551767,0.008031223354134693
0.019062217391569193,0.005332095051822474,0.014633446081274232
-0.01752080502133973,0.005699571210302713,0.03144800726965127
0.011759220922948095,0.005693244571993718,0.04567677441064731
-0.018205814395807512,0.008303882396613664,0.01681599601830691
0.01538669173427341,-0.01935817179493197,0.02814283414293576
0.038213747660169405,0.009630122595742845,-0.013965780251166408
0.04013569935861645,0.0006490524547562017,-0.018586218486208603
-0.040622316035917365,-0.0005446576398986721,0.0021909202860769484
0.003397584967231578,-0.027395258495826982,0.013970791327111362
-0.015029503635703084,-0.019898336278172588,0.028050536284854172
0.006187785232782232,-0.019491998805486854,0.018201655493608717
-0.03699004153197438,-0.005306313233958306,0.00647443047159989
-0.026225846204414784,-0.007943114654424528,-0.001789651208295136
-0.0023871782627181417,0.006173422260015651,0.007380977278420092
-0.005858788415179281,0.038804993917217076,-0.0015465713444384455
0.0013306714584241004,-0.015486547189267525,0.01459605500365006
0.0030534570634528514,0.0029275013146814553,0.018588653541406472
-0.04088105703226734,0.038511663208372876,-0.01088075234663319
-0.017126281719469776,-0.006951462146948561,-0.02765665212078027
-0.0016170770266430632,-0.03573047841830604,-0.012203177841394082
-0.03113797670979573,-0.009054553227001777,-0.005348999181706778
0.001200532567706394,-0.023754822939475385,-0.01587940457405108
-0.0158176757829491,-0.011516063491311903,0.010904631546735318
-0.00773666920826999,-0.023588650999380387,-0.01626564360063363
-0.0324079381717278,-0.010181313163164273,-0.025679831200476868
-0.03190411814162997,0.009239799181419097,-0.014184809442967041
-0.04124186185253419,0.01936189073356492,-0.007763848143459436
0.014222741927176527,-0.008629529769178586,0.017672213622911482
0.004634492113245357,-0.02877971808728627,-0.020354327575260223
0.005914231058246065,-0.02459619402773577,0.005308499838967661
0.0070853062120158124,-0.023759272136557576,0.019091960598287373
0.004058021189576813,-0.022142574982008844,-0.007588788711487991
0.05024540452287115,-0.021736738066023043,-0.015132566635102098
0.03556185539299141,-0.022077525372045142,0.006299707621213361
-0.007939715061610886,-0.0058585802900942095,-0.005458435053912725
0.012174608843157322,-0.013839785531470543,-0.012352177889073808
-0.020746574103412994,-0.018456862140510275,0.007829596312458853
0.010132506875703032,-0.0339321439486152,-0.005919559873555422
0.007183247766310204,-0.00788759242046312,0.004798417625615821
-0.04028484810980942,-0.0032556401427925596,-0.031120134126741788
0.025977475241751747,-0.008491735823589922,0.018937869268491846
-0.017762734392859914,-0.014915019043114142,0.005772324730758331
-0.02891675580736534,-0.024844465963795394,0.00315119814195528
0.025048552188968988,-0.0042992566478357,-0.01148489867356412
-0.024274340101386724,-0.007379006217019923,0.030449378326670985
-0.018401226938392974,0.012525134090702396,-0.01107006726798581
-0.02764203805427642,-0.0047106059008426935,-0.008532532907403476
-0.012111524773137582,-0.021342942540074766,-0.009344651781020612
0.0019295137695353889,-0.0009526918849457646,0.004282757343293541
0.011112868810749714,-0.0036967548378646843,0.011151412271322405
-0.004165808057649917,-0.007852805669131864,0.004578687830709737
-0.023386265135475457,0.002124058967011498,-0.017651601174758728
-0.010439283323273601,-0.01565780598895515,-0.007877687272671265
0.0002096512552918515,-0.01179581268422837,0.010189508422857284
-0.03572992019493732,0.0036997163141979567,-0.006138642344157825
-0.0009392457739410268,-0.031239421163071105,0.009166810299608068
-0.039756402019016014,-0.017643682139630055,-0.005647029338149728
-0.026839666897980344,-0.01880633409703716,0.016167195649233867
0.0032051262147157742,-0.019706944770145635,-0.012072307303631255
-0.013386936951802157,-0.019001735533077876,-0.022090087410735083
-0.027648753122719017,-0.012119892769315846,0.012717574672433968
-0.05085358660626957,-0.0016470896885010416,0.00498277127685257
-0.0367293600508632,0.003256686812432139,-0.0011078857579023458
0.005487618084347762,-0.010546271695523067,0.020385404289065125
-0.04744975258046708,0.007425029090923742,-0.015025772041095283
0.015527447870873812,-0.0025763429998422504,0.02317251692547729
-0.005110313049605783,-0.0044783373117970905,0.037951094950097505
0.011355626910371308,-0.030623771167490998,-0.010171417066888106
-0.014430782811965187,-0.008534498098069084,-0.009200876147722558
-0.04480772128247866,-0.0037477792794676263,-0.003581101485343489
-0.023512086732700933,0.01450438195082488,-0.003738622038550874
-0.04369960205567727,0.012377131999227272,-0.0022850540986769944
-0.022777328062429575,0.0009839149599847805,0.006045225897539116
-0.030305759365951063,0.038268545538924066,-0.01604484324455567
-0.031627974698308234,0.01962683639236756,-0.0216801583832433
-0.010799211722190432,0.030021133069245375,0.0014201418955816344
-0.01527677701923603,0.011478852735507415,-0.003824676679832355
-0.009752512551849928,0.015056406819550228,-0.004096096504340242
-0.007377220087279679,0.02209833101554946,-0.003985685775534493
-0.015381245817797689,0.03742844893631964,-0.009400464426290668
-0.021274202267158246,0.030299941097916765,-0.010054823804026652
-0.018925296227022055,0.028954826917717835,-0.006484631989689983
-0.010517953385604644,-0.003474296736090193,0.012792879086418232
-0.02028743964443697,0.026484584242587164,-0.00027529208678688275
-0.0003318024916869761,0.0330532857657707,0.01228467793495541
-0.008414755098879711,0.006468150472682304,0.007975438778900877
-0.005995169218644166,-0.006964832243824108,-0.005740691595868398
-0.04214945559413877,-0.005474297534176065,-0.02116977167502508
-0.03635317952375461,-0.013790118673327896,0.0008323105184601263
-0.040153918315072104,-0.002311312337981825,-0.019504973794860048
-0.01875696215974004,-0.020673162177864492,-0.02375623118415644
-0.03919810796013448,-0.002736649990807738,-0.018145493307064466
-0.022372056418687863,-0.014220178759497356,-0.013962731090667672
-0.0459604349451528,0.002476878357822383,-0.02176886740835536
-0.043187389187101154,0.0036889468591755994,-0.015899034780347907
-0.04742947952801033,0.012478555508925356,-0.00944326811737868
-0.03156024950389317,0.019747740262235615,-0.01191001426107797
-0.03781188876339849,-0.033155856730936906,-0.012769166484575958
-0.04404968461015419,0.008439610323032547,-0.024193222151958436
-0.03147376127574304,0.02132293766698712,-0.010481856051283142
-0.02789941724901169,0.027015748767642338,-0.005493765367257919
-0.037044106071867915,0.0222204839891413,-0.024501281114969953
-0.014143660077034418,-0.027449835349978805,0.0003081443133046617
-0.030576778185707015,0.027930028418894616,-0.016449165422510924
-0.01836091582416602,0.015438430011676763,-0.0058874187086291685
-0.024836778708811933,-0.004155356298539596,0.0005432851013933724
-0.022152470480516454,0.02050042991965368,-0.006727056420483651
-0.028023281613711877,-0.0051591354062462515,0.0052925812031749675
-0.01659151104048166,-0.028485935436209277,-0.012611244483218504
-0.039307637043079185,0.022727053631716742,-0.002182783431432976
-0.02044116699233017,-0.013020506351919087,-0.019931659399002453
0.04307876200921405,-0.004108534989210113,-0.023401760939358748
0.021098579145296472,-0.012867346246044839,-0.024821975161120658
-0.021498577569897367,-0.01912481635099677,-0.02978005733377378
-0.018973659150339894,-0.024859874188161695,-0.023353350198259955
-0.00809764048970832,-0.01309660397123778,-0.028073495179719948
-0.018216369670265294,-0.009793093261350425,-0.028471957873657073
-0.020373188924903474,-0.025067851799420265,-0.021437301081136936
-0.020019294335801963,-0.029218022011879455,0.00014698370866239846
-0.0254621104161944,-0.009307771486105513,-0.023001416954882482
0.015015853877245302,-0.019948172541683306,0.006634802264820529
-0.006559414947499878,-0.021679900599837848,0.014038690372023837
0.03506907190092563,-0.01680705718071053,0.0034531467206884224
0.013083255253480402,-0.02882338850297926,0.0069656905199375705
0.029698805164621478,-0.020951958904336425,0.017434465743842633
-0.019193994455418046,-0.02235803672504221,0.028394750848797747
0.05805025214870699,0.015643264870005207,-0.006519086334521667
0.028056161274431436,-0.015481671920117897,0.0019775184031577664
0.06552515633450948,0.0020383017880106218,-0.020892462397512118
0.032037030073319754,-0.02823772824637209,0.005829584606874574
-0.007890784624181513,0.016262296779757553,0.023396596403934482
-0.02771622553062602,0.016870237373630657,0.0190716439243197
0.06179927932518949,0.015076741482878329,-0.012782460831194857
0.058866224756009916,0.030585136686486214,-0.015589362275030704
0.00294807636965658,0.018561934705791604,0.032590750291569666
0.0655961669745573,0.024243943499485922,-0.01427585715647389
0.026767641611909143,-0.025626587331583583,-0.0037195844780438755
0.014357610278621319,0.009601420251727567,0.02638185016587905
0.06586729076503291,0.020855519463740858,-0.017014035950400068
0.021629943302833604,-0.011503050526032376,0.013775249197650451
0.05620720843555337,0.012268599467244927,-0.011589701755781265
0.05831875589212501,0.025918809616483483,-0.010623311372987491
0.023156899479759376,-0.008713344199865728,0.012350365322009716
0.0025233797048112576,-0.0011486671763593496,0.022293497529913997
0.056181710040416326,0.027551694608754375,-0.00938023314708112
0.05322291848125795,-0.0002437141502185223,-0.016504912248423
0.05742679628617334,0.028391695362012116,-0.011170489754555379
0.0447908008496978,0.02295301314403617,0.024288424525432287
0.04107200207537996,0.0014444085932204937,0.029993975024305782
0.046018861764178465,0.00034733238270885403,0.0031700534333888677
0.05314782485157863,0.022940570723457867,0.012712251556852886
-0.012725159046948507,0.0107170099977199,0.008078664192348947
0.0009542598132474429,0.02978187810804271,-0.011165032231846107
-0.0013544644583780136,0.02072363600157618,0.005539606996610928
0.02306527849096481,0.020015198677332115,-0.0015001094160732268
0.010609054446375776,-0.005068268752357322,-0.01778919060897084
0.006833320793480833,-0.0028559919200258706,-0.006746299903493893
0.04610097338550083,-0.017016022969472754,-0.004382466462908314
0.01860997268089868,0.0002522323343623515,0.004686361830976649
-0.010587229022556023,0.02433345776540365,-0.00670894267461093
0.0017650714711925464,-0.010865459614275567,-0.002302939139966238
0.03669355274613655,-0.024900892327077845,-0.011519257294688364
-0.017963551877002926,0.011304908427742505,-0.01873600918642582
-0.027795841746754188,0.026141216472529368,-0.022642921757385994
-0.0033346375683195196,-0.0065142550483714215,-0.01417219701988299
-0.01980028028788497,0.017994566252792905,-0.008886924572796133
-0.008428554481942852,-0.010096935561370535,-0.005896652394843717
0.016080958454978558,-0.0005638409971335217,0.001796424909651762
0.0048215016286287165,-0.005243121016231504,0.004112671849418304
0.020218050475735425,0.013701691769239016,-0.005257190078957806
0.012286922429937232,0.022013383489287656,-0.005469997105791012
0.016779612262066583,-0.012664424257970626,0.0017201421593201834
-0.005811882722317413,0.025539611040860163,-0.008351329438128576
0.03636511611605125,0.0030093216452893178,0.0074274278141246534
-0.020523283024920447,-0.004241111573059853,0.017951060984277838
0.029343624203971616,-0.024415380724101415,-0.010667556239017193
-0.008733190469866122,-0.0032129048072587147,-0.005449735087354706
-0.0012784709754955666,-0.006162717844118263,-0.004332166830203361
0.017861125840028826,-0.02417227777557807,-0.01543911802471618
0.01996319521492629,-0.007688039337566907,0.006838393001507968
-0.0010219361059289418,-0.010324621328722323,-0.011504695139814915
0.037265379472895835,-0.022557320387556416,-0.029159268616774356
0.016593042005937877,0.0018093949125299114,0.004881155341215368
0.05105572698024557,-0.018584291061756467,-0.012989534990053595
0.03171271387576798,-0.01581347195417553,-0.001303941446474737
0.025067454891698458,-0.019427206814137933,-0.0030498714461255666
0.0165384194264967,-0.02581764124379091,0.005415459369507838
0.0003778979192507798,-0.004220331320812589,0.03925720359066512
0.02673037192593388,-0.014105381806120327,-0.002037936118015254
0.021658063598876186,-0.02684678468824363,-0.025797519726542265
0.04288402558155392,-0.01799619329919315,-0.020507044635054972
0.045585270033769804,-0.02238788883341954,-0.010479908854421852
-0.02848135685583831,0.012213051581802284,0.008374735131034728
-0.014136673587186288,0.01227062115819214,0.014179616715980451
-0.01853717153864836,0.03884821387286669,0.0034219727265214594
-0.016014267317719613,-0.027521624180375417,0.02805953161329019
-0.017640532136771275,0.0071478749597373974,0.0016697183940134921
-0.021147064872057746,0.007120895663542341,0.01650505914793386
0.002648627193036458,0.023229080377339804,0.02261479956921273
-0.024756640814793614,0.0017561251229303596,0.012262851823068065
-0.01372900745853749,0.013509522978326699,0.014107253682944005
-0.027726279152196748,0.00039755257023450866,0.0020699761926475345
0.000691537109534248,0.009575827431836421,0.003127575336022203
-0.026150220648004107,0.009318028772898498,0.006761087287475855
-0.024554939780249883,0.0035907888541780483,0.02528899423836381
-0.030515349176682426,-0.004465971795823044,0.02321357685380064
0.0052460608083268,0.013484824628461484,0.045271860190336174
-0.00647847880505459,0.003689960462195187,0.003759860319074723
0.05280077124735703,-0.015740822411240196,-0.010011160116112697
0.018872672461391144,0.018602158263750165,8.382619570000861e-06
0.030130660396307973,-0.002121916302747839,-0.0030609230937111757
0.020552657900898247,-0.028260353795053622,0.015328964798362613
0.008837914225259239,-0.0019800591260576436,0.04121710473359954
-4.1717125147721295e-05,-0.017034896621826078,0.043000755296627655
-0.028303868236428352,-0.0038177234013585517,0.0007719420080268683
-0.016581337709908033,0.030366232383826283,-0.008607050139773231
0.014376775196628732,0.02568921772195061,-0.0013267216998313846
-0.0016004702581589635,0.0389556396620029,-0.0028453604273239196
-0.01669742639152663,0.0020370762475422468,-0.010186675347245334
-0.01605799618494277,0.02362198327127598,0.0022543382291572013
-0.008579200842294552,0.0023559690289325693,0.009646320801554868
-0.01601837908436594,0.033106115471219104,0.009899012937999946
-0.026849840927311266,0.004133736655268785,-0.009960984026079794
-0.009315786349932537,-0.009636017326184911,-0.005092409887977408
-0.004035894743826004,-0.015366552023048674,-0.002436321224666043
-0.005215007718781873,-0.014284833436883372,-0.013022822953350591
-0.006293022686670248,-0.00040309036454874974,1.1678606334840796e-06
-0.03673381125771267,-0.013638245682718127,-6.772093302645854e-05
-0.005060564623091884,-0.020164122038143748,-0.011511900469689225
-0.03502366108027933,0.020571765577727486,-0.009906120272285874
-0.03406419840053939,0.0010954263895082811,-0.0012060026979013162
-0.016396366739772752,-0.0066466194913980085,0.04015972523934645
0.007862227769623182,-0.026237101286965644,-0.007001755803320029
-0.0011058366523161178,-0.021252870682398676,-0.007754485099248862
0.019146921033418578,-0.021635340514084705,0.020209862295980548
-0.01472023231201187,-0.02121020895776062,0.02216697917117799
0.05403279254873827,-0.033076336477130444,-0.01250690615637172
0.0369725391745615,-0.03062488392628577,-0.00917119875759727
-0.009493594280257728,-0.02445027165302418,0.011989836428465614
-0.016837443169852136,-0.00010784877242239273,0.0371377616011415
0.003033842061049539,-0.020145285727759636,0.029104856935275536
-0.01823970089609738,-0.010744577575269277,0.009818335955033527
0.012294592936628957,-0.010260074143812867,-0.0031063940620163276
-0.004828747142881023,-0.004815718605257497,-0.0036433696016469562
-0.0028757301157454635,-0.003317511620019615,-0.0013181627771132454
-0.03328014378703572,-0.006271242931882776,-0.022138725060022194
-0.010833318957571376,-0.005696907422069646,0.027042942175027125
-0.013409764980858023,0.015323076281786925,-0.008868361771362765
-0.008216961226062611,0.0031978654474873604,0.003600046406795988
-0.01772163785786644,-0.01621771007708145,0.01413100711759614
0.0034261362634208144,0.002954879438275485,0.005164281398312045
-0.03269611909135703,-0.013308897346433974,-0.006841313965907797
-0.007352974666125911,-0.014832375875020736,0.0009649590159766175
-0.006317200122562115,0.008765331420466229,0.01965195027748922
-0.011773560997903233,0.022012308867541987,0.016043626175951852
-0.018899852355850053,0.008191487080190593,-0.0005733760722587423
-0.019087917783339,-0.0016384764387539713,0.010318792534354025
0.001727007239305791,-0.003900954261345602,0.014919958712688327
-0.013850873930471158,0.0017932366738624343,-0.0074149842121518685
-0.006429705562241175,-0.004647725803324345,0.002592321129007263
-0.011103168019404915,0.007761215111217062,0.00813009747846064
-0.03959222107163396,-0.007241556792862402,-0.014147064210332197
-0.033050252688937624,-0.014053721565520256,-0.015727248623220755
-0.04004739031492838,-0.02421281474960827,0.009874501207840777
-0.033139530775512224,-0.022943676710719976,-0.017065660837576
-0.024565166111911046,-0.01410171719519165,0.00799879004439789
-0.03538327055875237,-0.021247185018657314,0.014620636126946612
-0.03872466956390486,0.009116025708098005,0.002380758479882792
-0.04002803433081243,-0.001365272399700647,-0.0073232043738369204
-0.0161689664490162,0.016862220726735395,0.0038163077563640913
-0.023011323305761153,0.0012584879633878773,0.0019706988154421325
-0.04447754703797151,0.024269106519510534,-0.010082708633394132
-0.014180460985165504,0.003923137345693006,0.02963098038942324
-0.03982525137361558,0.02620438733775075,-0.011658116878122174
-0.047111715592760055,0.006655731392077478,0.000993159229880525
-0.029674822401343247,-0.022289730958184716,0.03371340226298293
0.002684797872911476,-0.025878247828458927,0.040851005028318725
0.020368067539220627,-0.005607228759220582,0.007064430223511658
0.011120303834267639,-0.002679304241680977,0.02105972191657046
0.0009223239114532397,-0.005221760320083063,-0.005581906543764555
-0.005989895850351713,-0.031501936459878754,-0.0038870159926642275
-0.040304822214459614,-0.018592390282609342,-0.0298014921321503
-0.030752054491568537,0.018249319484216476,-0.02086181082880756
-0.014665145249468922,0.02825645515519839,-0.009562419724119762
-0.014114503068615907,0.026321114379868366,0.006221715771986793
-0.0013557025588215679,0.03282564191596572,0.014345189201340074
0.010072557560730562,0.030997559351685654,0.01544755955414715
-0.020909522045175877,-0.0026895067413015778,0.0012463640289203657
-0.030522196165271114,0.015358649049813319,-0.015206574772871361
-0.02987269769282717,0.0148983361807763,-0.003464710459030013
-0.01816451205989635,0.014386865777188932,-0.021137570526146846
-0.029451324142321506,0.02957829984501137,-0.011091739253840466
-0.003083207917038287,0.018561180232187783,-0.00041680134063865255
-0.009582140831894265,0.027337103519329328,-0.010282913240521318
0.004965776403744881,0.01649453193832388,0.0026385364194173836
-0.004679003066831774,0.017862086346786148,-0.0030037344771373176
-0.02251051768941715,-0.003843166549240999,-0.017715828785165862
-0.039528994933800736,0.0034246787134936847,0.0028179469332345387
-0.03339702203114697,0.002523133562717811,-0.015157190051726274
-0.024989508356040656,0.02628060935172554,-0.007507925022057709
-0.036252185283109854,-0.008454837308038511,-0.020662752518390642
-0.047559604362649555,-0.01436115714756694,-0.005864273725277823
-0.042413241035500246,0.007063547562644687,-0.005866979788964298
-0.03866476017834591,0.0010993554407182921,-0.01395306059297668
-0.02899933987516204,0.005969264291861196,-0.0199276521889423
-0.00508755970926951,-0.010104293053554054,-0.0230864518537315
-0.02476262067329706,0.018883787678091558,-0.011784911006764962
-0.01071033072099611,0.024783639832315473,0.001132232863507009
-0.015802003118409944,0.020866010241193306,-0.008534952158566773
-0.016421388799483242,-0.015586160840849675,0.03960280651863082
-0.020102088112820604,0.020385119980477484,0.005202740916264677
-0.02335389027853852,-0.010835099872490372,0.023675441618249828
-0.019668393139450326,0.010108289007391236,0.007124347488858166
0.03259815772853298,-0.02292436108523276,-0.011980711844395092
-0.008944591280683062,-0.026553440813860928,-0.02643450482388754
0.012098294991299514,-0.008987874747335532,-0.010305826284884557
-0.014162149247615425,-0.020274734390110613,-0.038321179778701094
-0.005362732085028415,-0.0036416133581867603,-0.01726096628907353
0.006796968887496692,-0.005068997647768227,0.004750612011748547
-0.020899490639625568,-0.025526283688418853,-0.018153706938059993
0.03368418395429821,0.0017348797351460382,0.012393275516117885
0.021262333746579456,-0.013756482921143029,0.04345686976391407
