gradient1,gradient2,gradient3
0.02723299958853664,0.012605007643155877,-0.026895233232881524
0.03625843196912369,0.0010191198378716947,-0.02014151138317286
0.03691860269855944,0.0010889838193061604,-0.020827350809656624
-0.004821837468692206,0.01809449504848212,-0.02810604624279728
0.07313811007496075,0.008099366124421735,-0.012196953482474938
0.05867347848468368,0.027311479690017307,-0.0001252102293220883
0.000455837106648681,0.01472069939043421,-0.019776733626282326
0.054245512791481404,-0.009264479500689163,-0.01601014804137922
0.054328676937844135,0.027200414235122813,0.010899441338906682
0.04888563975402524,0.02212108131801846,0.002254721384843764
0.03821912672453114,0.007900529792859089,-0.005173110738525573
0.07243719137476029,0.0008435259254467563,-0.0037815209715061694
0.043711763822455854,0.028210666962641993,0.003022717547128715
0.049430401081104434,0.01943618573547365,0.0065633322038328775
0.00018398169752507896,-0.006538109487052987,0.024071775891195284
-0.051485099071043004,-5.791556099591607e-05,0.003623988542266412
-0.03145491155043059,-0.005519099959275579,-0.00021220467012262104
0.031229065227211396,-0.005135336676441618,0.016941153381600946
-0.03929279636429942,-0.01813573224502469,0.009940455146211707
-0.00138383336095556,0.0029058605320684454,-0.018424487425427842
-0.045322551029285355,-0.01389280936315363,-0.0072031065237407555
-0.01069353092871835,0.004048709490705868,-0.02021763335731013
-0.02783541070351843,-0.011404950527645608,0.011166483841258118
-0.05360735722071519,-0.011249348236803547,-0.003747595207605087
0.013150540450839387,0.031483432287489586,-0.012220275271341582
-0.03503048410238855,-0.016991079570217817,0.0003249974144614841
-0.030448648137827643,-0.024075418713161125,0.03453363988963116
-0.04442530163908704,-0.010705810202585169,-0.008499729502818062
-0.009082789058223665,4.9845592521614816e-05,0.020223077781914504
-0.00202569879559027,0.00816170946633186,0.018950700306213222
0.04025496759221226,0.01640726799244886,0.019604333082315042
-0.009890438384604381,-0.0009351291155847367,-0.01491225198845915
-0.00873765920302026,-0.024960898589091757,0.007933403906506768
-0.02814148674195678,-0.016602771951786343,0.02415996859197958
0.024593961312567702,-0.025073162764325783,4.465077079280495e-05
-0.04340409640626134,-0.004159293047355579,-0.0016435149508176724
-0.042230922706555804,0.029233151100643517,-0.025259892385156968
-0.00839847561973127,0.03143985803316143,-0.014382654757403454
0.02872725782146849,-0.0055835098552889885,0.014812646129875033
-0.0152293380832483,-0.010254027033072537,-0.006286759341670307
-0.0008967313558993407,-0.012415712932460554,-0.0021363405091242697
0.016731262852384157,0.008806956460233906,0.0074703254870036925
-0.0069761779779579985,0.015986270565124885,-0.022675910766541265
0.016961828531052905,-0.015835861369555934,-0.020944176803543997
-0.02344176425359003,-0.0016664984332818912,-0.018897618436917417
-0.01582234647657977,0.018573874046463074,-0.03008983811646022
-0.004586833474260721,-0.014762081893108387,-0.018887452726110674
0.012804242384430344,-0.013881299306152737,-0.007230800085069514
-0.0037164691874042527,-0.015131722071888253,-0.0048539857046692066
0.012929726347266302,-0.010152066945760096,-0.001663972469343763
-0.016571970695422853,0.001685189209191609,-0.011480505716159597
-0.017581825234350406,-0.01934009625387047,-0.008463312608858358
-0.009858736724356785,-0.02554485246345714,-0.015560925056200603
0.004390839146297158,-0.008720365930300764,-0.013686653633422209
0.0504993951595403,-0.016159126892672033,-0.005089968432640368
-0.007927564412713462,-0.010269116794781642,-0.018559775344925793
0.02449990367811165,-0.009867962946230416,-0.010381612279451238
0.050849541273822275,0.0036726098460340426,0.0019533097323476394
0.01720872303674406,0.014195458728598488,0.0036076570951174714
-0.00757728036913926,-0.01009757627848512,0.01809416718892777
0.008572719010993567,-0.02066834415219986,0.00113694519753218
-0.0031134551018578305,-0.006428760966833342,-0.015251180283431502
-0.027607502589025296,-0.01734435364387949,0.010010259235258464
-0.018096189359858666,-0.024939590686118986,0.015255664953572142
0.00727749578759788,-0.015248353707059424,0.027564009691517344
-0.00633310931148271,-0.0191063171173098,0.014790600610603399
-0.0022653730451177357,-0.011386253113479284,0.01903543101190864
-0.012762018911870687,-0.0314014905652816,-0.007245952412868661
-0.0224519688290736,-0.017004286690101546,0.0049680630518056
0.026110008698115864,-0.014800226315963493,0.021554335829182272
-0.004793740113213275,-0.015694070362044118,0.013711806984625027
-0.0047679320116720625,0.0026225110436110593,0.021472054572173712
-0.0288253672918292,-0.01993222191701921,0.02301199452795462
-0.014709076879954139,-0.009011343813758226,0.0029450183286379664
-0.01855209787703095,-0.02036574777069456,0.012328505261188897
-0.034254861578712645,-0.020923378104399912,0.027840742443989125
-0.031889703710607134,-0.019362787738095535,0.007112936567791582
-0.030549869673559233,-0.005509435154399642,0.004824829339450571
-0.03873996178548055,0.006816473529693475,0.009978262080025599
-0.01112605482385058,-0.02417778084797338,-0.022687364425338016
-0.041156491236918814,-0.0066458748635281105,0.0036249315574457897
-0.034037087749604344,0.009037913113128624,-0.011744295587244529
-0.02639152336437098,-0.006164624890735609,-0.01344277421948949
-0.009595301267189653,-0.012807032812083305,0.0037910617603394547
-0.029597801800681858,-0.001655043399529928,-0.02432455273335414
-0.03382286901931592,-0.006879317178104903,0.01902646086763078
-0.04114616268639257,-0.004724477287712714,0.002680180930378844
0.032513956737837295,-0.015846145692023847,0.0041106450984633915
0.027157374321140203,-0.01547926228085901,-0.021534214394360096
0.014822619270028245,-0.02233869911103519,-0.004286552009707926
0.014566994411389391,-0.018021294928986395,0.015313434220528015
-0.017728319843753833,-0.009637751090774261,-0.01929225545820206
-0.004184659375227833,-0.016762042656194145,0.0010734835695428908
-0.04101036646290044,0.0035842441484113473,0.0043539080657607546
0.032794611156671996,-0.0209537764783197,0.01810384090561522
0.04794787840952734,-0.021257321343645344,0.0071407934149892585
-0.012132398481010878,0.011912078877385837,0.021453146730689435
0.033633299044363386,-0.013710263816329872,0.03165457404193668
0.012935538484581649,0.020705487728258407,0.005105280875054641
-0.0033916542169111657,0.006876179296098834,0.007971876085028556
0.01163764679901433,-0.015373048719459805,0.01723782681216133
0.03207337633347986,-0.01114426799197318,0.011877655646491916
0.030039506612908773,-0.0002507068930457571,0.011628624341318507
0.004608784737602191,-0.0027616982993204087,0.012155776037442941
0.028165024372261246,-0.001978252969236472,0.027864822791757896
0.042703944694553825,0.000692297999331242,0.01864322413540007
0.020416695780253725,-0.000602495407179533,0.010562143951474352
0.03693777207933147,-0.01907356423302319,-0.006931444140212982
0.048910887567194646,-0.01011401256276286,0.003939293921583029
0.01735651771043108,-0.007686026136475519,0.020452941665260002
0.007774855536473484,-0.017332183528599804,-0.0002392757289045659
-0.006875894122609817,-0.00688162784091912,-0.0013508316580204177
-0.038497727167161405,-0.006902741889025517,-0.024056244397390226
0.01785963035881649,-0.009307247443050516,-0.006353558486044307
-0.00037474344191652976,-0.012485573397426033,-0.01782459559183011
-0.03353091689186789,-0.008263180283989414,0.006830058508216684
-0.010124519717432051,-0.026135959312416048,0.015089360603035461
-0.027278247641803345,-0.003612607266281986,0.008858725599001714
-0.016247201616485612,-0.028401427401826447,0.0023454909848722697
0.0017081601124908587,-0.022383318740959873,-0.01278335340487584
-0.01951860215273317,-0.02013220248006526,-0.006353005530934245
-0.005875460884372866,-0.026264014353476424,0.01716273854005495
-0.006081803225858456,-0.031809501725081055,-0.020503813693736966
0.013997086363691033,-0.004295065457991073,0.01562821215245035
-0.0002797012117436221,-0.0027096102880623586,0.010629252877867675
-0.0010123116614515408,-0.026314807669437418,0.010102952018561658
0.026201965242257923,-0.02704955704157538,-0.00599035576581437
0.0071386908983608255,-0.015376448829887666,0.007383060190180564
-0.006001030060647967,-0.00656938161066403,0.016766450940369562
0.021294248426090973,-0.01820150227645649,0.012033629828943451
-0.02869974995634957,0.0019955592238270104,-0.0032136979642377276
-0.009509012582655577,-0.023310233136048575,0.0013373003734484662
9.538959144905219e-05,-0.02194821664229662,-0.00858106141109723
-0.009791873875818192,-0.00798023281346656,0.018019479986898602
-0.008666801052620595,0.008334673940410752,0.01104394937109297
-0.00377832782518053,-0.006708708310144316,0.004346182100188772
-0.01069722958073704,-0.02050927417745552,0.014740130545604996
0.014234917084691696,-0.021792066473036904,-0.0012439438431523916
0.005242368271502698,-0.013425987860771801,-0.006564549362363867
0.02544876766273734,-0.01646824312700144,-0.006526056756988321
0.023682344092951845,-0.02256726861332731,0.005674648784191473
0.025135582070788993,-0.020012937344816014,-0.00556146920575518
0.03130541963180725,-0.01608520701256739,-0.008869487237491354
-0.010969328941541135,-0.0048438917897307985,-0.0026602032212577104
0.048004654399607036,-0.0017014800072256402,0.017850262750853222
0.0398408993077803,-0.021143075643454228,-0.005138574214322094
-0.01705820716846234,-0.0071394303286542995,0.009306062219066226
-0.033543304638934575,-0.011896310584055622,-0.0030235765498029562
-0.00847145304856191,0.015164780093668437,0.016710321950650534
-0.017673431066001763,0.03181346495929281,0.024042713392787584
0.0007668885869398555,0.01408012746951017,0.03897183488146826
0.004273322124873301,0.03579746772727082,0.029975991978085897
-0.0161323069784792,-0.010667157095406178,0.021529493993877186
-0.021495305067160488,0.0367993033898897,0.02889113999130955
-0.03166421837408985,-0.008413617281385151,-0.012501851916682107
-0.03658270264990341,0.028261157210708463,0.008166375155826588
0.0027608094658169067,0.033652366777799696,0.040164965984972684
-0.008054075622282825,0.027713520792494808,0.04182156968677001
-0.05171289637893498,0.02365204767378942,-0.00868240038559757
-0.01343371502646437,0.03492325738344712,0.02621612218440544
-0.012042916024096665,0.049346089722057195,0.02619257166396428
-0.022093358512464942,-0.0070216431479039445,0.005782240347568971
-0.010417697240307775,0.039202665820435786,0.027054855016954604
-0.04316145570645276,0.03860810894386044,-0.018223881340540076
-0.011382061518377692,0.041414560371775766,0.04233997733245798
-0.023733116494816412,0.024303054898075258,0.029736251985121205
-0.054714458451346745,0.031856280293732026,-0.021515154231638026
-0.012907112755288434,0.0060056058791663255,0.0031029096620850912
-0.04563527908682157,0.03970439041211635,-0.019432762950176267
0.00655033804649138,0.02979887961775498,0.030897291783356064
0.01754425130631111,0.04341137411765335,0.01682310860998229
-0.04422653990844946,0.028515256981753976,-0.024095979159865083
-0.02758584205700939,0.02094294820299715,-0.0036045933585682178
0.01690949358856451,0.022939504399762434,0.010333935227503501
-0.00810514944749395,0.021564297649163768,-0.008482321333321932
-0.05242805171829962,0.023830239328891972,-0.023965628202153002
0.01634189874155442,0.010341472124246923,-0.02405292587123966
0.01733775061806164,-0.01015276430095775,0.006824579621772361
0.007936085014542828,0.024135484842234052,-0.020688372505020175
-0.021247503669609258,0.01904041229951589,-0.01724122589479487
-0.012089200607652792,0.01736691859289628,-0.014852777384173111
0.031161259395240955,0.019980844115741463,-0.014771019109574658
-0.005882321900505875,0.01200449375314025,-0.025137238816523376
0.012656659935948491,0.0070016359760473506,-0.006161490685259285
-0.009068495292844854,0.03111374531366679,-0.020989157059610658
0.0019186370040199297,-0.0007649267152351572,-0.020743709618109996
-0.008087778919661398,0.021260689435397342,-0.017199249795504887
-0.007202405686792353,-0.00033491916908955565,-0.02159828372480652
-0.004530116254264347,0.014232856642974658,-0.01799303273200366
0.018199423071203574,0.010936931769278253,-0.013214404094312798
0.025993219778587394,0.0033699726779341317,-0.02903291499324371
0.05020542657956624,0.011196811097739179,-0.022649832259967223
-0.0027438173714755742,-0.014490456456554503,0.005028440108988693
0.04901185735696488,0.018711296800112426,-0.013995130019715977
0.028307063839436843,0.0008118135461420533,-0.006086157755485188
0.009382729357329657,2.727698682204669e-06,-0.025453123655639065
0.0337728188455655,0.013961524915767168,-0.016950560624111405
0.024183339132479113,0.013029853567142624,-0.017383479986302103
0.01647577419343209,0.02153286252525433,-0.005334886956031609
0.028986463656970062,0.011311576649331774,-0.025380787709099552
0.04114441772790762,0.011854308187967594,-0.011247251436972184
0.03329766515367429,0.009501825842872628,-0.004781392583229223
0.05174368088086016,0.03625214581735984,0.004819507328583896
0.010538883516077195,0.020993688636661723,-0.01462417406410279
0.05531876137685108,0.025091201094739553,0.0018428289255585648
0.04606140038163019,0.009638991254296268,-0.01591252709857171
-0.014846296112382574,-0.01159680332510693,-0.010609752777012297
0.06542589203807404,0.011260351796160266,0.0012381042171592765
0.0625344902549736,0.0022932127837806695,-0.014705774581434485
0.06899726499402466,0.02502388738578454,-0.006403860271210356
0.052090845687856054,0.03316864693478304,0.006885631230141386
0.04349018538292854,-0.02300589480843758,-0.005499390344234326
0.017272368824908117,0.017628669377993407,0.024614520099386333
0.029489006101569248,0.029660399229206696,0.008943970303659312
0.048183738920294074,0.017212971050819155,-1.935304518969012e-05
0.04522329277928715,0.025266809387786658,0.011756291516366393
-0.030997258767178307,0.018919858283662088,0.01113519637224668
-0.01581589044710718,-0.010162502394627078,-0.00256196170433746
0.009310228745749723,-0.0035792380784032975,-0.005554459735957378
0.02403516582127226,0.011074844481580656,0.011924036071925489
-0.04201564977188564,-0.010253132212294827,-0.018989866749340067
0.02422772629455704,-3.9895853385266644e-05,-0.01558279100737323
-0.02621303745813377,-0.014744782042103086,0.002472311837036465
-0.0247248912090165,0.007596473535039022,-0.0061457048253537655
0.009903013449398743,-0.004932852130404295,-0.022323715033689354
-0.04675166175677584,-0.012963260451989934,0.018465490618531023
-0.05129085409247543,-0.0061122997181400985,-0.009499136573897596
-0.04316827441010314,-0.0030295329286450356,-0.0016678709706774207
0.017666478792871757,-0.009394805385104682,-0.006587946541331136
-0.04169638334756082,0.004593971399402588,-0.00802451805760316
0.014124570630603054,-0.021679127925150792,0.023498836998827426
-0.05445662849707233,0.02537253651081289,-0.028334485860861326
0.046750051439985875,0.015583900160927703,0.011497930851421997
-0.03836094835898223,0.014931802350888873,0.006222641612647882
-0.016568401687127747,0.006307988288855715,-0.021558185199502762
-0.01567317178664663,-0.007092948901538867,-0.01543255505609917
-0.02266813169140059,0.0023475976092945296,-0.011348715194139025
-0.010725387533934675,-0.010140323956700944,-0.005759532632046934
-0.004192779010136264,-0.0028872193751838977,-0.008764710931614652
-0.02362177923402911,0.01731376037348636,-0.014421610080133271
0.0310724628052622,-0.016739421010620027,0.011053547413857345
0.026577475597536124,-0.01434675958972488,0.010970177286553032
0.01672328713120109,-0.005243191808076066,-0.004915889737144374
-0.008825058694501463,0.014914564468433516,-0.007129435813709092
-0.03650919613906407,0.009080532359196578,-0.016143278922240527
0.01732142962407374,-0.006452238569589958,0.0009869661456374846
-0.035245792261951965,0.036013053518162925,-0.027084397140987714
-0.01019797978501549,-0.004706503426003635,-0.01923611342693195
0.027663651782373972,-0.030610520157721057,-0.012362582472782054
-0.02422580885952213,0.0026940680824855674,-0.026587455466808813
-0.0187617508753367,-0.0023276168095639187,0.002239694922928383
-0.0027053575575624357,-0.014916312556249228,-0.02416182357519209
-0.0021571487210141687,-0.0037357250250201657,0.007663106645364521
-0.005088222648351663,-0.015477545915714156,-0.01032243666758
-0.011193486495239824,-0.017853163330479857,-0.0070661609865300965
0.0023528310505910614,-0.022605066532018613,0.0056094084296774045
-0.008265118267210138,-0.025813376615929425,-0.02378314617778953
0.007688214527035252,-0.021109003498653356,-0.017100206524733614
0.005649498364533155,-0.015639833307323808,0.000529418283492138
-0.03111698650637679,0.011558858043217476,0.011936705215883123
0.05699732965603924,-0.01744140488279428,-0.01210104566153624
0.012080528715325525,-0.016636966087675065,-0.009273635349996796
0.05068047469867833,-0.0035880213291845393,-0.01074563019257674
-0.0330700481703048,0.004853188322075459,-0.009439154900706199
0.0020266222414343643,-0.020498915019960078,-0.011610029932126356
-0.007949088100417782,-0.002862163280714007,-0.016600971441079977
-0.02971039629273954,-0.006519650301373006,-0.012810950688979533
-0.017171138776911447,-0.020079987173092798,0.0028815733522720433
-0.009466559407568777,-0.015525355273267474,0.016488175352961355
-0.018256151129864485,-0.012284451135697365,0.020605348366048694
-0.029262819282006546,0.0057999574641482855,0.02261992181496738
0.025579980676895875,-0.02139778285489046,0.017446588641868363
-0.0241672470358421,-0.003962154044734909,0.02290082423464279
0.0022793263904575794,0.006399519687853646,-0.009802271438104264
-0.013237619781166965,-0.006785963874989962,0.009105640105796453
0.03952977326861048,0.017624543565345666,0.006889634078986693
-0.0076270314113377246,-0.017803029178357216,0.007443969701303515
0.02225155584384868,-0.01810410504232863,-0.009788248778130367
-0.010940100088525436,-0.009678250244387053,-0.017364825562283987
-0.030768107229865036,-0.017399775965179665,0.025158789461695176
-0.02942274431243053,0.0033185101918256107,0.002378079447146097
-0.014919006898751603,-0.018803171876252054,0.004348449883467333
-0.001915335943771974,-0.015949073908660544,0.0007676120745154336
0.001827027244550168,-0.004502677096086333,0.004159720075417546
-0.042359312258613196,-0.004400853713338423,0.003405421139734148
0.023573972173710458,-0.013348269913633254,-0.024692412866008723
-0.027352685332929963,-0.02419662147670104,0.015715739575203388
-0.030890447145551253,-0.010628558843643134,0.005739023290767246
-0.01802570669089545,-0.028510157283347833,-0.00015290979556276354
-0.02974099205500319,0.0017563359912452484,-0.007123870389189273
-0.03096168325205185,-0.0027395663351621443,-0.0129750780263992
-0.025845081843290495,-0.0036450911960362216,-0.001623383774896405
-0.04181771082005591,0.0035590566749965492,-0.003868506852139982
0.004509630038922356,-0.01599288028658473,0.007628905842052927
-0.05394939182098938,0.008898587492446455,-0.01054096597026419
-0.04143675814401434,0.020376507661265666,0.0015327733270638787
-0.01705047475025317,-0.03152451237076817,0.006592135566223636
-0.03279769874097301,0.0023429620467175193,0.011332119375214868
-0.04439112774527743,-0.00025284770940102024,0.015459404207465303
-0.03016509512796024,-0.01871052965256864,0.002297281823890991
-0.02331200167404555,-0.010312959384256214,-0.007405067429226678
0.02325108590958196,-0.01883872516942501,-0.0007142957424628545
0.04542857725094465,-0.019197257568231874,0.01407977200627825
-0.024357065155496942,-0.009282768203447376,-0.01141694417715
-0.026030703726808713,-0.004700431227535169,-0.008878824599669903
-0.002390820739053239,-0.033702516062433734,-0.013707763072093399
-0.034171250915572236,-0.02087542005804422,0.01078741921607171
0.04402577621690087,-0.011635539742015678,0.014573666347326833
0.0376169361131567,-0.013038038787110039,0.006252991798060154
0.02359872366543998,-0.017842177536154972,0.01573139553316231
0.002010765565358268,-0.018323286910104885,-0.008112272275367552
0.022374594829199786,-0.02030186032038383,-0.009257762378938739
0.010413250265005024,-0.02336759340162169,0.030210709125392574
0.035405460017904435,-0.019494997016396187,0.011799961752872512
0.02161585965616045,-0.0006749948398961036,0.010338863265525015
0.047939771554044844,-0.010388175473368023,0.018291314103438986
0.01581077095150737,-0.015145420592114827,0.008051726567878375
0.02091140492195102,-0.015407674092894046,0.014178583209439741
-0.016021991166236267,-0.0018276385357480142,0.01150819933918223
-0.015088115662142338,-0.015819276677794036,0.019983469615018398
-0.00843077008549635,-0.006746280254388967,0.0006701939045005771
-0.030614920543885645,0.009086224687565456,-0.009528306474137447
-0.020752367104862782,-0.000461144433969837,0.009135052776954823
-0.002068672653904267,-0.00621539858334151,-0.0026531748041733636
0.002640007634450399,-0.016382688151526784,0.0038671300818752274
-0.012633844557742005,-0.03229172226130472,0.01027410263034268
-0.0007072351865897757,-0.027374048645699214,-0.016904865310076612
-0.006804256749315886,-0.015361681694849449,0.009444458847664006
-0.009646771089121212,-0.02832145294830739,0.0077992645572578
-0.018656273753909176,-0.022422551029243825,-0.02350919597705685
-0.006772983655426557,-0.030758868475090358,0.018370939978334756
0.00292155737331204,-0.027506633842494743,0.021576825363181486
-0.03170679474487078,-0.012460502367183452,0.009197610881885034
0.005784915971786671,-0.0220178290394812,0.005158053089658635
0.007928056604637579,-0.02275472317676467,-0.003585700464238435
0.018767618160776833,-0.028330444853566786,0.001338898161104554
-0.003461763376397274,-0.014242151507757275,0.013054752388756623
0.020716148883490368,-0.010028491068591746,0.015720849071198462
-0.003714515093700783,-0.011454297204565748,0.004503309797783399
0.006815302263387997,-0.020361886149444383,0.014537176942678427
-0.004721661801122891,-0.02104957238002343,0.009977945560633352
0.02367914982894028,-0.026933848150420946,0.007466027083212123
0.011900020350306647,-0.016843677411212118,-0.003688086529921149
-0.007121132442259385,-0.00628984563800273,-0.007201851246688642
0.014356877067540491,-0.02686220039576383,0.0034704170287733357
0.03613013602218391,-0.021466174712289274,-0.009933155552250139
