gradient1,gradient2,gradient3
-0.05102451811366893,-0.033287356549329516,-0.021240734546058695
-0.02182182252647517,-0.01456068727616536,-0.020819383690063916
-0.05407029284345826,-0.005147659574386454,-0.024965836439492056
-0.038991437018457545,-0.005739718997416928,-0.0129589298475654
-0.0538353964654418,-0.02401973514979596,-0.02802286301705601
-0.003057899557769277,0.02582046311944072,-0.019230531245496608
-0.004353970321936223,0.030304210586076696,-0.015540592974307196
0.036900790730798154,0.00868356208909532,-0.025031051700864997
-0.01808975699483431,0.0015930312529993836,0.028687875798951563
0.0027504449832740623,-0.019300880956661375,0.0005957088683604261
-0.0048534581151100705,-0.03265770682270891,0.02395685861879258
0.011239522813085332,-0.042240062491710174,-0.0025551011341239725
0.03155329293412312,-0.017764397418516126,0.011718745444217088
0.001336281527539042,-0.025901496236353305,0.009995515233068268
0.01986888533804799,-0.011213026991519761,-0.007888255445221218
0.020422646203279323,-0.014549381845312624,0.012261233724218541
0.02274512914231607,-0.012654932556307721,-0.000742756887745963
-0.030931096441226515,-0.026089506721714836,-0.01966788484150298
-0.012422620214102086,0.01688609167703223,-0.017761430957790616
-0.04813956576137495,-0.029770380299763498,-0.022369671463042647
-0.006830845976173414,-0.021472610799636305,-0.02281703123081778
-0.053020390108317,-0.023733346640597203,-0.013959888001453587
0.04539454558265111,0.02791961865738173,-0.008847537172631283
-0.006485926315760122,-0.01378706900167179,0.004123341783110367
0.03164812486186211,-0.01367798537836206,0.0048484254429960955
-0.021613238158201823,-0.016794255432537066,-0.00032144038725212505
-0.017220428352584694,-0.0008317329085995804,0.017123852033220702
0.02754555733871788,0.01995250718062583,-0.0020240337282530184
0.04115385097400387,-0.032312477651434995,0.005438903238833201
0.014642545886076318,-0.016801063484146905,0.008954409536272594
-0.004146253406437614,-0.026124897907017126,0.025702485840724335
-0.010235823640019796,-0.01579670244144589,0.010136806744766753
0.001787810753806451,0.019097764108586487,0.00859722493014807
0.03288039490544274,0.001437564988297553,0.005299599736637902
0.03111053330002188,-0.03760935919211836,0.01013169794784463
0.007291215992484501,-0.02836490675131783,0.017468776572338925
0.06597110911878123,-0.014389507810132448,-0.02625965339015346
0.01461119348821952,-0.029204743309090585,0.015993915707252025
0.021778652194511427,-0.041648329355928854,0.02467455826596179
0.015555863159508446,-0.02735688629013831,0.02587635728136062
0.04831090952722638,-0.025185097255119943,-0.006621710249483382
-0.020836837146878652,0.0001688320437590521,0.017877723127845427
0.027564714169159038,-0.012074452127491305,-0.013730393060505715
0.010764252421229536,0.014667804675606539,-0.011996439568714896
0.022733333133143407,0.017379977297533964,-0.027848272675857006
-0.021582708520261992,-0.005764590552531246,-0.003345167443576024
0.051914085387229844,-0.01834485384364467,-0.023850784782558157
-0.007950885153874111,-0.025485176924863146,-0.009208654198558531
-0.012102251254227453,-0.02508425427329081,-0.02940962779644239
-0.027095887882866126,-0.016933258998490366,-0.0057812058521071056
-0.02241443933846599,-0.021479847230692545,-0.023934780280241413
0.00352517098533732,0.02075700045519074,0.0074719404584154695
-0.047318180068913154,-0.01240895371869574,-0.014944639761762165
0.002521952446150302,-0.01761683001334612,0.0004157206589895393
-0.011241764886757386,0.0003088892035821846,0.01097154755498787
-0.030760388108472266,-0.006776404529447991,-0.0056530575573965946
0.006212203941992449,0.013063958674330642,-0.013234720540414411
-0.006718097433139004,-0.02224707300701386,0.013226505519692237
-0.03268224314379462,-0.022092578479342803,-0.005492574828013071
-0.005964918071452294,0.01916067998110518,0.011874744077649501
-0.0166972574992109,0.03772370686215469,0.00011237764266569155
-0.011551637575412738,-0.0066811818520524716,0.0031958251641176416
0.010649040685805251,0.015705080765827016,-0.0014031115832060337
-0.011732297972025282,-0.007246416222249664,-0.008027003115526482
0.002084272199274793,-0.018560844983439004,0.024922510110088815
-0.009073355383619966,0.002099116136329862,0.012437705385788051
0.03673739129896496,-0.006345632225597191,0.012608554413942081
-0.002328342391737283,-0.008959135231538712,0.016936557473713327
0.002985045718745833,-0.026310360666573246,0.017132864720339053
-0.010123714846867207,-0.0066626886351575714,-0.01856419601247875
-0.02889265307914969,-0.021789674095967763,-0.007426258490625693
0.010032258871670932,0.003777714674008849,-0.005739549626109628
-0.010088853819962874,0.004090367315811552,0.014557940915395346
0.0077109755642604015,-0.014897794004161777,0.023760282643005413
-5.5931805972813815e-05,-0.0025792282819406607,-0.008310165033893755
0.00997330986942579,0.019354468432099352,0.007896449312052224
-0.0025549537235042496,0.039140952415593025,0.026296771354519563
-0.021884669269821206,0.02025551900096224,0.021646927028679215
-0.013945344657822486,0.01851305978705744,0.0028346619942665368
-0.02313628133846492,-0.009739162323826283,0.012552667325960222
0.0042346378727916405,-0.019877416805586808,0.0032553206154554643
-0.029325388045893134,-0.028376356913256198,-0.01699494606322487
-0.027464567327936878,0.01115409134462532,0.003718930617504453
-0.030659427907980333,-0.010509197407444278,-0.005517513659992427
0.007457427852160231,0.04145159103389266,0.007751394612468393
-0.013226073387520404,0.025797855904268092,0.01588458569259447
-0.010708191495834239,0.03001064054514894,0.015956382474885133
-0.0018596340903625644,0.03227122655825969,0.00848316648807643
-0.014922159635659571,0.027496598932392226,0.015342780138916436
0.04909649842374333,0.03317742847483143,-0.007176436092006149
-0.015152632738419772,0.020303308142167506,0.008757157792173668
-0.008611049202131191,0.02002071071251081,0.02029300889506492
0.004430145070002969,0.03697091000268659,0.0008827668768621168
0.04183267934310142,0.008222402463995578,0.017572408568168735
0.003705058404687149,0.02239745734186229,-0.0043220323487308835
-0.011977253461379221,0.00804450257338357,0.029779316140832585
-0.005697062193306941,0.020890810467698473,0.030250477938360058
-0.015325928296160985,0.030013338779047084,0.010720580479427403
0.0010244883249450971,0.03196610379065086,0.021909734898926836
-0.027159163239172713,0.012646982480180884,0.020905029035184458
-0.008347113095097888,0.02764291162273967,0.011334269788079419
-0.023958302482517874,0.015088943845115579,0.01658793695983616
-0.008615061911312347,0.006188080808828872,0.018176913216330512
-0.03003279341981105,0.021193781493510755,0.012684721594793016
-0.01394591239988357,0.03171674760867234,0.015985390445118992
-0.027959472371655986,-0.0050963481482245035,-0.012166856732039903
0.004024161934512018,0.02441642721987867,0.01710206221236831
-0.016393088708882276,-0.004120400947276781,-0.008512147828199515
0.03415549239005502,0.011141414736546604,0.013567610045461182
-0.003987335640525199,0.03952933078958089,0.022275526524389834
-0.012159684587662032,0.0005729576724927148,0.014588017296983195
-0.02712759357161503,0.011407626584546166,0.023968446272662546
-0.003231889708658351,-0.002606384000659338,-0.0021812366009475942
0.011929033529471365,-0.014639159179832207,0.025095672744999294
-0.002134010369323602,0.04927013594135484,0.02447813318198569
-0.01086894927478128,0.014958741818508703,0.014156135381700997
-0.016291896563837602,0.01601352503461533,0.006919223086857389
-0.010383342970724218,0.03252276508750313,0.012851635809373933
-0.011012118367801383,0.02822939049791152,0.032557006754979814
-0.01691010805666304,-0.016853591021146787,0.009283194003227387
-0.0019584409234237824,0.02791050748009129,0.015679956627414292
0.022308640532663987,0.036640521864954596,-0.011491656545263717
-0.007309486795598905,0.02175445197031435,0.006732030111053681
-0.012242700425376445,0.04331792596278652,0.02469075403032572
-0.011772026842593937,0.0038109022828070166,0.028431626109746852
0.00532946979237805,0.000915411275404348,-0.016725479030324692
-0.005100778778621342,-0.019844497438222652,0.02241017058647807
-0.010185658222283983,-0.030736730552417445,0.018288995413690827
-0.01447685756805227,-0.023526094967730393,0.024218583149484635
-0.015706127212030435,-0.01959457309514658,-0.006425216731782049
-0.026148883310414324,-0.009434019800297552,-0.004245521315557557
-0.02412099433424308,-0.010382502721717039,0.028246438708145753
-0.021847763479801642,-0.017841546430782524,0.01987678748468591
-0.028319848121575283,0.004705468052312157,0.014150925752576086
-0.027886819983981143,0.008519949606708788,-0.0040614176564886485
-0.03375489609331814,-0.02037017643749523,-0.0012063214861969763
-0.026077066156291538,-0.01994871412096864,0.017436366046109805
-0.005416408875599173,0.03617724631175265,-0.009772877229853665
-0.02748111009119893,0.011284646782218959,0.008066199664334639
-0.03424974039580299,-0.010689414946851106,-0.020846417383097428
-0.056079724312798375,-0.02409191277276508,-0.024761567511184482
-0.010790728755052445,0.012736269394070876,-0.002883637262864885
0.0279385284585555,0.020093399336115227,-0.03241090256917637
-0.0077394658935289965,-0.010039271243269116,-0.0009282875043170161
-0.05936081154314838,-0.017556029744842452,-0.02104632326636406
-0.054290033751339895,-0.02100307690203317,-0.01891217854892263
-0.048009460461616894,-0.03083531314686449,-0.02512272138069142
-0.036641566223199716,0.0009473262114175447,-0.015529441098741896
-0.009088399240161244,0.02022131503684505,-0.0034835740705577863
-0.049559810523795926,-0.022740316778664813,-0.011168025113590649
-0.02856059831479986,-0.007526440647001268,-0.00801934816405276
-0.03626352575215107,0.0069408874055547284,0.010632389369391938
-0.042053502761861886,0.012507456361883315,-0.010625238172524372
-0.02889694081631366,-0.01447439358183656,0.0034872765039297587
-0.017199115573954083,-0.02395695304194993,-0.032645818762193975
-0.015373677041458943,-0.00828596467450766,-0.005745397368169497
-0.020384024843303504,-0.02014706066603487,0.0003517186933989029
-0.028944550651752526,-0.02071849334159861,-0.027042951839548416
0.008742262369211098,0.016247141366964417,-0.025965660459379047
0.026692789642789996,0.0028240920265983687,0.0015740652437145042
-0.018937973595496743,-0.0020285587495423225,-0.0069578395254288805
-0.007488941663017753,-0.002622029171808723,0.004920357929476585
0.014649701785498506,-0.002155105770137711,-0.026751564126797463
0.04704910771245976,0.014246576756799844,-0.017501539548330964
0.013581262658437928,0.017118056739875525,-0.01233154847647773
-0.020307242823282248,0.020953809885342265,-0.018974768866514332
-0.011111757133780679,0.014738039506443179,-0.019067758584039522
0.06560222077956167,0.0004885330593128138,-0.01753755290970981
0.06180526432507315,-0.0075053042615773665,0.00436758847582349
0.0578005369642877,0.023242385421241168,-0.02293747553677822
0.0638397851419805,0.018362488214856004,-0.013075396336817265
0.06479997477659272,-0.03260863014883097,-0.006340906108220964
0.03168083360580611,0.012441729727424442,-0.016224955369252624
0.06118289454190372,-0.005622470485795016,-0.02558310228299811
0.04572195394312968,-0.01743868705347552,0.008726793870944554
0.03484180778656573,-0.02192689397055577,-0.006571885573542184
0.05743896341201694,0.008261631347367468,-0.025809231847892723
0.059749403562658746,-0.006030252510705052,-0.02427234281280537
0.06243270034392894,-0.010676439792148523,-0.01959186403444535
0.04422057527378302,0.005215527533428056,-0.029600327398123672
0.06021519152186629,-0.010081678360207597,-0.023054695736983495
0.024773850686340054,-0.042113139468699205,0.034851264307834556
0.05596224913807414,-0.02244473654277539,-0.02158903308663885
0.013568132929894387,-0.041403636041503045,0.03340000516233488
0.037308083619449366,0.017727145114980664,-0.018687440964661038
0.0230019390169225,-0.03984649005780311,0.03557311213389167
0.02861034958522864,0.02848406295845619,-0.005350118384880065
0.020946848299190867,0.023833612862782877,-0.014243225578391847
-0.017011236611702542,0.017683217547922,-0.014453724765458162
0.04373207877898302,0.011370506317630145,-0.013879566189770712
0.036822573450668854,0.011386256721437338,-0.02258736765763125
-0.04223530460657493,-0.005505492581697686,-0.025909238416496276
-0.057430509964668655,-0.013204619203034918,-0.03233079438718714
-0.005794905038408259,0.014055428508629807,-0.014560449997289927
0.027145017921241167,0.01703803710590669,-0.017842787236492078
-0.04844647321043405,-0.017489624147827558,-0.03273226729065838
-0.032384839181079275,0.003893619710868946,-0.019780840818600046
0.018672335592948036,0.03949908576010026,-0.01941976817496605
-0.05495183611186253,-0.012605115428162434,-0.02129325841124408
-0.03783607446230316,0.007973563746317733,-0.01868934437154664
-0.05037120103203797,-0.0015427561235833059,-0.02069295028074334
-0.029087310129069645,-0.0018240558010005875,-0.020210112105202228
0.019361193455615683,-0.023167145932847834,-0.010977484551775812
-0.041134096740014975,-0.01210556880596354,-0.008495795173539527
-0.048120173958091386,-0.028983595070310165,-0.012172214168095111
-0.05034562177014743,-0.0028511625088048905,-0.02105807097554693
-0.03789533150702403,-0.009289200483985589,-0.010011901231058749
-0.0540011953844696,-0.024351813774785798,-0.022179773746781487
-0.0421073195891035,0.01170767657847933,-6.638396500604971e-05
-0.0011210008339416159,0.03009493649501502,0.028736926585915836
-0.008936745935768339,0.040039585040985634,0.00823694205562098
0.007288242736608533,-0.018901478936863426,-0.018863971375289848
0.0037585481076654144,-0.03420223197938728,0.03220758671177567
0.0014993713371672715,-0.020865838601457472,-0.023459275678083237
0.03626968747079399,-0.024038067921664318,0.009183363134886362
0.02925440370372679,-0.037679599399126545,0.027057160384603374
-0.011291777700508371,-0.0009887564037433611,-0.014936204931949578
0.022817105214886606,-0.02882740601865326,0.019412206964375924
0.0015489036060853346,-0.014706423602394379,-0.010090228976421289
0.0526686308651912,-0.005912280782085182,-0.009969350244048377
0.03400058051947306,0.0008127500158018677,-0.002707874468653971
-0.0387976265802276,-0.0267892069669584,-0.01929038146920753
-0.03594800618455222,0.009081348441792777,-0.029721627289942504
-0.022816461294229356,-0.015038724492169848,-0.03265064317388218
-0.039556791270144054,-0.016121939460889138,-0.021545834161025224
-0.0003815477473637388,0.00012341654291499993,-0.02758882031421025
0.013873494881924485,0.002987415297633428,0.0019510750583579643
0.035198848647423106,-0.01640099455584613,0.00784082661600155
0.03564278600536186,0.0029531055669044814,-0.008040693114945357
0.012382451075579715,-0.01730467925001529,0.018870875820654272
-0.017928475687782795,0.009791688633014183,0.027267526745184005
0.015090047747471509,0.006885551993665609,0.027827179693057674
0.008437475004140379,-0.01062094990279555,0.01559319382395971
0.0439803299019568,-0.03337392079646327,0.0059632713243635916
0.05880531918653835,-0.016053472547320344,-0.012276724578443938
0.010727567908824493,-0.03097456870474493,0.032226094542423235
0.0157232722766445,-0.03306224833013221,0.020484179295721272
0.034104049081158244,-0.00871954884513955,0.01875120632674574
0.036639549844534616,-0.005440132194936058,-0.0030615016140601832
0.03287567367672998,-0.033598404519043445,0.012361187133909164
0.0478616076726861,-0.004197318730210053,-0.029082186148265163
0.04709845839500393,-0.044447730232894646,0.015032258901736808
0.027582079527357754,-0.040767346099934786,0.024663921129864756
0.02981370324836289,-0.04142198415264941,0.019583814869548487
0.05108797316401784,-0.02810611729976995,-0.0012566256725401932
0.010568195678472577,-0.03300822364160334,0.035142858333378
0.018524316059547193,0.03413806542937316,-0.006788055373284015
0.035845349965644875,-0.0002555940779596083,-0.011478132938212362
0.05765009833226114,0.005166923455327768,-0.027627793065171748
0.007387053473722706,-0.005864822164371645,-0.011582149414064677
0.026961203211092025,0.0003931374131503952,0.0036450004036516015
0.020010104670559165,0.006282308628166197,-0.02359822067392365
0.01706126594813875,0.004748470163227763,-0.020607566241427757
-0.010357603142314474,-0.015611428852924646,-0.02450383047609715
0.0017936979909854863,-0.010724845709220528,0.015843942829417493
0.003944450959290871,0.036265818359443536,-0.0006933748121982388
-0.021700564622040716,0.0071619414750684375,0.015602796775762429
-0.014224334070021508,-0.01433551905951056,0.005830282056749601
0.015270224896071953,-0.00658799654878874,-0.0038853970354739667
0.000221055601314597,-0.02163991790709478,0.005733270198992555
-0.018697968073549526,-0.015636196711516528,0.014881902319383116
-0.02052708812561666,-0.01078309550162758,0.013775025296384238
-0.02787853519247926,0.002223429757833595,0.01619919834535185
-0.032659575584823054,0.024247966770343885,0.004579372313213743
-0.013656543137284908,0.020046797848356255,-0.002426280397531813
-0.002930437482451464,0.035135836689738305,0.015744764994857774
0.024202128377094522,-0.0007869403122547251,0.005685304367408
-0.020138139673418345,0.016125834955998952,-0.007043302868159746
-0.002727177274491327,0.021938501817166535,0.01674726244915666
0.03024279768984264,-0.02740922120725671,0.010272072558023888
-0.012719898409476493,0.014575602346196358,-0.007075886131756424
0.018614341172713125,-0.037323559336782386,0.027814443242293763
0.027286482086278444,-0.035647710046636444,0.02069231272407462
0.02262372314714241,-0.021498864338754427,0.006879539467505399
0.018764704830325597,0.01476562923824974,0.01867878877324096
0.01626693052076817,-0.001300572646948813,-0.009812453069904263
-0.005799750366433017,-0.02106094274897604,0.02131306687537513
-1.7064999779214733e-05,0.01390808787960604,-0.00032429990191520296
0.013000733002510348,-0.0029482430204752145,0.026766066771841252
0.008426534155123596,0.034361958838367346,0.01377244030452877
0.011748883915118755,-0.0070907293016048275,0.021386757375822914
0.025927440308098865,-0.0148864775810405,0.02549622045072454
4.4069748967128166e-05,0.001460485501558071,0.02246684492301038
-0.00328026624715645,0.002541099220842238,0.02111026039045726
0.016909371455509057,0.031476210147972666,0.011836192069852014
0.007718123674640189,-0.0019754877395803294,0.026485003785978463
-0.022751847826857748,-0.002875765958793167,0.016606364366729406
-0.029603888499864412,0.009203489752010562,-0.0059393336318726685
-0.008350832752035634,0.011215536020632471,0.028197232860249867
0.006549138977119365,-0.0001746058248869557,0.018463159977702245
0.0049843782380446745,0.04714645280137888,0.01738570143885919
0.04362258399859644,0.00989781515081906,0.01627783746531784
0.019790725841488364,-0.012353549019688013,-0.013807484749321154
-0.03277766550560403,-0.01565792643061124,-0.0011524789331585617
-0.01370882026948687,-0.011443564058115785,-0.0017491433919010987
-0.02238720155645807,0.015625961042615225,0.0030816185242314655
0.022497265535726434,-0.02584125132008698,0.02898916386755557
0.019992709686376633,-0.006000037760004128,0.020732106735588715
-0.022080660337491537,0.010447908442203776,0.02415679458466674
-0.01573900617788392,0.038272353516564245,0.023401079350264392
-0.02191304009453147,0.007631317909153823,0.021939080032187544
0.015995187977121732,-0.011292812034947072,0.008870659429870897
-0.006670750828640073,0.048295943953441674,0.017417121204734362
-0.02378008128388341,0.018531950469247598,0.020760842201846066
-0.012526952782974754,0.029197471999268473,0.024747158384051594
0.011282924425596195,0.045557531791221594,-0.0146661789062749
0.01773557108217235,0.0217895525961747,0.010263311911995157
-0.006941789044231913,0.019038232850755902,0.022257046609886304
0.016087981116831768,-0.0005154264745442385,0.005361510138366397
-0.017089348556952908,0.00669489194429299,0.0076350188449067725
0.03269008835629259,-0.016575742555338058,0.008105819657713516
-0.011458616822229836,-0.005345974919313328,0.01513270259133589
-0.011959427778234364,0.013611232861613561,0.026670564082925036
0.01869667164141236,-0.02510403505617051,0.041649074658403194
-0.014574156853947117,0.0072715660278111025,0.020496753018400832
0.009747283218882682,0.02219706650736366,-0.006670848062676717
0.0061852841640262675,0.0340108192402901,0.02316015898277064
0.0024986337866100706,-0.019197213629429444,0.023733476289615293
-0.01590094250962146,0.002646301379044738,0.020399527793114203
-0.00963929403072987,0.04749707175185279,0.019987210316809518
-0.00472806106996401,-0.005436780728362607,0.006664329586319863
-0.0006152195619520516,0.03674989076154267,0.031820033201780645
-0.004393452077939657,0.03944968777368542,0.016537976374713485
-0.0031997243398730036,0.040892689408851594,0.028932862366159506
-0.0013336494676886913,0.04948630140863656,0.0048237996749648385
0.000876252163740946,0.042634620035766395,0.020113674724804704
-0.0008606947541696069,0.04106831445946505,0.023837239456775933
-0.0166950052444084,0.03474611021513259,0.016097614251453663
-0.021960640424528232,-0.015825940467459998,0.016408889152097306
-0.024152924848446826,-0.01966684206212029,0.005608290920503846
-0.004769851879452931,-0.011341527518587618,0.005034639423695761
-0.01353252523065512,-0.017442791544046193,0.023195561246394714
-0.02261450525742292,-0.006141316131699807,0.030545886960121196
-0.031102512732918,-0.010486739543538834,0.00030120457270164236
-0.0215053869261988,0.021343538606857088,-0.0011512026468582356
-0.022260866930081877,0.0018337930660494498,0.009203141314450651
-0.006480431668665717,0.005951358095972266,-0.001219197745151405
