gradient1,gradient2,gradient3
-0.051907313140804726,-0.03641633108099291,0.003482929408564222
-0.03383258854876331,-0.020079708994059572,0.025486875932587947
-0.04516657887730233,-0.04001383144475016,-0.0070931792095825395
-0.05099781272990136,-0.022757882306421732,-0.019650348523830075
-0.04859705619803674,-0.039161743877106095,-0.012458070294956136
-0.03373448875544345,-0.0286386798076054,0.002414461391956549
-0.009701146535194893,-0.039374023249752844,-0.0032948097504878864
0.006806125015336832,-0.03954897865942123,0.008365990856460295
0.0028665511407104886,-0.04056963388312058,-0.0005708995766636265
-0.048854071083580544,-0.0523179318717509,-0.008146218293864402
-0.031193318760422615,-0.06052201083797501,0.0005115400353088786
-0.029847332160579464,-0.015517421716764408,-0.01576550272962998
-0.0030911354023730915,-0.045154883372357776,-0.009270943673356236
-0.008888402054178752,-0.0003346840658468607,0.06063616356744931
-0.010150931849387711,-0.054982493076456515,-0.012806771395483939
-0.004668451332462071,-0.04591565109620654,0.022968661259876507
-0.029556435198418884,-0.04874600536350124,0.00023856583030709572
-0.02921235071121753,-0.05047703322271023,-0.014900546820685047
-0.035561141974049755,-0.05570217681868877,-0.02423695200520544
-0.03538934152971329,-0.04713082440379139,-0.03440724909940122
-0.04728811517387807,-0.034129144211625446,-0.03202293391749825
-0.035853093663249576,-0.04450257705576934,-0.04871488427325436
-0.03886363051757097,-0.05008769736006896,-0.008292167576230115
-0.03400524096983797,-0.04100028320132722,-0.03737254764981127
0.08155901998916057,-0.0024259980789764707,-0.009040371150074033
0.08557656587438224,0.013564974198746681,0.002736398877489508
-0.019333431262914286,-0.003163249629456479,0.047139419819414684
0.011573624954363175,-0.021252373995432297,0.031132638428683853
-0.009692874696972494,-0.0001442358350191567,0.0556011201333317
-0.048096084007478,0.005574718267299569,0.06478595968643694
-0.007327113694698217,0.0005495728986711098,0.057224732945450975
-0.0353928692202361,-0.014506980513291374,0.056762003085239494
-0.041125104654218814,0.019336339082545655,0.04304213042871484
-0.00794940052390273,0.019000835848899264,0.0665088692813431
-0.033940221013206026,0.012477397484729019,0.06711984143113071
-0.02315757849726888,-0.0017060528503385153,0.048076381526388746
0.0025192247232803263,-0.037071141374499975,0.03520206535055423
0.0376887824391802,0.009243480329142883,0.0315139596104353
-0.01924590030628579,-0.06080462982695513,-0.011338068271844548
-0.035889051429009666,-0.01933224725756838,0.035198252211298665
-0.03503704988716167,-0.03760074516002373,-0.016883747359996343
-0.029764716332590882,0.012774711313362448,0.022691291916366478
-0.05188934277113837,0.012132308984918082,0.039921529930037045
-0.047880488463723406,0.01884068478064539,0.04477014725449536
-0.04877428805073843,0.009320510157370907,0.0001228320460537361
-0.03646855864204259,0.02534712546417614,0.049185370558257537
0.0018336017138543621,0.022168866812686813,0.016519443835665764
-0.05579823526063047,0.023880749928084692,-0.007854693496359347
-0.0534479703111334,0.032400088865121,0.006640098335841092
-0.03756824214865248,0.029873684404679447,0.038537978667056924
-0.03951110796653868,0.017087636296983212,-0.0018768322805298603
0.009478666081124533,0.01786011746534348,0.007845134739602442
0.007989780917517775,-0.017140705970914234,-0.028147332386061878
-0.058628661650649366,0.024326756176566235,-0.0263867627440985
-0.05275115166453275,0.03215994953503279,-0.022921465666447594
-0.06059761062028143,0.021146630160005685,-0.029394630063910212
-0.05064423199659135,0.038536720236636804,-0.019505044312392524
-0.054184528323664306,0.027502101529699053,-0.013571561613380637
-0.06413983996645119,0.03481521637965924,-0.0160980558224056
-0.06738903173405993,0.025610356083829826,-0.027123086030952696
-0.04053437202149433,0.022902768855193045,0.034380442390097486
-0.022486121907758852,0.02635199848704815,0.0003790725873696477
-0.04504805570993542,0.010382573276899123,-0.021360323958047274
-0.06400940159747176,-0.013978770020986728,0.0003107964893711863
-0.06437038200645709,-0.01985855214955095,0.007231297799417367
-0.03508605734261902,0.006603458987178542,-0.020864237481210444
-0.05074040720346418,-0.038679442808059974,0.019236699802691642
-0.03784812836417605,-0.06161826214731177,0.0031161827201394354
-0.0316801513741869,-0.02043148403510819,-0.034342345153432846
-0.03689959322409907,-0.03668987737433569,-0.011687272946066576
-0.010764887721074437,-0.041068888846162624,-0.003537894987097091
0.01945039541293829,-0.034778530953031406,-0.01502500834209318
0.01831316216115562,-0.05161071428348042,-0.01873875272877981
0.023652052619467474,-0.004968446406381977,-0.019211215992437043
0.014287233860380838,0.006830801803205065,-0.019772875505169905
-0.026453458835511257,-0.009606286844447165,-0.021044507075567282
0.03452224386713687,-0.018701002354213528,-0.03189501866877301
-0.011200307735635493,0.04099716994488193,-0.03234332554837427
0.025274584770712018,-0.003864494225268193,-0.022184644446958782
0.05216118651077653,-0.005590472915403263,0.012726065853206639
0.04468084295856263,-0.010706109689349564,-0.040763085102966355
-0.01681772104098416,0.00800385581788114,-0.030776421099622586
0.009387593183591085,-0.006413337405957624,0.051318246558678955
-0.03596912413263485,0.020342500972479662,0.027778238696848423
-0.03752308010745882,0.03253856892545169,0.018757410571283845
-0.01170686552087549,0.004616472150279796,0.0441189475064977
-0.010238255975685593,-0.013686425705216426,0.02929705226595504
-0.02139362748278009,-0.0003953272418344129,0.06382467892746162
0.03899319870204483,0.013520843356577347,0.0205793283133325
0.023704294970905,-0.003863722485172084,-0.01386302287249459
-0.020806211968006822,0.03974302581923438,-0.017937807921856962
0.021453986071478543,0.033509881582813865,-0.00196775770553962
-0.049017715689749004,0.021963387831002674,0.010765388664791447
0.04867418930345307,0.03586038988315566,-0.011150354151068777
-0.03421198919578744,0.021674652124059012,0.02981540792020478
0.011706884875876275,0.04228913371144661,0.0016675608967781437
0.023740722706443756,0.029242747297512982,-0.005145707922680402
-0.019915633092021483,0.047229487597989436,0.01643378800931052
-0.05771410659330771,-0.0033299365179211486,-0.02242494440613551
0.006468003392231467,-0.057318275127306015,0.0052303242611144475
0.005057689110113018,-0.05405427488608866,0.015118950565321023
-0.002029629781871963,0.0068960192055414656,-0.03621653933741333
-0.04311254495851541,0.021831168404087043,-0.018698189039862877
3.496520340405702e-05,0.042066843571122205,-0.030159725506217105
0.0731428273473744,0.0032160030479698545,0.0023498641759603367
0.0289384531093262,-0.016046306423324313,0.00443446352531739
0.029688643821492597,-0.027572489957110854,0.00840625756397656
0.09076559763982363,-0.015399532318876521,-0.004424429807016927
-0.031910673201142624,-0.017387203910978418,-0.023443544260593578
0.08186101151800762,0.007428319315562631,-0.008697100476439418
0.09067046250792302,-0.013007643479870814,-0.008685797550236594
0.07009738098277983,-0.02830740685446279,-0.006015953062803631
0.08349280783218625,0.012943318466460315,-0.00711889594563001
0.09060023204235992,-0.0005625355344599727,-0.0041505679235485865
0.056166224283394885,-0.008826488264486801,0.004506191824492645
0.007925078562512941,-0.01030056311595367,0.026197030171339095
6.177172987543459e-05,-0.005856208637771573,0.04224719292004723
-0.012008771532930222,-0.012533743513301885,0.013536335354301782
-0.031388944626334084,0.005417969970499713,0.02560827323776012
-0.018280530364268955,-0.000789259392341025,0.0010105802085226825
-0.014601948548272722,0.030195713018435225,-0.00029213116955252534
-0.036482644075578566,-0.017649993160294378,-0.0026446339532005467
-0.02896663131908175,0.04527014702648635,-0.012065958109210413
0.015654475615952144,0.0315314345575374,-0.03468049490286628
0.011629412480631507,0.034067350415260295,-0.03445467137576224
-0.029470861981966596,0.031264484327316384,-0.00101920560175455
0.0137395923827354,0.039059705199744894,-0.009022619442858253
-0.005476173962232852,0.017982922776017023,0.007411692601620265
-0.008740965114499356,0.032216471868116756,-0.04194804859060658
-0.01780362224128781,0.031106707033234475,-0.0392449732370202
0.00764969491046552,0.038995531510060286,0.015141488498503329
0.005997622479364832,0.024150281775406485,-0.04588373420177954
-0.024586430507423783,0.04110895481588543,-0.026463508699818946
0.00014036542673247356,0.031584844081048585,-0.03616385215171912
-0.005406964944204561,0.012224676170463262,-0.02052876300252278
0.00024665376335244706,0.022079687690688302,-0.02475172891352012
-0.012559503765686167,0.032615396412764,0.021603573759636285
-0.019637748478442827,0.04869455178693755,-0.0038672997907362693
-0.007405685320450012,0.012128552546843262,-0.02378604760968555
-0.00879658461716075,0.0023825487518179993,-0.013710203574502727
0.012179411424079882,0.024027362306022582,0.006002050706892003
-0.04861843646518102,0.015271164483743728,0.030669418474298382
-0.01589992331598557,0.035223013032048396,0.012226537234124008
0.0018467041521296175,0.015322693741609272,-0.011092300442067363
0.0530271598150478,0.01744977605652378,-0.019878116225125746
0.0009013375290441493,-0.029145618756860642,-0.01693563013516878
0.04386789469630489,-0.027312923299437762,-0.012092348822318157
0.021569357328088342,-0.03320070378212391,-0.006201135876513464
-0.005241762761647947,-0.02481988198898196,-0.00933440842650399
0.01581456094909136,-0.04164771301055773,0.00693930824243775
0.04554144308564933,-0.018680699381329133,0.0014916429756847897
-0.005903119633967245,-0.025598109455636533,0.023422952043415147
-0.04255164391495147,-0.017217000013664434,-0.00030315519583541813
-0.048421328470792925,-0.008425446731800892,0.026296998171881192
0.026638293631070425,-0.03233772984986624,0.017800461106812514
-0.019770245059955456,-0.04321598031837782,0.027905286359861226
0.057028869963893836,0.011908827645547711,-0.012921792536124684
0.08060742002798942,0.026312311992710034,-0.010555786957451753
0.0904391572341967,0.02101271972277358,0.0014431030432898119
0.060235255779034894,-0.012581268840198181,-0.019875611150251205
0.09679697478377287,0.00691505771472822,-0.0031575880958277015
0.06765241237189934,-0.001817581342349265,0.007359326917733601
0.007685157274212547,-0.02043826206078851,-0.04100625871749897
0.03636345899100903,-0.034463544594224425,-0.026634367699896452
0.02052366269265068,-0.03331811305824974,0.025470166859399155
0.05204808385836007,-0.024443284233633417,-0.022955381301724954
0.03841215361703802,-0.014385728978597597,0.005036421406509855
0.06873242127787257,0.0023828299439428405,0.006256274381816272
0.028758714640361123,-0.023309191515614124,-0.021208350166147045
0.057066756517443,-0.026424114257204763,-0.015099181780147783
0.018652930411753327,-0.03149671988881367,-0.0046846728561839215
0.0894583937276316,0.0032783081441100765,0.014681270898132768
0.05836772757059303,-0.034221133514128026,0.008819870712437786
0.031400709646062175,-0.02306303244583903,-0.01836815162446054
0.04677360653861446,-0.015919918121943894,0.016145789931049714
0.07887146615176237,0.0012950464885586553,0.024161688750265704
0.025227559495161964,-0.021449939495980494,-0.021108094082212897
0.07394684189954492,0.0013217119231966929,0.009149459098013239
0.019822580012063787,-0.022976557363875483,0.010631800402162803
0.09407469281200412,-0.009184270847018366,0.00915695462355856
0.06513946706569482,0.00864140409800007,0.020349563701727295
0.022020824279764758,-0.02308595175126069,0.003467936186518986
0.029748022424417327,0.011666151735937932,0.019173339769684047
0.06540101783153829,-0.012031302993846955,0.02003674264149626
0.04610938678456669,-0.008268038755607117,-0.0012665442443688607
0.06377227704122758,0.011117519315579198,0.005290466873417692
-0.04911584326642569,0.013761753887872862,-0.04641281780091793
0.09490331683901773,0.0032055393356675175,-0.0007281487670869378
-0.04672182753739908,-0.0345663342431343,-0.04175721412600024
-0.01890320977094208,0.05289691868668238,-0.0027799875984560007
-0.06447391739133433,0.024004283952305576,-0.01930597097758236
-0.04883795610985882,0.01605930152805052,-0.04078937492352388
0.056024531406583644,0.0035855033182509515,-0.007353949945810738
0.08907630720805004,0.035958512898116864,-0.003187077460385365
-0.058288560364148284,0.017364208070565677,-0.03417931656220581
-0.05190064282615122,0.022678500739341332,-0.036945269936359326
-0.06729392768582342,-0.002193944536815586,-0.020870206873151036
-0.06716606562790874,-0.017871342852916857,-0.01691237519247871
-0.04960456452713277,-0.031959856460109876,-0.029662833892797592
-0.025324142961994804,-0.05084447679645578,0.008371252832426491
-0.02972076117542482,-0.03294375814774054,0.030357339431464667
-0.0320396999452144,-0.041184187295893473,0.023819803540877333
0.005485356749106456,0.004034351229168503,0.03815100882704426
-0.03164337762729097,-0.03634054342701589,-0.007363601899966979
0.0045146264247173185,0.014477516515696044,0.032846687050757856
-0.06338308661234109,-0.02875949241955399,-1.8641505223172773e-05
-0.021615770811756325,-0.012579892529746912,0.008676501903951826
-0.03033290013269098,-0.01840852399927534,-0.012540920809121742
0.007246716663240425,0.00246633493290001,0.030198296100747084
-0.010243260137134086,-0.030781800213123166,-0.028438142917435284
-0.030913328984359587,-0.01643121269898706,-0.01822514425537278
-0.027576268191696618,-0.026522346516014966,-0.021962557507036663
-0.021306087419290264,-0.04143719312919032,0.006545955727762954
-0.02232140322894475,-0.020341429959638467,0.020097110246716822
-0.022852072671167824,-0.021443036217050515,-0.02385324237616111
-0.03725315273887195,-0.03756337389225991,-0.024605139758211877
0.007414483790683606,-0.017308613877592284,0.0047795599142702715
-0.03253292377003241,-0.05976927373668963,-0.015243987918908668
-0.05724218997491445,-0.021373616316608418,-0.039029535790173764
-0.0593634262442628,-0.010286901957259039,-0.033494923029504846
-0.048458603333939095,-0.041021144908313885,-0.0018654415269722842
-0.04090008445079872,-0.036383153124888414,-0.021652233855773657
-0.03847085473960633,-0.054090182273772706,0.000985799939765022
-0.03952201468787606,-0.0494143918502586,-0.03764619900504057
-0.03222547163051477,-0.04603140073094247,-0.033549517773903394
-0.0396412406277973,-0.044447451950591264,-0.014227727266889117
0.04158860038661435,-0.028894295646013545,-0.006385633387455663
-0.052887183842810805,0.026563001180565784,0.0581284754296939
0.04316847484749254,0.010802555382061008,0.018858593987155
-0.013970415133369598,-0.010189706727007808,0.012216706367344676
-0.0408222341713331,-0.0077969352828813196,0.048928116412434955
-0.026909356499397883,0.033870131089648696,0.04962648714906654
0.03572558102948895,-0.01603479184785827,0.012944436392024977
0.0069277382192702314,0.015188293709204194,0.05975868673381292
0.016013120101032313,0.02186823779763056,0.03502818440700005
-0.03607585002877992,0.00897579841162954,0.06980523343798893
-0.0036177982319632314,0.006557367526564839,0.040615882277955824
-0.03754553829828213,0.0012991857913704284,0.06919459281184305
0.034560369386688126,0.021463639355888166,0.02830348579690436
-0.03729549541479314,0.03055094877447652,0.05808993118481508
0.014946164142990702,-0.047286997561740325,0.02092058303034939
-0.014876988833546993,0.005745769977188855,0.0666335242451584
-0.014392822438304349,-0.06505577796694582,-0.002966103327173644
-0.011673338864575953,-0.03930280378161679,0.02733683071410085
-0.02335313668710983,-0.041672751342026734,0.025571342556757585
0.02690313728201149,-0.015596256351369365,0.03367992679948594
-0.00027701879551772734,0.013072696867143699,0.052715266617020896
-0.02705728087772622,0.0300978317145269,0.02697848248328223
-0.003711895590204711,0.030548977246796085,0.04720428824055475
0.07274983086879466,0.020636382431131865,0.012119672126078791
0.09849199444511561,0.010553599029057812,0.004305577519737161
0.07934771465050397,0.012552961300766276,9.499632895653971e-05
-0.03314620956240135,0.03805059989409368,0.007589066300732091
-0.041969923293548414,0.018152612134983027,0.03801787826388644
-0.024449911154008602,0.023587584092871282,-0.007679246325605928
-0.03680243780819449,0.030834872146215747,0.0036343357310939495
0.02477920299367901,0.029330674224722127,0.013303038931462443
-0.011257853811269038,0.048644489623733814,-0.007233903555097282
-0.04468026724742203,0.04116489895848266,-0.020622883626116653
-0.010405391804638274,0.04960636835502609,-0.003612985979278326
-0.06004368337292198,0.02815951722741104,-0.033513929936910596
-0.030242614609553055,0.028771198340571635,-0.03235651939924092
-0.050771860529784954,0.03028250332333346,-0.019217229188643013
-0.05955139332737054,0.027325500575238994,-0.03122604315886113
-0.05190018798779475,0.0279066967662612,0.0301833440403225
-0.0007987491772943081,0.02953270615344152,0.0031273151256934807
-0.02554167721290268,0.03329831692332503,-0.004737936930142022
-0.03303960028062373,-0.02363850436403997,-0.008802364421694488
-0.052367149025607955,-0.001640348003035137,0.02711259561846722
-0.0030765372466419042,0.01318982536560462,-0.01670515012573916
-0.04630714399076554,-0.05171928903536272,0.0099566487076093
-0.05111421209179761,-0.02015878856299422,0.019830177862471127
-0.037005948016423054,-0.008426425942751607,-0.01155568050910462
-0.034322945953234964,0.03827039261956926,0.007672153029144617
-0.03713633372350008,0.013199838526313455,-0.023650305924758853
0.02570816912317475,0.035279101382975145,-0.018165375690768863
-0.028344046132379452,0.02897025174565704,-0.0024499629846244887
0.07612127131277133,0.0033468027761342297,-0.012322536099559809
0.01616573680051184,-0.007433432802770158,-0.027057643544296815
0.008235689918125797,0.004689564230991504,-0.03399542532202171
0.0797516301953662,0.0001670949774761221,-0.006445004930571894
0.06006694286811698,0.002500618882515408,0.0012366738464981981
0.0014654230401599999,-0.019606553088384385,0.005036544823546285
0.040258825959351686,0.006127827018520757,-0.029015651756072944
0.05870860354869061,-0.0026530769979817,-0.025873095817430882
-0.005895166701099079,0.048721648887794254,-0.022959969902549317
0.014399178392710656,-0.002916543328211545,-0.02665610012362112
-0.027709307941223806,0.01878597539321078,0.008677205109168891
-0.03726433135632848,0.039502547592833365,0.02488111921178254
-0.012645732352886423,-0.01209135153282049,0.017431887637543636
-0.04014680843752441,0.035955901594682656,0.0503503391289704
-0.028403091134254314,0.023301121990022586,0.029343625008754183
-0.03759900528763239,0.018780949240854904,0.04003845763575922
0.010393587784193468,0.047074928732324536,-0.002673991308562169
-0.028529368161055148,0.02477278717393466,0.010321740937889887
0.01575363441141229,0.023696760705809724,-0.030964249285041295
0.08237252523882618,0.015507459733029225,-0.012044742322547194
-0.035955984259854405,0.040729181232993183,-0.014350564835981254
0.045670824746085595,0.024875588682540674,-0.021810130230216163
-0.027006973769598704,0.060117754959438316,-0.0036478989655991515
0.020669960761427478,0.03334271189417003,0.005815441179738514
0.09052850149639774,0.022513580944980686,-0.013282473193448885
0.038895597520605577,0.04211675201859871,0.012451086541538281
0.001096823304581193,-0.00264064320158407,-0.028248830385933444
0.056531505969859654,0.04023093739091427,-0.010184112920144697
0.023880744771282464,0.05977914763651495,-0.0028120723183873977
-0.021440427635826535,0.03909529574656763,-0.013983857494744024
0.0060895903898465515,0.041346842090586915,-0.023939648946564758
0.03453043333318608,0.02746838250590826,-0.018948841267179082
0.03228322240883538,0.03820161722442918,0.019520586536426295
-0.04295440211209909,0.028353819069809723,0.02800032900465174
-0.004489480685857727,-0.041852049176368804,0.024239250578010803
0.028566034441359425,-0.026569670202154914,0.023020340236794248
-0.016486754934222504,0.043090074224629696,-0.012483943543444991
-0.01842269351929686,-0.009843054674002568,-0.013865228926031216
-0.04849729641011032,0.03131464591769259,-0.018404393697841796
0.02710461588406697,0.038199708018555247,-0.03269240717850925
0.0810007024926882,-0.005577775790063478,0.013114955488603041
0.07793528943224237,0.006890878486225468,0.007704983442821436
0.054267876295452426,-0.008109083672736835,0.01244824954553606
-0.016866191917851298,0.017987620877306335,0.014089685067353173
-0.025884403950516336,0.017177408414037542,-0.005968781600467898
-0.0025060303599100204,-0.03025053801305534,0.015431224241633153
-0.003370299547330111,-0.017253119893306402,0.027991697405982764
0.014168055824149943,-0.02742737124060183,-0.038541819192806866
0.08495154449420231,-0.0167347790355515,-0.012241073509931309
0.09894319606830004,0.009714125680558272,-0.0030688785581610744
0.09807069127171271,0.02014204148672487,-0.002077777381415421
0.04861010481043556,0.029299447964982468,0.0033208116523023063
0.10346721647879818,0.00534229591951257,-0.003522072339107835
0.026410618660863756,-0.01417541130303491,-0.01951883452562655
-0.00855093425634477,0.06548390169678033,-0.01930490356055008
-0.02594596760236115,0.0543552095697579,-0.015718343329792744
0.05774864838565118,0.024826296369457403,-0.003786175193451353
0.033313665995056585,0.028535705220958895,-0.024098447381650175
0.029166329840912466,0.005722134862645525,-0.017554252187868057
-0.004543386863708158,0.022812875079040933,-0.025802349504859375
0.012538793565811921,0.01700268158561309,-0.03386775468094544
0.06512323075677101,0.018734942361489124,-0.019777331288492902
-0.002620727005765341,0.04504016865992183,-0.022670579988309122
0.002543540183537782,0.024741246081724785,-0.026107983680247082
-0.014905199963790495,0.025246700161693798,-0.00630151854339296
0.001711377489768787,0.02436410448975153,-0.023138794191310225
0.03809041982678605,0.03358202930063298,0.0060667319906307655
-0.022382740555506552,0.024771585229638945,-0.006724983899686974
-0.02325674138291136,0.03606669729635196,-0.007868904713265273
0.002924628474159719,0.020832440242765298,-0.030705194023249276
0.06757955320639611,-0.008920171323091086,0.0012399902882682934
-0.006743399462425484,-0.03343919789765764,-0.0021426215392665406
0.03834600101306018,-0.011655004906446994,-0.0059070364651698975
0.031336202684345935,-0.02518406688773125,0.00014379152370941716
0.04727954432323963,-0.004033003732369239,0.0060778684051431995
-0.02539499403714349,-0.0061857724802586445,0.004931522410410703
-0.04783138303742871,-0.005464924697340398,0.023781675591661205
0.05424069468388504,-0.00736302605388619,0.012165303024469802
0.007720893447273211,-0.03571174645018545,0.024922125565521015
