gradient1,gradient2,gradient3
0.025590855752216504,0.019953412724054584,0.0021792005513855683
0.007292913987425388,0.03186255388954811,0.023932365012406413
-0.006422019464116294,0.033290593028842276,-0.0034426548384600456
0.007890678105510697,-0.017499822690187187,-0.02781978007056294
-0.01546880990178011,-0.010607256944629846,0.009164684116358495
-0.02909900136419268,-0.005056410436409336,-0.008940194698927782
-0.0009522955500074574,-0.0021614484466809325,0.01925797691476495
0.011730757412170657,0.02635128111757384,0.02849876220606563
-0.029361993709919706,-0.013914533188102087,-0.0033881093551951145
-0.004457455837254199,-0.008634840942548367,0.007046176751642
0.017739415713833077,0.01864929151230264,0.019313200217026462
-0.02330490070712694,-0.01927317897979144,0.0029816805663368876
-0.02573757595455476,-0.02087441805379366,-0.0046299780201385365
-0.0023467094112736148,-0.0028736661365403216,0.013712995011582999
-0.02230632398558005,-0.005775149458834219,0.020818197923007355
0.00903585823469893,-0.011194517995043174,0.013878324623288354
-0.030689835051333554,-0.0173975681666604,0.019490423428112302
-0.018436599660249044,-0.010737411958551253,0.0020394185283125845
-0.011507292401823218,0.006075302327725881,0.0014911807762278278
-0.03173063150499663,-0.01249781637269382,0.024842835448033593
-0.02604500291144801,-0.026678931157681055,0.024050279311649773
-0.008465153938101466,-0.007099732931145894,0.0020990868191358173
-0.0154631991699976,-0.005199524618412113,0.0071200444484106964
-0.020107287009173858,-0.0029110494751370293,0.0005131719628364479
-0.031822207351894366,-0.02452815521894553,-6.703203781125955e-05
-0.030297370944307827,-0.003069155382396068,0.014635305785026533
-0.02460188682207466,0.0013186623593326706,0.024790700245684468
-0.03703444429398587,-0.024807279694452792,-0.005735009218005306
-0.03467847835369539,-0.02565780097809673,-0.0010268053045532377
-0.023888979075770107,-0.025908063553796795,0.0032271107863909004
-0.03400968214515729,-0.018904153350296465,0.004697983631737465
-0.01187124619842213,0.023406454183053132,0.039043628116091356
-0.026854088080305517,-0.01879491569578492,0.008005707198916532
-0.018455514851739515,-0.023180534003286096,0.0010791957017741115
-0.02713636913641127,-0.012720429533327377,-0.020725469148892384
-0.01069554536299897,-0.009118878253790642,-0.001509290211115725
-0.007627411626416133,0.04482800933152308,-0.021276529493298103
-0.016989783041262342,0.05627347162481214,0.00042440028753521196
-0.022727221427718353,0.034600859769348694,-0.021554693697143232
-0.016470856371363255,0.04904151878927162,-0.0226667262818988
-0.007486364840754668,0.007626234086559018,0.00039327273531969506
-0.033494601650945685,0.019448013847234078,0.01584963271397863
-0.018538710027335124,0.03727651373095621,-0.013596203495598223
-0.0182964037579138,0.04512438314613539,0.008034321899600265
-0.015138024918672697,0.05209991665198627,-0.01583761824331874
-0.013596478143265096,0.04814385316474621,-0.023222687464647424
-0.033021644224558076,0.013685857758665121,0.01355223573215552
-0.030178440471188218,-0.010144619114996513,-0.017160192503906237
-0.0016195290304565366,0.04353622394132989,0.008584377052498114
-0.022215458046465547,0.017475142025812643,-0.02738038926766619
-0.0021556691283180123,0.007649331313130268,-0.021721499675790786
-0.02419699912547644,0.03860100403469327,-0.010248701056181924
-0.020586328458023842,0.0362376455240574,-0.01146677686370059
-0.006643018411325668,0.017459571714329852,-0.02591374765228643
-0.015134685751603753,0.03553021342641752,-0.012386722349831562
-0.021466883631199866,0.026880653003818738,-0.012978727847683719
-0.0001395801146088707,0.049471800649155906,-0.024726763213608973
-0.020496306754315713,-0.014116682726675668,-0.027468855399959292
-0.026111689921084556,0.025680916076388127,-0.02236155644062662
-0.01730004301510133,0.042630369442043174,-0.023695568478752812
-0.01043771119739486,0.03599262765421014,-0.0066151782187236306
-0.01791954631589462,0.04070533314920141,-0.02012919758197227
-0.016500217064550158,0.036853236255725126,-0.03011417052033206
-0.020262692778440762,0.0060035858282722595,-0.007774833014837029
0.02828746526870219,-0.005108480052858868,0.014139869521136874
-0.023450547545894835,-0.01142350657452539,-0.015539137712326456
0.05782440727978905,-0.024398649606662097,0.007512206088924623
0.04856424605069346,0.0036485360752111914,0.026680172792358875
0.036336181599876324,-0.03684250518527397,-0.0008696392038030501
0.05886135630665666,0.006592102528171636,-0.0071131016446178115
0.05882966078950537,-0.014364789688681672,-0.006757402029499939
0.015844332184103423,-0.01131933798742858,-0.026243881280337403
0.03543827691241838,-0.03539353444387852,0.004455733681279544
0.046979396588258136,-0.013780495284904062,0.009338775461340144
0.03817956028217206,-0.024138326552556537,0.009917014881284885
0.03644104290131797,-0.020464063878574083,0.0025750275817437713
0.028961139450940882,-0.01881645104280276,-0.017792029380530778
0.047619285003088825,-0.037667196429545795,-0.0036489796337311085
0.0278577069320314,-0.028645506136222014,0.0035353104366289056
0.01707411065913712,-0.021894406277245405,-0.0212350921276701
0.01640328353992134,-0.01253099873792546,-0.008779055534943025
0.03478566697740784,-0.014049336204973107,-0.01654337202816894
-0.0044397904227544095,-0.02157114826823597,-0.023013648426921635
0.032894886770062366,0.03286302465379099,0.004168522997119196
0.02561368904282717,-0.009041784845487776,-0.03330862982765904
0.022931105836001282,0.0063855069124989245,-0.011654204670112816
0.004299253588416823,0.004861981104383093,-0.03860105776011519
0.05262139058798467,-0.00358776663489137,-0.021616483119786027
0.01419412817737631,-0.007987336452495145,-0.040955519983694885
0.03738453209603686,-0.0005484176744399965,-0.03714704558650717
0.03864167720811453,-0.0006544758386884537,-0.03758034949935727
0.0319882659197051,0.008584460649173333,-0.03357965581161886
0.033417787748258654,0.0010454061110019503,-0.03290341395403525
0.025670107224311085,-0.012442720212734059,-0.025211394106414972
-0.019671612695977857,0.012996724830863402,-0.021607904286857795
0.031647037508133954,0.016156037535211623,0.025270459637470814
0.03207580340591259,0.004041913531541682,-0.004788089427408999
0.03116835329936869,0.020927410292770444,0.006962112489928591
0.045999158244334704,0.022799877332595173,-0.011022659172887259
0.013647835336945309,0.015615458507780969,0.027049135968312002
0.026604302069030514,0.03133174431665386,0.006670439395493055
0.02522802141552724,0.009025175437807325,0.04055009625092726
0.0008945383071027941,0.0348705869521858,-0.009771879705834707
0.03350336385150823,0.023082946459264595,0.01012442890984364
-0.01583368154258699,0.02444355126137039,-0.017083450236168356
-0.008749217033591696,0.01767112567782462,-0.031908732768221364
-0.026444565369537983,-0.015399951763726336,-0.025983881717657604
-0.026568238612823362,-0.022809285657016856,0.003138284266715197
-0.026103679261680748,-0.012679735737446659,0.011560250522753132
0.008292115288860463,-0.015206905602526391,-0.02512673253106224
-0.015099835130992936,-0.014967188636061337,0.004380349129006121
0.005701460923346943,-0.004155630022493128,-0.020880740780138313
-0.015971351376538878,-0.011241629182126801,-0.005989291142184592
-0.008119200487959577,-0.001521129661887387,0.0022423372971221763
-0.01702419569624474,-0.01584358567181422,-0.0165885203594325
-0.019900584539226083,-0.009682189576302156,0.024567612206857076
0.009501269522095488,-0.0008192069204012933,-0.04304520723964632
-0.014538927433315437,-0.00781906763203108,-0.026111396472607403
-0.03489277407318025,-0.025324027374238167,0.004528584757777912
-0.014298799704098081,0.01408579597980286,-0.015613566817298327
-0.02110458539418708,0.01333988123359713,0.021498397361238323
-0.019100102850355762,-0.004918396906221233,0.024616702483214074
0.021801986096643345,0.014497749137428885,-0.013134498328983352
0.020741616711186708,0.011655683240789447,0.016040374956747355
-0.010750641998793142,-0.0037506978596471767,-0.014317367844246661
-0.017406042363649708,0.00640988792444743,0.0281813919675744
0.04761489988648829,-0.014704469534070577,0.002943693562520795
-0.02501620082895836,-0.009145748382389221,-0.005385748459218597
-0.016718295649181484,-0.02951462501878158,-0.022840540906408555
0.025213393578051184,-0.0015011351426027606,0.00485360707674257
0.049070435774151884,-0.008713982859111624,0.026532921793321382
0.07027527047427533,-0.02645535196876723,-0.014973782731762614
0.05845877511052693,-0.019174411710942637,0.009540087567069566
0.030497282024230337,0.011621753828664805,0.001712225972665822
-0.017179211143561256,-0.026349075129761933,-0.02520419121863295
0.0388443438143127,0.02095597030589869,0.015357199089327908
0.04754869858607643,-0.007135975195217268,0.02791239679337596
0.04560400866273503,0.01095814073768621,0.02260022823220831
0.05611099524957276,-0.02193420060172046,-0.0007512370810353052
0.016579433634097807,0.005664586488072404,0.028514446604036653
0.04377025604864678,0.009034085335571498,0.013862249292760235
0.0543346400974534,0.0015127176271896746,0.02714031180364556
0.05099221805303881,0.000895277973712522,0.02893352653781223
0.0198728237079889,0.007469876448035065,0.03341219543885874
0.0037446148809256985,0.009623802064963993,0.0369575864502962
0.033109052360273006,0.005917985137124189,0.03275174974708605
0.020993774272342638,0.021580347711106534,0.002482365123358654
-0.009256042476929098,-0.006726600692142869,0.02091829427633766
0.010776152334265354,0.015040459660860764,0.02021625339314506
0.03870843014549774,-0.0026242700934530176,-0.00966479052353882
0.02538814406293686,-0.0005275545092087402,0.037922650204682606
0.007996978781725606,0.004024349351457012,0.019814368260391797
-0.030940919853616803,-0.004760450749617901,0.009910338296833783
-0.012720643254762175,0.021331362891448564,-0.010319214683357354
-0.011378582762962377,0.013489799196995337,0.008880226150645999
-0.0017510489819306558,0.03158299055538146,-0.0038839333017040636
-0.026719808878607212,-0.01950682562929048,0.0007056886625344421
-0.015292333224967378,-0.011839329747219357,0.014300652975968603
-0.01227519505286445,-0.026522699751551235,-0.012507480263893403
0.00742572213837464,-0.029569613320995915,-0.003929773006507407
-0.017320791814639813,-0.01178999402473467,-0.008721621005953096
0.006499829699097983,-0.025966030822508392,-0.026190209457388515
-0.01679265416156766,-0.018465650463217374,-0.020292468424598913
-0.012288684576090437,-0.005273395179510419,0.004680617397088395
0.009015339947028562,-0.00889373268266005,-0.01952280070392052
0.012656745089478862,-0.027503053365378522,-0.002149773821930844
-0.024558078194871217,-0.005509541609097031,0.025444281999906813
0.00781068396245946,-0.01961965381655247,0.020264814340782533
-0.00041601304179546316,-0.019642196161523365,-0.016839548493860657
-0.016693701959220195,-0.0023157811148504406,0.023238521740030892
-0.0049172242925962974,-0.01600922253125194,0.0036599291158862105
-0.027351747968525852,-0.009952914743221476,0.010730356665216005
-0.023528449561615587,-0.00949124633359868,-0.003059484015759907
0.015507556672808016,-0.00359248876624823,-0.020718585552227057
-0.026832496370984574,0.02065702906601111,0.002000092246298716
-0.006933681090476411,-0.005083931806986369,-0.006524414693986217
-0.03439973234983924,-0.011777247470053868,0.01764162603745309
0.006447940392814883,0.006449634455740394,0.0018551879422853226
0.021261983827461067,0.015100907716284188,0.013531647772023394
-0.006643927255875483,-0.013446588074193274,0.0024127965906651735
0.008299165699505283,-0.028124550192617306,-0.02070661094095255
0.0036781016497533492,0.0114758578179578,0.01894844764037921
-0.030167428147105654,-0.00920867614752016,0.006292621502885215
-0.0191703409164009,-0.006869533286989384,0.008276589933279035
-0.021599248628131482,-0.020580186949029043,0.012464206370844225
-0.016705386232139324,-0.011513472146383258,0.014022082177125146
-0.016584643393217715,-0.011483167405454719,-0.011210365573076987
-0.0292588007385367,-0.025288166072492964,0.014354253050659712
-0.00839427743260806,-0.00112727935847461,0.03978393982228506
-0.024073419169679283,0.0012719809111739926,-0.0035787075455127318
-0.03289162298344863,-0.014464592785254374,-0.0074821191426432555
-0.0009620679511393911,0.013744612057399217,0.03533309461141239
-0.007338504579044232,0.029653408040508242,0.034589525244717596
0.012461460742280448,0.016660278945143294,0.028006034700395366
-0.01844585425112192,-0.013470234735034498,0.021733921068446193
-0.021057188436546807,0.006540548351929434,0.008818174567608509
-0.030140833481337562,-0.008891846794506898,-0.006043289454855485
-0.019063239114106102,-0.013552672380813658,0.005531783468976719
-0.027630347456845596,-0.007612184605082567,0.02274134164077531
-0.006492238719738062,-0.03064831860735969,-0.002588135730130605
-0.01948916990998398,-0.021677995729751334,0.0057788024677112694
-0.029358784738199497,-0.004751674512295261,0.004399092012401289
0.013328297879973293,-0.007733675952036934,-0.03492591108219271
-0.021773226626934972,-0.024191898362269974,-0.004493276469278646
-0.02678736785224653,-0.024783391147222732,0.006806497372210728
-0.010582205678762982,-0.0022243410137218213,-0.02194687491573291
-0.025147899660932425,-0.02309188153751639,-0.0038293842323674906
-0.027011811364870842,-0.02632512563342039,-0.013259508551841059
-0.016923158142755326,0.016259489320546598,-0.010893556036986414
-0.0016449457514673218,0.02809087538578987,0.008340646044648079
-0.0063386486042834546,0.016008750877288164,-0.020747301018977888
0.009252144937044007,0.02113419090939675,0.008599704115000587
-0.012694224754922405,0.03811049842767804,0.01000633657989231
-0.01930064110710403,-0.0026501208409522897,0.012954374683631323
0.0010810697742050183,0.03960067607710033,0.008006819588757794
-0.021204137651765365,0.008214693731956463,0.026824302529363447
-0.03150077083046048,-0.017571241011412858,0.004383674098642267
-0.010407851537874442,0.009991701128479642,0.03309693237697892
-0.021724807827145493,-0.015017520100921987,0.00948929745985629
-0.029030533461360666,-0.015127047683529321,-0.006587749043066109
-0.00961100566386962,-0.023964947617787436,0.010927141855994756
-0.019206830472602996,-0.00237972064683309,0.021227304720508114
-0.017797956665084446,-0.023193513037859867,-0.00925010015377523
-0.03769241791985528,-0.02115331174072345,0.005894439191288959
-0.0106538543886518,-0.0015279074765732095,-0.0003710067600186262
-0.0314942924865895,-0.0027963516948753923,-0.0010776339605725565
-0.02479130961521202,0.014988486774907196,0.010625994283612883
-0.031185043295082093,-0.0299246962110016,-0.0075879954766691435
-0.03174000019356126,-0.010025965598366089,0.0028848251026970077
-0.03217961775993776,-0.01966751227267912,0.0006258883900876262
-0.02809624087113071,-0.025116463583294207,0.0031884972586128575
-0.017873536983293897,0.02051541570663217,0.03466112268585377
-0.005761646092404113,-0.01648784774283057,0.0192865644820385
-0.03544499306575254,-0.01048904359322959,0.019208410879076328
