gradient1,gradient2,gradient3
0.005361118770982147,0.023858074917846004,0.013253516128237044
0.07469686667958822,-0.0064722697809388025,-0.002660101487132914
0.018284511307719784,-0.01778305168887679,-0.007044399236950253
0.0703978528688279,-0.03179528949615328,-0.02967962359854165
0.01029150423436239,-0.04102909669157841,0.03262417161202591
-0.012803575776231186,0.03820866378916657,-0.003956517913761024
-0.004292453711876111,-0.011425793250541171,0.04670258887198596
0.008180648654853361,-0.027888256451899327,0.06460743275662313
-0.01418762722402137,0.009290947350095112,0.022626542874595187
0.038439531768722314,0.02019258058218747,0.030836637816009572
-0.027226979499942325,-0.026987430097059534,0.03685498751681754
-0.0325833600997097,0.006770284264687586,0.010914035987574794
0.002939536580787068,-0.033819094402832414,0.042661002827104846
-0.009891108007395882,-0.04560230994822741,0.022539133129485557
0.010390655585814538,-0.015624927036401639,0.04633229720739933
-0.03009163465047247,-0.015735470552282246,0.04089561727376782
-0.033258479347550905,-0.02068471088123742,0.013349478830266034
0.05091720395482765,0.006092063005484081,0.018148390852994543
0.01685979324342375,0.029793304402034766,-0.012065287064115587
0.008167154242012541,-0.01313967665331692,0.047876517457725205
-0.07196483803735977,0.011369977702794493,-0.047738040883526074
-0.06831298258120755,0.0069150200601037215,-0.04050691845222522
0.04709464370886629,0.01712612200599806,0.00973865798865234
0.00801369159001586,0.038808900046598385,0.011339353257482714
-0.023673333941734313,0.06026141194268621,0.008157476445866684
-0.04678441964902745,0.05361236505407926,-0.006501891562382686
-0.043550316503329765,-0.001791217412648171,-0.014945574500972347
-0.03416967742063448,-0.04166609474896186,0.009424830841516994
-0.03415192496445985,0.04132000706584932,0.015589795637628329
-0.002427479979091057,0.03850972092088786,0.004464115185629203
-0.03652290459451182,0.06557454004891708,0.011140953929559671
-0.04581815012120155,-0.01656195518915085,0.026238255973184403
-0.03046713481708151,0.06912815791119455,0.009971790288173672
-0.03697542721408974,0.027624497953948147,0.00869228875901178
0.013533428694681666,0.013906945718432586,0.023048367600386015
-0.022695683110153745,0.003226563673908683,0.013776740509961732
0.029129254881230537,0.02466218028633429,0.011192808791647024
-0.008350830945265088,-0.02258150813965944,0.05374753458247958
-0.058186593499775056,-0.025811163280123256,0.011730661773815118
-0.07673539933396983,-0.011723082896872692,-0.028976153622947986
0.006771246857125841,0.02834507993919132,0.0021467100345779924
0.04478158935671613,0.004327785965002535,-0.007720572803595631
-0.0668678893886285,-0.022280556052668786,-0.02185262784307935
0.009416012725046226,-0.0260267717168411,0.04007623292233123
-0.047144450463747246,-0.03169718037039012,0.0003249293734302972
0.009387918745352315,-0.02594779140257916,0.012135184642741338
-0.0466171531931518,-0.03312981948758213,0.02562921818135425
-0.05339081675121877,-0.03805378932643595,0.018424024108912408
-0.01389588381150327,-0.022001339133505188,0.03497512519529914
-0.017412278367115713,-0.01249117101065275,-0.0007697866021343188
0.01946306422040036,0.06086823787265474,0.009426250485880307
-0.06252807286207758,-0.028599666078780644,0.014226387359394169
-0.03362721709518395,-0.012651335244482493,0.010918910509097463
-0.06598612831265925,0.03671211267911684,-0.03899615697098695
-0.09125636809378905,0.006766088400237467,-0.040942957350434066
-0.023411526062121806,-0.03288016260348922,0.01931297044955094
-0.05251536702583288,-0.04024910032005159,0.003790812727969144
-0.056318114421759165,-0.04235030595864821,0.016772074080025644
-0.03837664945674998,0.05216367807573701,0.013636926447950485
-0.04416225930356703,0.01158613908599714,0.012357982788237078
-0.015199471408999462,0.009435405781601515,0.017282891453365177
-0.035449386427941085,0.057617864812488394,0.012326843276633729
0.03523336970633902,-0.0005462287710959001,0.007790441209341684
-0.0649933129713607,0.002074430331662431,-0.016301548467140662
-0.023721451988908255,0.01610685717186805,0.015490669474334104
0.008023324778221992,0.021546537250913697,0.005414931087357501
-0.03865132063398891,0.05519241341349029,0.010097044920818218
-0.07250584273569172,0.028920521715161785,-0.019291384538092534
0.025240932454881876,-0.0023381290677785753,-0.023414323679690187
-0.02561904365752944,0.038408136159889035,0.004276489585035056
-0.05289957133358842,-0.043200860001013586,-0.022355278385661998
-0.053827712164121695,-0.039501457413155305,-0.0016234121264307733
-0.04356608670285623,0.033109271552623734,0.0009769571022445436
-0.05084473535779874,-0.040599967775462285,0.004435799769562624
-0.06055801066309778,-0.0427243762187566,0.0050775281965536965
-0.03176575385360248,0.051819523655614125,0.027827395994990407
-0.004663706916354764,0.0009792154217765337,0.031407465699025104
-0.05179884238491733,-0.045386548056890734,0.006273624236814099
-0.0138325816862237,0.040641533315295554,-0.007267057078652761
-0.04154570992535283,0.040836235196089206,0.017677537453710597
-0.04650066649997475,0.028427001196680384,9.409273741977914e-05
-0.024456141466278506,0.03159565026178765,0.004691984938619767
-0.0654199658608061,-0.0035485472063931304,0.0077139694765163
-0.047718397946679966,-0.014417418209981703,0.017329998088651745
-0.019107744877732105,0.05013636262636466,0.01869079480376348
-0.043656250179733624,-0.046277376930815,0.006884674938878253
-0.03391058478629451,-0.033270119446735656,0.01852637941807114
-0.05392886362105986,-0.04716284893316268,0.018780485928786093
-0.05240211895205811,-0.04124881611403909,0.01972150543281766
-0.057385848749657166,-0.041342033633207154,0.015963139714680226
-0.06725246620068717,-0.03558262536798647,-0.01654769560560524
-0.0570591615830632,-0.041508736768082775,0.003051195606908698
-0.037400671899057006,-0.03750415763350882,0.025015518721011876
-0.05123849313171938,-0.04585806853921342,-4.724396208004714e-05
-0.061156923646707884,-0.043520286843493586,0.00782297158743055
-0.06593925305875813,-0.0416399419085619,-0.009162938499998781
-0.06413515127525209,-0.03683865812952413,-0.015386838733627273
-0.044180729325567734,-0.043946127707263034,0.039010551184002346
-0.038781876901549724,0.004514429719048576,0.0048224946339401695
-0.06873816562536825,-0.031241726596907163,-0.04744024844387798
-0.06780681598205864,-0.04076604048448206,-0.03499568129955775
-0.08563997872385014,-0.03011054653577268,-0.0525055919945176
-0.05876291806430223,0.010385821290256317,-0.03423657295613319
-0.08592305108604995,-0.01994237060357454,-0.051079214664619656
-0.06384507227350755,-0.04525558462586524,-0.02800978657491334
-0.08601147607478736,-0.04033449961759534,-0.04356209950302381
-0.07144682279138471,-0.04270908945610897,-0.02926249490565381
-0.05970712276254478,0.0015493443446156856,0.00636059218616744
-0.07195582564657148,-0.04996537388768369,-0.034803864882785196
-0.07626767147315572,-0.04232347832814034,-0.037711685797873394
0.020055902799748004,0.06855120822193747,0.004447050849494506
-0.03319715588362243,0.05562478044507651,-0.01822089556750408
0.04241037831920658,0.043673501478234684,0.007781291470371204
0.04551222531722849,0.03998988109039511,0.02743136153484425
0.04780815735769544,0.03487707040126343,0.01208444347310148
0.00797794656517845,0.05688436734663555,-0.006944446692970544
-0.036324513666093156,-0.04021319567963002,-0.0061623164820198695
-0.0654917242465036,0.0016053330553493662,-0.036533287767125146
0.05750272498966522,0.034199655574575286,0.018848447559338538
0.04809807377549393,0.032977211924479784,0.013586443567231522
-0.016319386340708522,0.04493819000255704,-0.027067635642221494
-0.019985550969853386,0.0557460652982856,-0.015921294742661983
-0.07753539499768186,-0.015081403396206944,-0.037272727025016245
0.013019875104239187,0.053841282015624325,0.00042998880693712207
-0.07344337531339368,-0.04133038739811892,-0.021197511963229356
0.08624926868892317,-0.011410966676361692,-0.007477314158707969
-0.019633315511304525,0.03721633967793096,-0.01864538867089364
0.015823968646107515,0.017320057589413507,-0.011009150418812395
-0.04943333856840914,0.007566825799545653,-0.041014325213762366
-0.0015273231503754826,0.052706732420029496,-0.005791756991961779
-0.0651208908701781,-0.015520806616016522,-0.03682269862907392
0.0833146404467503,-0.003372722048737561,-0.006915666942185533
0.009463343661552269,0.022574666335751163,-0.014067910342699913
-0.02903006381898011,0.04776184831674288,-0.026476364421877896
-0.014266222555934726,0.05422820282728188,-0.02087085092069207
0.05437956793785906,0.009231472333301727,-0.011727395878042305
0.04384718738059358,0.025910648327121283,0.01547791695738668
0.06591878968353435,0.025046091811405755,-0.009103250832623989
0.04834458334851873,0.03544169506915755,-0.014099168393410116
0.06363871885881878,0.0032481686959793064,0.01121305738531185
0.042171348607612257,-0.012139922420984198,0.012433614473538907
-0.024281184062195288,0.03530008332551353,-0.0017469868076511557
0.009258063483631914,0.027889980612271787,0.0078024969199885575
0.02924391175590318,0.039847416211035415,0.007363761082753414
0.04415616876794566,0.0027913480701564635,0.005357405246782351
-0.0022064294587702507,0.0379677318328004,0.018999733143905684
0.04072074005018164,0.016108896762830366,-0.001883287946324157
0.04130594382404636,0.021296125659556735,-0.012535089301069521
-0.003454125696991478,0.005403420436856105,0.011087678762605257
-0.011717820381723032,-0.011183730820551803,0.0014873578598079422
0.029762804521257447,0.004267290275045713,0.0014424912677573972
0.04317974403700006,-0.025067595671610546,0.020840975265039936
0.02784821040234489,0.0030863014413974638,0.00838772989866452
0.09700849731325757,-0.023798309228301746,-0.03057351215109882
0.033387475490968585,-0.036796517113928624,0.030329204220622862
0.08391547973419311,-0.0425559243237914,-0.03823534875294795
-0.0018369625707247764,-0.05473475353808063,0.0049326509539397755
0.07976807755479981,-0.03446547668084913,-0.021829051209646524
0.048563311881955395,-0.035449783616464524,-0.010154638000370073
0.061587284003505376,-0.00042959899140906574,0.008453239107233033
0.0746857771931202,-0.033343360623778635,-0.03208077162160464
0.08308198389145555,-0.02797449199548606,-0.019483679585998337
0.056266409492483335,-0.02651243486768797,-0.018376626734160333
0.06942080411845732,-0.04182316471538443,-0.026574335726618464
0.059239636950706144,-0.028379501365854678,-0.036410964490805664
0.07417983345058679,-0.02767706403083281,-0.036386750256156945
0.08945215878002162,-0.03187081517354705,-0.029265710266208278
0.08132549685260446,-0.030319511926868315,-0.025470655425130186
0.0762179393120816,-0.026795020721303076,-0.036503887582448234
0.026025034860321053,-0.04464028353758295,-0.02004648070487697
0.06562844721047884,-0.0279551623490161,-0.019720707508799305
0.09308314016354996,-0.013692683336919248,-0.021378322740854813
0.07923608918062436,-0.038040770844590226,-0.039178629942290114
0.052182529871239156,-0.004374371089637659,-0.016734121512287876
0.08156430003217086,-0.009572924016556688,-0.018269814874533205
0.07960162946167935,-0.022110904197128307,-0.0029552953819709242
0.09585445613853967,-0.015423708428343043,-0.011669364640436802
0.05815817400818509,0.0064113492404484825,-0.023976100638186493
0.08818408969818467,-0.02556386996263062,-0.033227909649812
0.05483431282649982,8.260083594467203e-05,-0.027237660540895735
-0.0003471079645805266,0.07795468247564169,0.020388974919008342
0.03457590506220914,0.05053582363739215,0.01709295976823776
0.03927418114329986,0.034294434549881854,-0.0026427690271303766
-0.0011368077060162597,0.0236536021570886,-0.004915086166050039
0.018337129238269214,-0.005391939945200771,0.031248679847221586
0.012576557110039868,-0.05449003823811762,0.02051643322998142
0.0801548147666767,0.018859722895340755,-0.0015172043683031634
0.018114021344161752,-0.04982311338888932,0.00465743860294357
0.0589564270520664,-0.014060823718472929,-0.024691022091943435
0.024417365406391566,0.036709717709873656,0.0021864756342281997
0.012177033896233072,-0.02950552608556276,0.046919259617872015
0.05993175811526553,0.01127615717240468,0.008323784704615403
0.05289929660635887,-0.03083604549147519,-0.011468399849757829
0.08584958804211586,-0.0021780054242098224,-0.005812567300360028
-0.018860983763554374,0.07517897571315567,-0.016089890283307515
0.041639908816723394,0.0248804490666248,-0.021663121562864228
0.05615581634150542,0.019590469866777586,-0.012285024466116708
0.05011546914785183,0.046294050055224245,0.003956924357092299
0.08985619415964353,-0.015158602565529556,-0.0069231156043221345
0.04867561114932604,-0.024264592876655503,0.008868438469242812
-0.011363184399642465,-0.03674337882315788,0.0480497237276158
0.005414159901973752,-0.04970547588314733,0.024208641401783904
-0.007241713371766688,-0.03664975284122056,0.04534958332238313
0.001976705659561204,0.054249666141294096,-0.007723237977172106
0.02041833700538901,0.006410915779144525,-0.01935220686433963
0.05673602262613849,0.014160939466248128,0.008536149853536236
0.04077601572483325,-0.02584941553640886,0.024221560934877574
0.028444710559419453,-0.03482705408565592,0.029650927932136632
-0.01352703921316335,-0.04010483805879142,0.04701005652841151
-0.015098089536281972,-0.02965756474879755,0.05154594873673639
0.010669249987754816,-0.03733264532056993,0.059672234096197735
0.009260602964102936,0.0002352186703529074,0.04613663863847041
-0.0112821475701646,-0.05063635018027929,0.05154998228009569
0.02689051458968115,-0.020751516854840685,0.040011074951894564
-0.006162301217164747,-0.032102843493673705,0.055928965859281685
-0.03018736401816191,-0.03571181375952048,0.04086719368270381
-0.032114627994826235,-0.022852228510906892,0.03659124948531589
-0.014941247455538462,-0.04740921346885632,0.05589427837195837
-0.017264623900007128,-0.037803736355277236,0.039511078819446564
-0.02520476300115321,-0.03235368356460126,0.01856113884632134
0.007133712946780921,-0.01759210135770991,0.05866777497665081
0.0517392241857525,-0.0049749827464314455,0.026978841485307575
0.03951470694969599,-0.008293634828695282,0.042449764502588014
-0.005148956392166797,-0.02844267813146499,0.05558453618976673
0.06935122778212073,0.005933816504764885,-0.004683059043966153
0.04552545975100672,-0.011930034500252965,0.02923424417086167
0.03278109391988376,-0.026509828113225834,0.02327946767032754
0.01447820354995542,0.04683920542658422,0.022577898508775947
0.014839599803172378,0.027986035628270893,0.012647101687778689
-0.008230313664828934,0.05720068374779074,0.01996223474014983
-0.0381077067622142,0.016737075724393514,-0.021015124436937937
-0.0010764439396700695,0.020803027744739265,0.012690555041894615
-0.008556339356642809,-0.01664446744606924,-0.016525703400254783
-0.045864732312229345,-0.04008505440011331,0.019079487372321215
-0.0008168586930612647,0.05949112394715158,0.011766579426170126
-0.05020570413327128,0.03213178421563742,0.003915831449622286
-0.024420927452857732,0.023903056523382628,-0.007210932831606444
-0.06945690656631655,0.02431843878766367,-0.0005603066108115377
-0.03122084824460822,-0.01007735206474861,-0.0045063842215478
0.037476281214602954,0.037687607244602794,0.0168965147279377
-0.03324493850785422,-0.010112800690205094,0.009994979540326448
-0.05413172604892534,-0.03740021631147621,-0.00047040480511567346
-0.024922374575784376,-0.038082903737831644,0.04478717583269456
0.02455003912968812,0.004013851724483932,0.01880602781286888
-0.009665149054699122,-0.04023238317524946,0.049079911579566635
0.004885843748980127,-0.017641557437905617,0.04663027440308141
0.009914943550705511,0.017098804551776516,-0.0017806184386582554
-0.020898385943816145,-0.009021184549882873,0.015223256696927007
-0.043101144888775825,0.03579065664571569,-0.02384006687401141
0.00615432161442942,-0.002464502385221978,0.027179644520710228
0.006318485813168239,0.02818932356335362,0.005445448590286854
0.0008711289237541501,-0.006407986192896008,0.01914639140681836
-0.04372146082037529,0.024556887558317326,0.014232173258422727
-0.03917070995880019,-0.04172035578090865,0.021621948060941327
-0.023387331781092893,-0.03391282461115187,0.03594412925833279
0.024708090463038495,0.0015558012033069888,0.01891880238437955
0.0013877145291627505,-0.01866523940360076,0.04979511698363514
-0.012105841826718417,-0.047119002784353214,0.03250597229858348
0.0025590651558961438,-0.010807708838895706,0.023864765414788807
0.01287359444581079,0.02335572524719923,0.023256268676845063
-0.02584170501564072,-0.020867645428779204,0.012922530013208334
-0.06562127270524283,-0.025898789918591972,-0.011644071822282633
-0.0210452359845745,0.00212439456562756,0.006472153327506912
-0.058522462965182945,-0.01971193537050136,-0.01934503411000716
0.01534737815835484,-0.015260331920017934,0.04596063680572885
-0.016646302845046996,0.07276293992558805,-0.012843673348124156
-0.0796718546322644,-0.0373784150019155,-0.04826291074777431
-0.0363474783160538,-0.023703632448838868,0.004126584044122728
-0.01191415668432098,-0.013091488428299252,0.009269806156590723
-0.03293430649433435,-0.015955486025662845,0.019672208080819976
-0.04966540105818738,-0.04243035848104249,0.01979877713105811
0.03277479669655735,0.025838818911113184,-0.015062957872906478
-0.01653246559717082,0.040339097618973675,-0.009489836795225378
-0.0744452619005841,-0.039373639023552336,-0.05026882187627532
0.002271971812322619,-0.00355062954616627,0.0040822781395563786
-0.055400043673619365,-0.02967688180861133,-0.010728021301596178
-0.03059160844644178,0.03960674940815416,-0.003143381827095135
-0.045969338880723624,0.016446044259217415,-0.006148919920922483
-0.03645882059492134,-0.013691045249407317,0.005897413701635164
-0.015575910844874169,0.011736269050773858,-0.015139504774033117
-0.04272319582731519,0.037258743644674776,0.00784411574364544
-0.039366890262558366,-0.017084820004826414,0.008747441418046047
-0.057278316659032456,0.04851662978503689,-0.003134880824903653
-0.06951793331507707,0.015164037513084355,-0.024222220549472945
-0.035806094592366784,0.04065316469001018,0.02170343211194323
-0.047941900844620695,0.05066612032943107,-0.0016736102650945486
-0.007026629156678245,0.02823707946127254,0.017894240534023467
0.0009677964683308529,-0.014004606561670336,0.040848963802332564
-0.039647020084234576,0.041022500952862744,-0.014920300674550814
-0.07039341096327682,-0.02908355642616393,-0.024773209298301714
-0.02391997654894085,0.025702096722314594,0.013945651698433311
-0.05097042346317661,0.024514514812210987,0.00975935485138428
-0.02611760648622171,0.0007512024977608928,0.022212856196341026
-0.01120790589032033,-0.03283429637456617,-0.0035512737340393625
-0.042792837820707454,-0.04453293097825437,0.025495099853570766
-0.042720161490063406,-0.02753692015319468,0.026043961735290055
-0.06055565435508471,-0.04350084752206409,0.013491775706702605
0.02112512771207806,-0.014429915571084013,0.04394304330888252
-0.03403328086805374,-0.04514404070403661,0.013396334941576339
-0.07541293476233346,-0.028546788930416265,-0.04495428714887017
-0.06730893948973984,-0.03332269003742103,0.0022550044703232245
-0.07918923982820683,-0.023786612904239814,-0.04975693288011972
-0.023401318778583417,0.027927099572753127,-0.036403597189818566
-0.042908030477384,0.019912831466733567,-0.027887946050129543
-0.07910003244188944,-0.025211128857254027,-0.05264084129188106
-0.07695884692414781,-0.03981698183749384,-0.03875969918593692
-0.08414010415963909,-0.0374022155615768,-0.037764124089870774
-0.05307449828489644,-0.03721228323640622,0.003425900657087142
-0.07895962985089787,-0.0430185632540746,-0.03960167282782462
-0.07384271729761085,-0.009253096958033082,-0.04948443025992545
