gradient1,gradient2,gradient3
-0.03783671009527752,-0.00788633056506108,0.001916205848334922
-0.04549025156840408,0.00656117017008311,0.03683151575580441
0.00401942701251555,-0.03969518382450475,-0.05336542024298631
0.009277730151635674,-0.03279967722655537,0.02935962063314256
-0.0005847847024174437,-0.04424435870408293,-0.024791199246838706
0.0177269807259611,-0.04012131366319352,-0.013520354273601938
-0.02465678596879382,-0.021594246338891572,-0.022316836394162532
0.012798012266193433,-0.03724369956591798,-0.03500009077584717
-0.021123307994644097,-0.040629592616389223,-0.00785923899348393
-0.013815254657412493,-0.02092817251971916,0.04092089256371197
-0.009210579430437994,-0.027369598939109487,0.0011435942188985748
0.004469936390319875,-0.04085813502693,-0.040103160288236676
-0.008796106289459172,-0.038089274164208174,-0.03158356555578432
-0.0057061346088560965,-0.02664972414939017,-0.05101336415160781
-0.031297007290495546,-0.020963799431646606,-0.02607166791870861
-0.02852684614688266,-0.025275150511664558,-0.030111827555022022
-0.01184419420186979,0.05227585635784708,-0.0016971124392496644
-0.04263587201380632,0.040430916584901846,0.0009458860816245893
-0.05129548445871488,0.00587952341850448,-0.019700650267073926
-0.0508460302305505,0.037835500005508706,-0.007528245784156502
-0.040468013522002425,0.03548503296665572,0.0044969853954058775
-0.05205286226287416,-0.0009547471797424523,-0.011633727270300091
-0.06355072030263574,0.02130019875343073,-0.009423688245844815
-0.05642007948038441,0.03424872493066186,-0.01639169145189813
-0.06911606545852918,0.018536771426462,-0.007237450718827562
-0.053703318044799726,0.011693701252438241,-0.03604337469813396
-0.0505558977846938,0.037310872987827835,0.00043949905808381894
-0.06161718212987511,0.0009286853700608644,-0.015661651500932523
-0.049051599682853816,0.006221744976934138,-0.002785504061536603
-0.04861916856730958,-0.017905721317596775,0.017629042106514618
-0.05522626117288456,0.013809232934206333,-0.007012321286907727
-0.030319697669137523,0.04618682134673465,-0.014196347662508746
-0.05745655734140646,0.005831237552532858,0.017682752749823897
-0.06002563484087057,-0.012081647552149586,-0.00021880050451011213
-0.06652365683720216,0.008872053087391172,-0.0060446662356036405
-0.06400832296101996,0.003927937883875788,-0.013940992662897863
-0.04720025345337421,-0.021709344030528824,-0.005850823060073215
-0.02381815578166317,-0.003066349540789614,0.03689349862371599
-0.038763261695354885,-0.03285307082177509,0.024324994113212046
-0.0710017826671381,0.023004837754330723,0.009003350866743531
-0.06039953042437203,0.032611344554138104,0.01936512472255786
-0.058520176152793604,-0.007818276839302833,0.006370544779273042
-0.03291896270492948,-0.03367256043333046,0.02337227254349893
-0.01542185740869163,-0.022577071136955625,0.03762243117362974
0.0731613100576242,0.042807352915144724,0.037283053392277665
-0.012885596590667339,0.039412810142757215,0.0318996452723646
-0.038978185046919266,0.0018343570706102633,0.029699009780583048
-0.045681761595786644,0.030393941518184402,-0.010133517050921094
-0.04334950487785162,0.004594155389023728,0.03762156848366266
-0.04531398415880621,0.01788891896332928,-0.00849160539594728
-0.05692259956407486,0.018473364519624474,0.01589668390400732
-0.008220132735835184,0.005717300120561532,0.020395333454853237
-0.037450174094835816,0.030312024885838194,-0.011283447143249041
-0.027861339197183747,-0.02939075265305335,0.03693649128605388
-0.07373794908695808,0.0087649264261927,0.0012868166065581536
-0.04322236683130751,0.0043240490934357695,0.015396008207832329
-0.027616125869643928,-0.0007466454196002075,0.03578602302409474
-0.023036648368357334,-0.029612799538879398,0.01041364943087838
-0.033352656464105485,-0.021955943061547196,0.018803319045561366
-0.045459394450854944,-0.013928081486561883,0.03015497044715528
-0.04687989769998313,-0.024783398646433575,0.021207889449812004
-0.06102913935651397,0.025259019845566517,9.399785953963223e-06
-0.0181317031519622,0.03030484060620917,0.01940422998722801
-0.03157303805571834,0.013166698279993515,0.042184738411551514
-0.02336635650249018,-0.013058335374601432,-0.02491855389031861
0.06842233948295189,0.02728277709261416,0.03001197727094636
0.025134293574400318,0.01925048072802527,0.041145290295638945
-0.033042849897893696,0.014820907936514695,0.0056656958878978664
-0.017619640883825012,-0.01858101811505921,-0.042134761984398646
-0.013264545227998447,-0.031090927413273444,-0.04865371735586906
0.0038981841180861314,0.035258992134296355,-0.03135243027655144
0.017921984709839016,-0.008343723058401958,-0.018379730252542435
-0.04181311551746955,0.010228592960229998,-0.005626250288254909
0.02045902895157227,-0.028051782664892597,-0.03224565356277748
0.03997836937529532,0.004826727770347197,-0.03142258302476942
0.032246634074674055,-0.02609560898276044,-0.0469891074846392
0.0031442914646995597,-0.04540691843538151,-0.04143902216537436
0.017725241756470608,-0.047445856837397334,-0.037061974744772935
-0.023345216102655445,-0.036197301472799585,-0.02276115992052994
0.01696811459100561,-0.023131016339649195,-0.05017202530025884
0.017156752221809325,-0.020934926675494455,-0.049649958240353884
0.011286248312390666,-0.032795424088265544,0.021931141994492337
0.016284696835300216,-0.05424623973042127,0.009850663174452374
-0.014037138609363502,-0.04293967946963711,-0.0334475337576819
-0.03163832625805555,0.0023827046895857113,-0.005582142775578399
0.04066741892796078,-0.05236011172361765,-0.006961486182593326
-0.03008678201520552,-0.021295647658419722,-0.018023266592190543
-0.021355944087156353,-0.022159656406002565,-0.03194975084594529
-0.016131812836462055,-0.003905285304105371,-0.00797252348745938
0.05473802899671648,-0.019625915872783437,0.024243383258668136
0.04438124590364625,-0.043551671824259015,-0.0020390525825936426
0.03678748102283986,-0.06334332443737441,-0.006072904263352801
0.03971828980603649,0.003886513317169779,-0.0200847126018718
0.030859867318985705,-0.057121144978031994,0.0022328239172494323
0.00949441702776426,-0.0349442367921805,0.00118345164925268
0.04749923361307769,0.040804625699625105,-0.000305803787193113
0.011752666734715703,-0.021279677963834495,-0.026697865782748804
0.07117221573079466,-0.0015345363163362053,0.005572413214384461
0.023260917874310134,-0.04226252647551682,0.01258637580994213
0.013711894652329379,0.04160219045857871,-0.005468400795491018
0.004088183665942766,-0.0222196611978486,0.006167170130790747
-0.016583991265675533,-0.007778173518698522,-0.013288227109253271
-0.03447160307428974,0.017896661871832045,0.016378053810323936
0.08943401776723724,0.06632922085794025,0.014072879835061254
0.06307619107560238,0.03703990506342466,0.013319339457847678
0.022413084851451697,0.05113015741872968,0.013774538996714093
-0.011047154703953024,0.0284869109536823,0.0019555713341413462
0.04406823356512691,0.06327149368132806,0.01585585060981763
0.04626786890816075,0.07917835589790397,-0.004645590731841663
0.028569984480753288,0.043762836146984715,-0.014248791219749897
0.02137739788868349,0.03721430442473658,0.012589695603674704
0.012147078084072751,-0.03284188283441436,-0.0008650055422456372
0.06783580919480076,0.05919153990594536,-0.01689315916370269
0.02133747708590414,0.07205935619943733,-0.03316538504788162
0.04542312910855643,0.07506492620024648,-0.005610532586779713
0.009055595324820653,-0.01845943101486538,-0.04525769585040866
0.007879418587625194,-0.027161509807144327,-0.027243277434780472
0.025995417133240595,-0.017033504834610146,-0.011179452792609734
-0.006085244977730986,-0.0016414632271681028,-0.015547205034752229
0.04961689528950829,-0.03435687074771842,0.027356580183672822
0.009749980985045264,0.0531805996634287,-0.008119442525046606
0.008669926619020522,-0.02026295306006217,0.023135045300712344
0.0019693648981704915,0.022973512190065888,0.021229594834115788
0.07413188602802416,0.004956366667032191,0.029520081992068167
0.04120825839025892,0.030246939087773355,0.0068359892707133335
0.07112596372890366,0.06749251961749636,0.01554486601215986
0.056677901771727685,0.02482541863700624,0.021118814800384158
-0.03550494451226848,-0.007899602091966823,0.012753856143139864
0.03947308385299187,0.06585418056900226,0.01895850717322457
0.07034506436035305,-0.03793727412307018,-0.008013701464654166
0.03835535479518018,-0.03992263147461852,9.481059618638042e-06
0.030339370692244683,-0.04578869218511531,0.029831104566274146
0.09178450843625738,-0.02564881682279948,0.024390113005926747
0.06600989300828342,0.008934871742550896,0.031721077525109394
0.03431723260638478,0.0062549273472373625,0.04837092167843189
0.06578590188431169,0.00058418964671125,0.030371939204617608
0.0060977660062412386,-0.024410917220707318,0.02494738048476759
0.07261739922686651,0.06759421375557369,0.001815528568156693
0.03290381493220065,-0.034265735631128676,0.016402427987804103
0.025885497272675903,0.0029458742281708943,0.03318137484779298
0.026692689180282086,-0.021638570843715094,-0.026243454575225755
-0.02916934616365159,0.003971515791116253,0.03527628957287918
0.025038585319906593,-0.017580646996784723,0.028473626305744647
0.0038094743080458945,-0.04439295516789472,0.0137462332291203
0.03816178285465282,-0.011620381239332008,0.04903600867661661
0.004117798511120879,-0.015168997336782671,0.047471887490667886
0.006928317614574065,-0.03695486779749335,-0.0012926650155820304
0.018436956366867107,-0.06085179881551388,0.00026594838120500263
0.020866137676647557,-0.023591908211158426,0.015037804257138318
0.05248588523355332,-0.03310984660001351,0.01902434613812025
0.04159784262527836,-0.06008718121339472,0.011783954528963565
0.054000370531883536,0.040513227107993696,-0.005705692628418059
0.051563923676882596,-0.049306810462571724,0.017762251784119422
0.043622446750492525,-0.03764558731471619,0.025492067576750207
0.06031331645024986,0.03658734471591943,0.011288337621820412
0.06826984716132897,0.00704235574702492,-0.005091025586002448
0.07851801583188428,0.02865066694129882,0.02747613713516152
0.08440182296642397,0.012908613215906905,0.023578159421356097
0.10245387973903397,0.0039849038917067,0.03265375565322922
0.07023284683022345,0.02088294665007914,0.03448793204645023
0.08530102963104128,0.034857880126521607,0.009079793373765205
0.07856639622881564,0.043819670872180486,0.02027006780997317
0.061286006726825416,0.04983356947196044,-0.005046082046687415
-0.06522444538114056,0.03643671336159775,0.021729080820762917
-0.02236710378029384,0.029636561871160965,0.024669304431832163
-0.052062521511630086,0.04655699775186325,0.007772777634291121
-0.016228167384153704,0.03810172875452499,0.031045328482140304
-0.03389518120109281,0.031581237083242154,0.021618152919894773
0.03583809897154985,-0.0032648150252852647,0.036271567514637816
0.04213160782820001,-0.036633594500512616,-0.00872979954660327
0.00554878287438569,0.01839661328380444,0.041851125792495586
-0.056197680031594886,0.02521820197758051,0.03143090384880454
