gradient1,gradient2,gradient3
-0.05700224637417723,-0.014241797821116108,-0.014196151478711819
0.02765862167514454,-0.030012234575707886,0.00038922789094248853
-0.010055377797342968,-0.03207864216645921,-0.01373253017584044
0.0028999991187896182,-0.011045460949860444,0.03918514239015282
-0.04022657515542809,0.040467191468227956,0.014243628334117348
0.05713383829684251,0.012104977269746362,-0.026522995773789856
0.03887451597443906,-0.02439255347021463,-0.013048955312172022
0.03924598996395973,-0.015832982587714886,-0.011500448247673297
0.036276833840242766,-0.022575487344090622,-0.006988854955510438
0.01041275532624484,0.022431644412582944,-0.0009940170121212125
0.001796787459240386,0.03589439969917302,0.012303312404633436
-0.04068952282848635,0.014754070868239913,0.028073148232989734
-0.03237415371853016,0.0683023019355001,0.03070476864068204
0.03580115883073347,-0.016968058751848585,-0.009142142181916862
0.04498110618182217,0.02077986645193267,-0.009630987139574991
0.046520271250506104,0.021849974624631122,-0.011551646516429197
0.048372346073836954,0.005848385902409968,-0.023325615498139825
-0.013615608834473592,0.02914861289210126,0.042516951352330475
0.01255995177006714,-0.0009342190590598152,0.02101033247538931
0.009240924370384849,0.02656752628446098,0.004658836024678726
0.017943838157672108,-0.0021872513543063524,0.016483499619534273
0.0028690382251649067,0.061280220788468516,-0.003094748716794075
-0.01863758903530062,0.0569514244565034,0.0034893680787603564
0.00798448485015682,0.014891686265998884,0.019527261822983217
0.0629860422400464,0.003731502579454226,0.0019423178848622486
-0.002082817440318088,0.0657027774355459,0.03471141851361164
0.060381077407217265,0.004847235051967672,-0.021669696452895452
0.009225274361801187,0.014069615190643404,-0.0004887983875406732
0.0006290955564527636,0.04255318578111019,0.03531298772178247
0.029705151131026706,-0.037040177207113424,0.011160713601751436
0.007903475588680365,-0.023167637836378232,0.005010626871287757
0.00631731639237511,-0.03805492524013326,0.02201030435700938
0.05295463592902206,-0.03724486125410205,0.004196645444318357
0.06709346155375503,-0.012901880809492559,-0.012732317224932923
0.059459539245313844,-0.03427694599218596,0.008286510163474555
0.023831426673626345,-0.034048188982858274,0.024598305784686962
-0.031158637806969616,-0.014782591450773885,0.04552659855552498
-0.04356379648456309,-0.0404561762803918,0.022464557559486786
-0.006728516783747237,-0.03763590186305815,-0.003523871255481309
0.07551736321435105,-0.020796228284841338,-0.0021141893514513913
0.028051732315801974,-0.0030435969140035304,0.005383966812769854
0.027007076571884083,0.013408578167849775,-0.016066563721140174
0.026248331834792117,0.021984720455753694,-0.009369923058627919
-0.01433415953223612,0.030227491725439596,-0.01827832910538639
-0.023363859756803575,0.02106117107122208,0.039169028350156725
-0.004425666789333812,0.024126603116069862,-0.0009247739571654894
0.0252300441181176,0.0009945191889976761,0.005755419972587823
-0.01214041705981829,0.006008952722362136,-0.015058192220540504
0.011583236059662853,0.007478240586819626,0.011162861070893624
0.00780666292233062,0.04858465607419346,0.017020198141080144
0.03903083732689106,0.00751678035753783,-0.004933907268398689
0.010784130207628119,0.005020075677408191,-0.003024389261962437
0.017041809927691186,0.03296127895450685,0.026177722900020236
0.053949092573795356,0.0010313763209123207,-0.01528068911240068
0.055577944924571236,-0.010635172982803628,0.007476429037225037
0.02745348185705102,0.010202461850536183,-0.02721191811374185
0.0068370211995700415,-0.010559821799789164,-0.01635309934807483
0.015152356153106838,0.014305532170829686,-0.022157853818479616
0.023254447734293717,0.02283546024154464,-0.01158193779204168
-0.002783231830802072,0.05881085851893585,0.009777196277418111
0.014963856976800648,0.005209163628572081,-0.017859334334686134
0.038991097474367936,0.022390036036571925,-0.021542971958703982
-0.04177972482887968,0.048727242156804025,0.035467305062687464
0.036689741005491924,-0.008154867801815088,0.009288439588006278
0.033400070438951865,0.0047673393009900426,-0.009590574609422198
0.01701773364741592,0.03241872921684604,-0.02052384837655247
-0.031013021636232235,0.02649872080933316,0.01845064223314994
0.0031970422619403407,0.05053723358650783,-0.02001669477018626
0.06499089934366224,-0.011226615818818765,-0.015466974835434081
0.030022272520607775,-0.017787885605595043,-0.011260949250996454
0.005283311779064004,0.0015768493153403681,0.028710603229076332
0.02362376848482582,0.0015215597212052177,-0.006787479653966141
0.03989880071865908,0.01577036239995185,-0.015459374828497862
0.045892010194432946,0.014669829142865404,-0.02041310357435982
0.06065531526021589,-0.008959255012459465,-0.0042562938574588136
0.0535326575995036,0.005355150392622568,0.002177161221482665
0.021021980381436663,-0.020754462657054853,-0.014520448840069911
-0.009591581141310184,-0.05033055996394924,0.00023885127082464358
-0.0567924936705942,-0.04277603446596953,-0.00958450079301854
0.039311032818827356,-0.02537262271524204,-0.014563191664009437
-0.08270437556371105,-0.01763201474722076,-0.021090401376771668
-0.055973263875118744,0.054411508709057324,-0.009062597318468011
-0.0366550532881405,-0.04949702455257799,-0.014789381770198739
-0.06528833209070897,3.5783753507053776e-05,-0.017591311070337273
0.018200106945029715,-0.00999430467776036,-0.01875781128097325
-0.008758357782839047,0.07345051668621785,-0.006847447753228661
-0.06629869442954715,0.030831651209103448,-0.011749467551656278
-0.017742963472008082,0.07018276513873709,-0.007317456243982749
-0.067342422938162,-0.017294138319603587,-0.01314111048857127
-0.0641136145664595,-0.02064011942111405,-0.02136142759705372
0.013404373865597414,0.055510212107218064,-0.002719145513022224
-0.03620220981469245,-0.04120425048471548,-0.013008559650050515
-0.029992723820045402,0.048468095381696163,-0.012421215319447591
-0.07530831385262013,-0.026710983479956523,-0.021873989559922098
-0.05574434774796348,-0.018294382702882177,-0.027203440125663957
-0.010487301190526266,0.06689637474541812,-0.015401345685537141
-0.06502450342557539,-0.016269957176700676,-0.01641860445327029
-0.036289022211154376,-0.0452521093197199,-0.008451539933931716
-0.016510173198975003,0.04743280861437168,-0.02387018146369714
-0.04549450093623664,0.014102588613060928,-0.01888126682931592
-0.026435613849052478,0.0019063076539315765,-0.011336705885452396
-0.07424262106384233,-0.03226574500041037,-0.008435597607189179
-0.052440696119456925,-0.023067642728062786,-0.007484615184669062
-0.02480685666303154,-0.0007418203466440374,-0.009897873496073786
-0.044487903336175964,0.015783175590810192,0.003597784322706461
-0.017009747086059904,0.06598304615738461,-0.014305961114940872
-0.012855373321172456,0.06442672145021709,-0.016362087138894803
-0.03685699897758285,0.05802064104599681,0.0033160361879587025
0.004264876319090185,0.014477847846230473,0.019699949711471886
0.05415265152437246,0.010692852681016022,-0.0175280438702011
0.06843790611285802,-0.023100750608499893,-0.008561065064246828
0.031240541885628248,0.03031795151686149,-0.008148938232717373
0.07469095217666188,-0.005687861486049676,-0.017218226358105937
0.0721318375760412,0.012278573501422557,-0.027269478270997398
-0.031194320121710934,-0.04871626853938106,0.030996773227950854
-0.05774383867067748,-0.024713873591542392,0.02402662585313408
0.07603843125795991,-0.02357742365853585,-0.009965594576644893
0.04607898453647941,-0.04849810840934751,0.018819109670360233
0.0797180544354415,-0.014235405811300013,-0.014225734650933169
0.05495047090051172,-0.034430192900418786,0.0023666318351596334
0.05598383938723985,-0.04264636935928791,0.006621478523720043
0.043898847920249076,-0.04322005510168556,0.008532365770150525
0.06708341261156411,0.013153059218373949,-0.009642338767473163
0.08576416894120638,-0.013234089168562337,-0.002024580336766249
0.06015088103830973,0.007125407947938667,-0.0005766674200687486
0.06599033657064814,-0.03833376230984906,0.008710187395728007
0.05377861485343974,0.019873957715275833,-0.012834792372583628
-0.004454065411195774,-0.027251149940404826,0.028846148511359228
0.07085571477019881,-0.017266737467272246,-0.0007682951177341295
-0.012936995773177163,-0.06502811069172387,0.015794898862100587
0.06071103762908623,-0.01979421327281986,0.005609768162519014
0.011472486508607844,-0.03747238893522299,0.035636368594524466
0.008809231827495002,-0.05650285236262824,0.01752803558667257
-0.051164374533421805,-0.05474211707308997,-0.009711933207762828
-0.039299962513669205,-0.06287630357135696,-0.002382408972720924
0.028646372824858934,-0.04778049900668143,0.00834801406738391
-0.047084643345609835,-0.05524616404883467,-0.014465972533668025
0.02874141229903454,-0.05912366062571772,0.024111137927177204
0.016250091500234133,-0.03494068171774555,0.01012799507917302
-0.06745069258760147,-0.03226986341154171,-0.03431188362440092
-0.047801887691895514,-0.06302668741881208,-0.008469993375308387
-0.054486637222589146,-0.054157438591784506,-0.021666265742366405
-0.06551919874771568,-0.03788990412646885,-0.02850915689475643
-0.025075062799862914,-0.03876493808912756,0.0019810883231293976
-0.04394208757762382,0.018806064996750613,-0.02507646754404529
-0.05962642089253686,-0.009228293356968143,-0.026823589597770134
-0.06173016915362536,-0.05416810026123434,-0.009448206918058484
-0.060954004159398126,-0.02291831452504599,-0.03224379510151876
-0.04335097414074035,0.06251865628488097,0.007667876276396812
-0.05607078096105816,-0.009227725852912892,0.008255149780733273
0.00634685157916801,-0.04488084737732364,0.024732909144827314
0.02749510406660295,0.024108445705173967,-0.0036282594404899978
-0.06769776869568235,0.018262286940481445,0.0068699920856988474
0.02010509787858003,0.031103956467976153,-0.005852314546136292
-0.028428069962694986,0.0643040783092782,-0.0028977552802900938
0.03567966712365967,0.012575269896708461,0.005883532024618042
0.061174059299006885,0.007044669997225685,-0.0031326391216399316
-0.010870985254872161,0.03980640257671447,0.004898674382971559
0.01702171663777868,0.014025282124739108,0.00859743426612691
-0.027283914367588744,0.06395289222623778,0.004723563950423
0.06353596514097767,-0.019387159537653863,0.010306962167246716
0.0009205226857498394,0.002155486309862805,-0.009729418822975934
0.001552883658653923,0.07066737722523236,0.011002242754649928
-0.030426283665910554,0.03825530884762972,-0.005079739839369274
-0.03464122603423906,0.056730982664279075,0.010696411408631397
0.013946069453684271,0.05374650374838887,-0.007234775538325753
0.004536897408414233,-0.02514812134532877,-0.020541849717244265
-0.05537568618579565,-0.013518276396999115,0.010649590335713274
-0.016636401100242712,-0.008222965619157717,0.020450555843254437
0.030988479965248013,-0.013784205951422362,0.01294513690079118
0.015264692852509476,0.024627393213408663,0.015969268719060056
-0.04716895742961659,0.03143256113521209,0.02580440917933468
-0.031462377276595385,-0.03378618037045656,0.026686605296860084
0.001589332281628871,-0.02513278132488647,0.01894489722434057
0.005638672202577774,-0.03638762438915612,0.041023425909026
-0.035098202856383105,-0.026200463309558022,0.028901765545026825
0.03918193051015536,-0.010297291755407324,-0.015071890802259569
0.04350180162448477,0.003738302103222603,-0.007157701561218073
0.01485415731643224,-0.0020633487025568647,0.025124682777508747
-0.06008808551072448,-0.010572973843892199,0.018732671959729597
0.0162647276255987,0.025218810354563855,0.021455745912837824
0.034068811319774364,0.004648787218853391,0.0005935560761138194
0.06710183935432792,-0.0034385101119236523,-0.006604868185748015
0.04036749392772631,0.007977537359779753,-0.006524515618464362
0.01173288609358237,-0.004277131075838652,0.0007020058772164501
0.022600736728440502,0.002670516084977588,0.017466548732671883
0.021524324074281953,0.0176639835602452,0.00294255498954884
0.00011773557589347022,-0.010236881610781281,0.003366137501496994
0.01177908729633375,0.030570669016536853,0.03826040640573372
-0.03174936969093504,-0.016084900891536427,0.029999455737677004
-0.009854093635906305,0.061003202704938274,0.03770436398016332
0.007705351475523117,0.028687011880496806,0.029298424680573025
-0.06148898229064801,-0.0025723148353549424,0.0030035397693566877
-0.034300594085754844,0.048515808851153634,0.02797514445187099
-0.02967602149276185,0.04238063614626439,0.0389723266090971
0.02325320222327424,0.03612100501291091,-0.010816721577069092
-0.00429818882264949,0.05226955411173679,-0.00023044746761135572
-0.04774799231534835,0.007384377966310196,-0.01650815498667025
-0.049059383116224285,-0.005480518627735831,0.02520253620854911
-0.04368262796891499,0.03324468294549647,0.006903103118075226
-0.010476506546839534,0.016331955727738864,-0.0027740720830263304
-0.04921294268191697,0.014118445060718906,0.007704732788852709
-0.03255581584060295,-0.025871985921711985,-0.010020937921910715
0.0599160367077212,0.008543157066284873,-0.012207854719691446
0.007995967140066782,-0.024857418233840335,-0.005239838522540774
-0.022382212946152086,-0.0259146747060646,0.0035491256152410757
0.015974002042202323,-0.005823858761838971,-0.0212916354821006
-0.06197887020939082,-0.03730234624013458,-0.012982799328887453
0.01986346610886367,-0.04082922032134836,0.01915473303836979
0.0482879793815543,0.010623023725595837,-0.017407082489657832
0.06319411617009973,0.005342269330758791,-0.021889968696083846
-0.03692844738436002,0.05816077398225538,0.019930189337247977
0.015236815515163796,0.03134081421587572,-0.011641062127760332
0.03913870276403691,0.023055303940419773,-0.01778702357539915
0.03254832850678606,0.02359401436098039,-0.007921820913784407
-0.04445430884634131,-0.008134983702821027,0.006216396720345407
-0.029079743066293743,0.02929764577561444,0.01497637839234756
0.014018929169975257,0.02052772007881851,-0.006659374243962018
-0.024059435046154754,-0.0210344676794947,0.022535296740878438
-0.021604124416906578,0.05871157832498363,0.030703070307261757
0.03513409420946082,0.030955603401430335,-0.017814218032861474
0.007703142472864806,0.04042625047510038,0.02482085593899912
0.04088113187319206,0.026744617856431837,-0.015715858558435106
-0.018054957660512582,0.015188615587386295,0.03550627028898766
-0.014912520447673014,0.032404311655450574,0.032294033087138026
0.0433439485321128,0.023882847463145646,-0.01587646272099163
-0.01254332434479856,0.04190223674231708,0.024704399890309
-0.012387092279719502,-0.020275936711494955,0.029290562897484364
0.017387487015158746,-0.009790869393575194,-0.0042413214084352545
-0.017987669327149132,0.008893255893517383,0.009200791771261542
-0.005685950830286611,0.05938286055349314,0.0287494961986848
-0.025665997388240238,0.0332830771681467,0.011688418649128536
0.03239857243208357,0.0036699718360314226,-0.0013133308704929342
-0.000542504662873499,0.06909862940365963,-0.009751494254484239
-0.010668066421785208,0.022746597004563142,-0.0035676284829510444
0.03618811866159096,-0.027568116648781567,0.03105378772381513
0.022439248830005254,-0.02871431374615085,0.008336902161138027
0.03653299003763378,-0.01800111496869532,0.013912053287757003
-0.0077478315376481935,0.06566222763731264,0.03690554523059991
-0.035486429264647505,-0.02105528607494364,0.022505545937471647
0.05292717655791244,0.0061695700925456145,-0.02008027125395465
0.05086928116501354,-0.009863139506182004,-0.010077035408691643
0.0407427956818815,0.017627487571129648,-0.006076745853547005
0.011752219576856163,0.031267877443828716,-0.009324732402233197
0.020253908677189934,-0.03179937081131957,-0.015572313680564333
0.039645232691356856,-0.016668326765795046,-0.006109175798292152
-0.0372318333233041,-0.021247736741683784,-0.016546446991752235
0.04680548263314355,-0.024190592171721412,-0.0007200699413922407
0.021364626892412388,-0.008119768513559132,0.005792053352768652
0.032305662872042576,0.007471832740172461,-0.017139750802293047
-0.04945482705856024,-0.004994387573468982,0.021295853075447846
0.022557645986601482,-0.03627809398195776,0.028872743527077013
-0.022690520921770728,0.006531744762073534,0.001352636884914126
-0.027009971580977808,-0.015712300794731553,0.010338913448789806
-0.0333013150877809,0.04319565267623748,0.009831855567589922
-0.016911749203264125,0.05525057667345341,0.041961785307388616
-0.020926842713821284,0.019627502610537084,-0.01006545202963636
0.017736776043309335,0.011886246811511082,-0.010174812438006336
0.004673755546779053,0.014892939188297951,0.007940121774126603
0.035513484906571614,0.015698559771946688,-0.017261344122774743
0.04614486761733511,0.00814883983610457,-0.01193051828424831
0.03638832102187563,0.0037963196486240146,-0.021864113991180927
0.01786149684189355,0.010163776561093905,-0.01944036368233001
0.06716329096232071,0.00398584405696393,-0.02317097829992548
0.01643545273772315,0.012031105176735309,-0.01579201819146672
0.013002883207238088,0.025625457900473388,-0.002100521459551995
0.043234654024494654,-0.01494102516763829,-0.017689377383909986
0.03701406704371383,-0.003964757088639462,-0.005926994396350716
0.020641861352655933,0.028570127730058174,0.007278714851289126
-0.05601553248116508,-0.027280795833468995,-0.02012203266242478
0.0011660205799862817,0.015346480824457321,0.00969347740624424
0.016469963406426577,0.026816121857082875,-0.01782332244670043
0.039267369471842575,-0.007743808647660232,-0.018705763068216082
0.02847805442701595,0.008893436912891614,-0.015331424808950986
0.005838419983532491,0.011133021106497384,0.016153146649863986
0.052759487646433775,0.004115564177889893,-0.001805675443610482
0.022570948958100613,0.007049492481720401,-0.019652729445333462
-0.011491253297947032,-0.00790442252909307,-0.0017467803693675885
