gradient1,gradient2,gradient3
-0.015204835228041223,0.012342434216365494,0.0230245631252531
0.011003219150137255,0.04602403991782492,0.019034497368270484
0.03288318099256752,0.012242111288213352,-0.0023933493766166137
0.01706999631459388,-0.029757344237852857,0.016748644103585543
0.017319120056138212,0.008498319968051586,0.028897128141392267
0.01913657149736876,-0.005728109945506259,0.028878866803335512
0.005317067700441021,0.01922883474231589,0.028260718855998446
0.023359978089431483,-0.02572888824629412,0.014858249360890292
0.011600926077006479,-0.0013875681741393924,0.03998925406883593
0.013833171316122222,-0.0333852494881538,0.02059604808357293
-0.006025137977255262,0.025117908801279915,-0.01614560030309028
0.02409136249524349,-0.041106056154667926,-0.010942942670061656
0.03736971288362542,-0.01993283410683215,-0.00422326969415371
0.046947115075835384,-0.004942180493205527,0.004066070594273388
0.024968139688468925,-0.04083736980873407,-0.018952893518206775
-0.008516092857488448,0.04206472140699038,-0.024467252258454347
0.008288654192287932,0.020221491560114428,0.015767486291291582
-0.008232213284357812,0.025997700971118327,-0.009560946400601929
0.028763432740680796,-0.02294443674818266,-0.015032470537696305
0.038705774941189965,-0.01117632629060101,-0.014747320971341472
0.020950616531131713,0.028334249171329165,-0.01333759525541996
0.03843690846992761,0.005402054789740233,-0.0017508175648919824
0.030172959225914297,-0.036303106471315204,-0.011833542560997222
0.024993971683584783,-0.025047100630591016,-0.004194510143103178
-0.007503983941193192,0.022621305160182185,-0.02603175894498928
-0.01331243812797279,0.039541696051495406,-0.017028937305494034
0.025608618532569943,-0.029194660904921083,-0.008011833913681378
0.01136249583545902,0.016600721889902612,0.0009398270528544845
-0.011414393592097383,0.031848609262485755,-0.02067547862879451
0.009618986087148326,0.00797329997814126,0.024763859078097517
0.012382277514609808,0.006710484689741085,0.011783305999711868
0.0017678241254488734,-0.016015895882191218,-0.007804127167865402
0.024262500906481906,-0.01686366832790575,-0.0046127384935175635
0.04894489213678926,0.031507598348075205,0.02118239880350215
0.046095922894660454,-0.01739436475634296,0.003629710209834766
0.04414993743187568,0.0006873256910137601,0.007979712499769736
0.0175594193573475,-0.01314902825603952,-0.021410734235156447
0.030444408103975786,-0.03263281733757255,-0.0036622142371927407
0.011958248468811335,-0.02039583350113661,-0.007393766085568747
0.027575668037353254,-0.0212739941928801,-0.02719275189440082
0.03502923505426252,-0.03836185751899322,-0.00432425753170469
0.03482890893727237,-0.008781588069711676,-0.012798735856466929
0.019807531176360235,-0.026426956483658295,-0.01935026638462151
0.02444934840941866,-0.018576137526793896,-0.019250662167854597
-0.00400770338838553,0.014815649697832629,-0.007174832798652257
0.03984707803590284,-0.00010841296128700292,-0.012263319271394705
-0.006151075134334771,0.025905891272462064,-0.027563709688996758
-0.009243212172742045,-0.006839209057618194,0.02774890163940193
-0.018905478371415436,-0.007565998172241396,0.005797156902871927
0.0076299497656048525,-0.020164157199701164,-0.0024398919559099363
0.012479691381294723,-0.02684897888762722,0.0004040468591221589
-0.027866479996800798,0.0008116644068181018,-0.004161191000403943
-0.016470348306328483,-0.020965031099984464,0.006351799329145805
0.007408436540909762,0.03707700498254913,0.004726651267636995
-0.006264536986338934,0.05155735968289053,-0.01598535992788637
0.019438009116199726,0.01410202190242099,0.017045569356460528
0.009986728526789519,0.026795741505404355,-0.018287230070243004
-0.018256921705207686,0.011974782588047822,0.038424508488842386
-0.02332187617619926,0.0033028262803290564,-0.0024181119921763395
0.012976405004318166,0.011192543835743833,-0.012707324217732293
-0.021210161940670845,0.022450298487738836,-0.001042887958431796
-0.014533421574258503,-0.001903964152162282,0.005163624964107059
-0.027692391656256952,-0.013545742697642783,-0.0032783990807501175
-0.011768333984615466,-0.007121511853958775,-0.011542402235333683
-0.021560451083484634,0.028918267576724672,-0.0126536296071263
-0.0324478432307781,0.026845167673074283,-0.019130768605289648
-0.005420751164794401,-0.01557414177888372,0.010726887811780206
-0.030793670481949774,-0.01421496090616176,0.002154252366390961
-0.0125689741197992,-0.011770192914208303,-0.008588203389048123
-0.021320283943408853,-0.00015783752073005123,0.008938092459344724
2.2155856744813747e-06,-0.025513932327594527,0.004350714715297588
-0.025047091554270436,-0.020276052414087427,-0.0024705423221749677
-0.005275857832081232,0.042946583615143225,-0.01547536124502308
-0.007410581341670922,0.03891349574930484,-0.022974223673490654
0.0006630269454518395,0.03880400456495265,-0.02468920040758496
-0.030329184628567825,-0.01600555398661906,-0.011552870873743504
0.01411548550984002,-0.04004828121111892,0.004037634809719076
-0.0026247505919457063,-0.03295695513630407,-0.014082479095055616
0.024562712616650075,-0.051861713910395464,-0.009555550431297263
-0.027018492059132558,-0.011064115570285457,-0.010933583624386128
-0.00254000583982371,-0.013270264880891294,0.030567430946045145
0.008286367530005905,-0.00882021271961003,0.01800676885515045
0.008093230437926776,-0.014850801748637107,0.0269780964619593
-0.008663067033864574,-0.015562965322347183,0.013048600508357645
-0.009500782167877305,-0.02674348145671532,0.009967684880489127
0.002900864017149653,-0.02212343693726034,0.010419803459095238
-0.01535247101573587,-0.013864734729007138,0.021806949069405383
-0.0051053092392278334,-0.024364338061026492,0.006570544213578223
0.03056498275947797,-0.04124967412918681,-0.020193185864487012
0.005514662631188725,-0.014713117425858506,-0.009823831951854033
0.006909775301615022,0.0018661255010903423,0.0009294104704586903
0.004841651962574205,-0.009436220935127533,-0.009665423713661813
0.004438111507156651,-0.001683286758150563,-0.0016080047794542517
0.02858128487599339,-0.022466607156709215,-0.003326757886445966
-0.03670634529431564,0.0008491537725542135,0.01899104746478374
-0.00029533476210595437,-0.03039378162621604,-0.020965957525678727
-0.008812683728142248,0.00879767856508793,-0.017428592826508323
-0.030765054196520963,-0.020869102089124427,0.006139575601188419
-0.018522772733920053,-0.004103016894467377,0.000260304553130205
-0.024201494596558543,-0.005322183676812223,-0.006646328807432091
-0.028942874867477347,-0.00846503219257571,0.009471699679424858
-0.02169216786969389,-0.0015941995823755826,-0.004845666615867246
-0.025504004833005113,-0.002769932017785165,0.0002152687295660493
-0.04088970955650521,-0.017524130054299532,0.0103377023125335
-0.023561106553004432,0.014793511124622053,0.001359940346496405
0.014695881425282888,0.03530832331682676,0.000354507183666746
-0.018605596175494208,0.003425742159000715,-0.01254278923986966
-0.009582752238162818,-0.016848606118843788,0.007437176864656097
0.01658798651796181,-0.006069004884165333,0.0020639416161848056
0.00011064472202839811,0.00377855198145391,-0.010447558816748847
-0.012434376566345945,-0.016514724506030296,0.020029241563005007
-0.003919173080054765,0.011057996093868299,0.022189181421217424
-0.009452113721048294,-0.01457314268121558,0.024304124758980913
-0.0083823692323336,0.012366238244726411,0.044081779136869455
-0.021619651673101547,0.025071344314771465,0.01431098529901768
-0.029819731786157763,0.002361929158125121,0.029752896210929646
-0.005182072639729547,0.025460079026918297,0.03161054827709663
-0.0002960906411296027,0.0051793449223316934,0.03970774334325077
-0.008170298562455597,0.014014408936820672,0.03803268791158249
-0.013493457452670245,0.012201113316365989,0.03054746305206926
-0.013205126065939687,0.02273589634144681,0.03890887309165634
-0.00961117686430201,0.02324443758430041,0.034848290097542256
0.04593886818035923,-0.009034245254668201,-0.011001905229863086
-0.011168253150612263,0.018994634916785814,0.025080901189748626
-0.03441971118826623,0.007829892068483602,0.014528919046307338
-0.02038591443788058,-0.006723034843491908,0.01928513843464063
-0.028881690640699106,-0.004297190426768766,0.008464224088201583
0.010227656432928124,0.027385308181851562,0.030018036240519304
-0.0003069105280971467,-0.007097633119462744,-0.007944628334551508
-0.014654153837177985,-0.012710842223395618,-0.004833507564759757
-0.01213483208493429,-0.0024274979886780255,-0.010717488647993845
-0.007749493606600427,0.03414175143985095,0.01743498569056726
-0.030301029659496027,0.010922091003152114,-0.01496327291005182
-0.0283323680519162,0.02425446279608599,-0.0011179895482615644
-0.009468627716983502,-0.0028019504251286633,-0.00644094154204226
-0.012997483885572987,-0.0065421858570421185,0.002481433082437105
-0.006502057345710787,0.013877954665141815,0.03641898224848416
-0.02637245831054926,0.009060112570239804,-0.009484852591993486
-0.019807981264072468,-0.0024373326837613765,0.00304650204698302
-0.021041362893209885,0.025143830629548305,-0.01619375945997372
-0.020682783082286497,0.0064807993066578985,-0.0005308942074487263
-0.004686063469375043,0.012448016067385255,0.002543301678914974
-0.02035000960263124,-0.005603058534010427,0.007536149969802986
-0.029297212234476157,-0.0006188379744216442,0.0002967293523368345
-0.017919842306256116,0.029525736811973787,-0.016503954683983975
-0.015018325720133986,-0.005918343244289292,0.012632752816002046
-0.022362665440072652,0.0011499103360435026,0.02755195240886734
-0.02628247124414135,-0.005299613953632932,0.016547577411819746
-0.024641227515158893,0.0005249508849652866,0.01318310926338919
-0.01912296370489466,0.014631939503994572,0.005156782351840443
0.00042056020365676994,0.02416238056701263,0.004612819789389536
0.026454072126522947,0.027735547347853547,-0.020179961578768783
0.03547797976875364,-0.012178637834636904,0.012854536716789499
0.0007725933131736872,-0.010971626248715371,-0.00891520496137202
-0.000792652460717,0.018155536923027987,-0.0009571975019885514
0.01233518990734922,-0.021802935743453537,0.02271230326840551
-7.769843776982573e-05,-0.033765160258734536,0.021772042098552147
-0.005655855547231022,0.026420132141505768,0.005736652499145766
-0.028088698839764423,0.00923738208654057,0.007968504792414979
-0.016262750590333386,-0.004425935851107946,-0.0019023264756131244
0.0006035905057151795,0.028260808144299356,0.018603747668749306
0.0035553977506411153,0.014649626467300586,0.022264838761630656
0.014383944154370653,-0.01739768931627096,0.015339340290062531
0.010141699456893603,-0.03890276784631574,0.001428333327255434
0.03314088074567372,0.007223367105143522,0.011325680377616557
0.005061316975129171,0.011162359852686222,-0.01006432560839436
0.045138913108690316,-0.010578878483737373,0.013328826072330156
0.0427416941256312,0.022390143439700198,-0.0054714640215805235
0.0150806651914518,-0.007350623316291273,0.00391976822106499
0.0020770070091136266,-0.0012141923451983328,-0.01834863562446547
0.035472649290518535,0.01344182592360561,-0.004279522927269156
-0.014439072110566343,0.012486639951251833,-0.018071087978217843
0.04941302501733468,0.045454027660033154,0.004181196334140339
0.027050134903541453,0.006527852299065236,0.013054463516663277
-0.014550429640031193,0.006621799829534434,-0.007279681257323727
0.03407253796607497,0.0050818633820449615,0.015600546770938297
0.01267119909003612,0.017252208203433452,-0.0239402981253057
0.031750158301602466,0.033321116062929305,0.009433549545763647
0.03644153664626668,-0.00934565394011012,0.002456154354661127
0.02742915383023554,0.00647158203894683,-0.007864617946813299
0.037156450485025284,0.026658754718110304,0.010659274276594665
0.034199702167628444,-0.003977200885609434,0.01502305516327211
0.005886073235327638,0.0025461304397784083,-0.012048134776156731
0.03510549422421889,0.01706268973472052,0.001475616828935256
0.044196086084701235,0.017752214296927093,-0.0013020758948248023
0.040648874724978204,0.013737507881731968,0.02282590204881585
0.0571258240097734,0.03755977438718146,0.007488285699833943
0.04540854718822743,0.008213712167155898,-0.006001281876344581
0.03417977292658365,0.0016208211582039343,-0.0006653980380024699
0.05361246640782988,0.013812170601111578,0.008958417165630726
0.05051043779657656,0.0187257552305234,0.002972060210625946
0.03369983501942066,-0.005136004519768531,-0.015327317771865094
-0.03158814399325369,0.0363659411844697,0.0006352108879477978
-0.019722224803800623,-0.0029090883559253714,0.03050091680637995
-0.03550746449918522,0.01158364608143913,0.00044708315225726206
-0.013130583689111231,-0.014048226468203362,0.006134748682755533
-0.025329814565899035,-0.013465614632702048,0.00784773856700799
-0.03863400191470554,0.025402268807972944,-0.016975806874394355
-0.046774696835848784,0.03767256084266423,-0.014119824697659758
-0.03694621881670929,0.014884049497146435,0.0011230157715045562
-0.027568908236499202,0.014654271587909582,0.0080215014273189
-0.022112078339545472,0.03973498168961962,-0.02421443420901264
-0.03437727431838735,0.025045856078202082,-0.0073168780091281225
-0.03776337333146465,0.029822652256118826,-0.012684297206111245
-0.023649155948264146,0.028982310217605344,-0.00622696279797191
-0.04473964504725912,0.03374006513798801,0.0020049869410236664
-0.013594510083119503,-0.008678849751556255,0.027297712433490055
-0.014844517866833435,0.0106396380802982,0.025365966883779376
-0.01801347003335974,-0.00028119525357055066,0.03567231783461558
-0.004242367180685231,-0.0097895599490802,0.019928521571658777
-0.02324565916490128,-0.009056990515919473,0.010953282157503989
-0.007613276604731033,-0.012967063588762068,-0.005902983154701103
-0.03350858638975563,-0.013048152280911777,0.005673503099593677
-0.013760013985656462,-0.03375879327588814,0.024350282312014925
-0.011635671727687112,-0.0262878337636798,-0.002512503139519868
-0.005185726670560051,0.001381578477073912,-0.003539664716539821
0.00602673499179809,0.021824851521081684,0.011580839345428853
0.013542087342165972,0.018180145137201734,0.011445342329408408
0.052250297289382824,0.028400045378800236,0.006652968911404319
0.02580630209453115,-0.033115424377430175,-0.014844173728708327
0.03757888987637369,0.051056764068640875,0.00509600243289818
-0.013269648814272473,0.017327699647294716,-0.0009493461563957507
0.016997535625322156,-0.04140155061800523,-0.02648745140531172
-0.0011293426174630496,0.04253612028499842,-0.020605179387056093
0.033634948832196546,0.05042078243137554,0.004949498796445861
0.0217468645490207,0.051754951341635096,-0.0019929351550389248
0.02556564211997486,0.03563286806844577,-0.001489808966723353
0.017594907381975663,-0.026291362138649136,-0.02708984105070114
-0.014442374078537984,0.027972194329093914,-0.028401857232525925
-0.007965584231104238,0.03011595044988421,-0.022812784986306605
0.042236766522257004,0.030304297470911942,0.0022534969134188555
-0.0063609143022305215,0.026033707215811327,-0.030489251930439335
0.0032958097189645453,-0.009287626692800949,-0.004413763161005665
0.003420785801483864,-0.007915169043996216,0.0056650352246300365
-0.024053262308159948,0.002838998649169536,0.012938187475212502
0.01027521245498462,-0.029379487194799235,-0.01979049183812852
0.012205259833080151,-0.022478190732274264,-0.016876997306213604
-0.003907232319410292,-0.036593117940461176,-0.005095935250123302
0.015653782128061185,0.00654317823141595,-0.010993964356733431
0.01638605547169992,-0.04009951206084658,-0.019556541687253216
0.012035138073600618,-0.025435399194612462,-0.0002815074010690776
0.016225962315238457,-0.016846485804423716,-0.023733139943402988
0.022161834818960478,-0.04248821064970213,-0.01309788210213865
0.020277594180223544,-0.004037446651081398,-0.010354323345081563
0.023656949107767587,-0.041052208381585985,-0.008427084444124764
0.027052285593312568,-0.03483914362453662,-0.030530821968567934
-0.004977582262750916,0.022642034865621694,-0.012010279552694273
0.054174028138121805,-3.271020403332144e-05,-0.008257639704496961
0.0002440217514677937,0.02419737885486776,-0.017746034498073337
0.03275706036110436,0.00837646137316778,0.0014792833234206569
0.02800626628594525,-0.018853406827359698,-0.018014718205141316
-0.02035012678352926,-0.024927307429711127,-7.048050845438598e-05
-0.03444677299697578,-0.00782635035350772,-0.009638373778681666
-0.01573120016035368,-0.022851417792329444,-0.021168001802298643
0.003255686598192627,-0.03479207967818613,-0.01534710227824151
-0.023224756459317195,-0.0007950886289510232,0.00957696365340433
-0.03928833620083452,-0.0038934801797481165,0.00606506481975359
-0.007184780920686426,0.03281066289057868,-0.0024637821501314215
-0.021915851876223354,0.032767089405356775,-0.02628235091257747
-0.022092911491043372,0.03735003591539366,0.003168649199506209
-0.017564352504094393,0.013106182646185701,0.00957321272847026
-0.01955894421775375,0.03320423210888783,-0.016014425480645137
-0.023952542438093593,-0.023217740701463555,0.018315207914996672
0.0022275282252086394,-0.03685394380593919,0.014022672705943083
-0.015093465660877714,-0.012448024362551421,-0.00486817463999607
-0.008478545484496862,-0.03210486031794234,0.009219338895544648
-0.01522615265757932,-0.022173301822883792,0.0012193665857769473
-0.02060123424068874,-0.010451030659445528,-0.0024728721898962603
-0.019618208043902966,-0.010769659220560895,-0.013234127109688432
-0.025856582700207537,0.028410425804726986,-0.00983773721612089
-0.016904488561528905,-0.02163447765179806,0.0015390786021197286
-0.03441926736763778,-0.014141406103293026,-0.009117392019739809
-0.02135753711874757,-0.02601070609343146,0.0012867793360583006
-0.017894702297246354,-0.022620106668283745,0.011454514695978264
0.005107118680732015,-0.02650101113229246,0.00405209565732662
-0.022702647699857886,-0.012610126354692603,0.005297718518751788
-0.01628352774328569,0.030723584818379827,-0.013137409850737126
-0.004186961132623184,-0.00867735487428819,-0.004904822998779353
-0.004485724025757059,0.03539484777999803,-0.018709028570607113
-0.022140146184862427,0.001530285239616649,-0.0006407017382245536
-0.000947272731664626,-0.03610774135417003,0.0034806462120364886
-0.033190725446839625,0.010207080794317978,-0.021362238082071976
-0.017821637629115337,-0.012430190178958266,-0.009362881210894278
-0.0336518877761347,0.02026709585900553,-0.013856968979278801
0.021934536376195798,-0.044942991962319746,-0.012415903249055806
-0.006146490727808566,-0.02310233866585983,0.0014377823152300758
0.017702692427484235,-0.027916828656710406,-0.025227943763965734
-0.007241244959045085,-0.026473856858546283,0.0025021054489409588
-0.022209263410015563,0.011618286059408673,-0.02167445326266164
-0.006856882747858028,-0.03134994133629818,-0.004821046797165739
0.004311208505804857,-0.025299903117016576,-0.023425206633511206
0.0059505723832107,-0.01226966091440241,0.004014934405979979
-0.006527143959255913,-0.015386382780167539,0.006334823754026628
-0.039185733943973226,0.014238534927362106,0.011266822439131345
-0.02020462441944988,-0.007631841733095456,-0.019112168683565613
-0.0018407619967814438,-0.01981001426050603,-0.0139823261559419
-0.010070360136840165,-0.030003507229185142,-0.02230353516629965
0.005207831360801388,-0.030703834136031425,-0.02893116519227924
-0.0043089659773059095,-0.018861784735704167,0.016884171074869385
-0.019549349278019938,-0.02089847051106229,-0.004371181710594696
-0.019500596949276687,0.009103218410136829,-0.007897531985193204
-0.016267669453480887,-0.02636483364793533,0.003712262658339682
0.0003540085144003465,-0.02575169900344393,-0.012179583397715422
0.009631369941799115,-0.0033566785612361492,-0.020693697915155632
-0.03110744631863368,-0.005658621321144362,-0.012863637413963437
-0.01901355887306582,-0.018010134407309437,-0.02037105210050668
-0.0291713933047933,-0.01874029628789221,-0.008410050983238318
-0.02220683581642632,-0.0213709248257014,0.012005213058002867
-0.01587844040206897,-0.019744263296712396,0.005121292129248196
-0.0328736201016477,-0.01141220031980583,-0.009386032676137981
-0.03107868235411957,-0.01085978143573985,0.011326779891542939
-0.01543875693790615,-0.025592697204011125,0.010732530753142651
-0.04287078826419388,-0.013379878114469706,0.0034471039573206945
-0.016710069464248713,-0.031337305856024886,0.016706289923123174
-0.016051188163358782,-0.02975524495533038,0.004562645468311875
-0.015171488719255211,-0.013499248347050689,0.004986383250186104
-0.02552857481102249,-0.009964423996387937,0.0005048076846241418
0.022440850808650055,-0.008101632611820881,-0.0025860230570787135
0.002564539646922398,0.013173112598098098,0.008681210701748479
-0.0007277099715517761,-0.003998659365633067,0.003835899889300256
-0.0239087492752083,-0.0017795473014178005,0.0005550121800362922
-0.025438602484402786,-0.014335005138219151,-0.004516651200689947
-0.013554777931799758,-0.012214044386227228,-0.0004970695198353953
1.2287339801414917e-05,0.008046753067855312,0.017523112243812776
0.019518739512691053,-0.031391185227850914,-0.021054632616969115
-0.025061400766728276,-0.004904910539712122,0.010883742883169711
-0.004145363357081625,-0.008347585082691258,-0.0006450998952834673
-0.022739540797506008,-0.00015759636604009884,0.007054703457530346
-0.0017701557922173731,-0.026399395245431532,0.01994757717936033
0.020759625587381113,-0.0372747260442439,0.00991413126776136
0.013746645492368722,-0.03645698005586334,0.002288097746766012
0.010393631749727801,-0.026386119571710744,0.02182766250374182
-0.03895734731303125,-0.0010923635888722622,0.0038369246698833764
-0.02119856438877528,-0.008264175723458875,0.019151241362411326
-0.037367882175445365,-0.00214857250112126,0.0061622709670849
-0.027402172652168152,0.006595570919529688,0.010721310071867851
0.015311824702222416,0.0019157173299781784,0.00753438390945438
-0.008263069447466336,-0.008921679046205413,-0.016888189218404036
0.020287174292753018,-0.02157349306457603,-0.016713858974277573
-0.01997997626422927,0.016543608468767897,-0.0047974288747364
-0.013473908864552294,0.002417356560522132,-0.010895188846864863
-0.015505897985798312,0.010904034703552237,-0.01533665949597961
-0.01555796093398592,0.009855409790237461,-0.0056783691833592505
-0.02020028539157584,0.004588251842818698,-0.0028033693945515143
-0.039253097466999474,0.017847534130164978,-0.016041974296190753
-0.00273951684790585,-0.0012375309941973804,-0.0010106891794748466
-0.025299568392528726,0.015810985513005964,-0.017710655896195696
-0.0295986150599612,-0.0011686758952196192,-0.010514419001379727
-0.018717148345720094,0.01678824987321391,-0.022763414609418504
-0.0371372465775999,-0.004855870318521654,-0.02149819496371032
-0.025346486193117735,-0.002015829597891928,-0.011157474765404976
-0.022417851440780248,-0.002218475780027752,-0.027843266118316525
-0.0183958691157644,-0.007172707725166219,0.013669919947049547
0.039707018075445494,-0.002378386767671468,-0.002191476136761679
-0.007936014468297881,-0.02166510301324173,-0.0018631294270061779
0.014284544490902957,-0.025982970365843672,0.00870338972677813
0.004176544905601354,-0.026241215693276688,-0.00468447511901742
-0.010840364566707478,-0.026057685675803,0.02616478836245885
-0.031287012120412905,0.005583992203320191,0.005451012242202962
-0.008762200949239896,-0.0023597789667071664,-0.0018641082284579333
-0.015303968202392689,-0.010347469909070811,0.013432456729597999
-0.006332708254728584,0.015381016030054873,0.011858321782615689
