gradient1,gradient2,gradient3
-0.00401607568247862,-0.006288446860260946,0.034930730517778945
0.03450561146594197,0.014421601962542224,0.02506105180355899
0.02866441571671372,0.0009800543786317067,0.025309549113591852
0.005568329292155493,0.0011890107946485656,0.03216653762283388
0.00790812400173282,0.030727407255789548,0.015715885158079045
-0.011364312750429172,-0.009542539542743957,0.018186033701698585
-0.017742232314401595,-0.018340857053361376,0.012539794368186098
0.008024611189777424,-0.011314773476653384,0.020643153330409565
-0.01137367924961707,0.01097428397511378,0.023727195868666565
0.015700098124522617,-0.02730890465425791,0.014677931114870108
0.03441031646853869,-0.022733160330371344,-1.5148648037270579e-05
0.026744572318383963,-0.018115753917497,0.016160494938528166
0.017578227486723746,-0.017623883336630165,-0.00020014305776159557
0.026192248924794666,-0.03690770833283924,0.013693415430457531
0.04477834899815339,-0.021385479790708123,0.017008715993225024
0.03552160830939032,-0.0134679372674901,0.02581206811951856
0.02943833996090147,-0.008772042512970984,0.016865977207001448
-0.02689743603914325,-0.007613279909594616,0.010846205680196983
0.02320211325511219,-0.028675155319373462,0.027999372295026616
0.016042687433008383,-0.015856118652559544,0.03415605168401216
0.05196547618496672,0.02357894568326594,-0.015018952298926809
0.0431392852126501,0.020387865755612834,-0.015509138516490637
0.05434636092384406,0.014922521642973826,-0.010408246013613806
0.030406337069204765,-0.0034772137548792145,0.030678245018761683
0.03684737042738954,0.01783291455927183,-0.025042929483791186
0.028920215336923745,-0.021806053854161723,-0.0014382572764841195
0.004218832494947962,-0.0179212631333706,-0.0017662166814686742
-0.00036787144329217557,-0.0037228674905675683,0.04811124255423092
0.030649536481936693,0.013607449636665464,-0.013039410152736115
0.01476521899440008,-0.0041229188055614515,0.029590756442290245
0.008627225550200804,-0.033837874010697974,-0.002333490190032746
0.00844923420766894,-0.03579821228521748,-0.024984913930713247
-0.023871299576657408,-0.008002517136538172,0.027090894857648894
0.027291508183537868,-0.03083917005563683,-0.011164670943628973
0.0066658549521007625,-0.011106140702286191,0.014181236543108565
0.043490612614648136,0.017419754479247946,-0.020155175940374703
0.030404839964935294,-0.03786864075023534,-0.0018843727033179497
0.010187174507851372,-0.009212191422311736,0.026479999946571495
0.018943691073074812,-0.03357649815426153,-0.019974357377921814
0.027115956250987044,-0.025577314329007356,-0.017177543271165243
-0.01473512413269558,-0.007756975840413789,0.019646517142946213
0.0360286432708832,0.022865539034732207,-0.023889137911619007
0.020103938623654453,-0.03705459173789437,-0.007632809457824994
0.04489104136116811,-0.028143986198420574,-0.022312509055009044
0.013078386395899587,-0.04306253747475437,-0.03019808626258482
0.010898159992982017,-0.026013603341429558,-0.021642909037884746
0.03276494742239202,-0.01957467390334318,-0.0237440167836164
0.029278859778963145,-0.027019510916891108,-0.01946842486301708
-0.006628315741202736,-0.02887590664112193,-0.01172505008890489
0.0038008024687522205,-2.8881257600780716e-06,-0.033391819584632054
-0.015106673006364185,-0.0022625969318309917,0.004766673635967424
-0.016181180763492786,-0.004202047824661915,0.012108428216468861
-0.02633052765402208,-0.015382578033228988,0.0012126072052466245
-0.005200402346625133,-0.004414164968392576,0.0033460968750278395
-0.03263966358440079,0.020775301615877467,0.001663516322630355
-0.025630205623793752,-0.006102370687162563,0.005361048460726329
-0.019576754403796724,-0.004837609182819216,0.005603031270432884
-0.007302578920415113,0.0018845485028944919,-0.0032899721044860426
-0.02866201225124795,0.006322627090894331,-0.004275540050816001
-0.023324111631917093,-0.004487704802473321,-0.007721045273060119
-0.03025385689647536,0.0015613197156007837,0.0012095549428285202
-0.026645214324210832,0.011716469757795596,-0.006828880308563944
-0.022151252586234616,-0.006788008140349435,0.0013243774185906086
-0.02567551416370919,0.013045189388046836,0.007234282726677916
-0.023085421862257986,0.03297873837743691,-0.0030348160851466294
-0.0017605427457709451,0.04694403573454203,-0.005702705276066547
-0.039865317899566155,0.011894760723280185,0.004396173834071384
0.006851131663492182,0.041746891496551246,-0.012472797148102304
-0.029281045907559144,0.003726829130292597,-0.00874791965000597
-0.020015874046436948,-0.0017171732794803284,0.004588327174244903
-0.0014658426944934402,0.04400285079144196,-0.007379611904797526
0.004014444017202369,0.042971647493576126,-0.008443857782762399
-0.0255313729604512,0.021941556058047484,-0.0075571161805833426
-0.0214392322352343,-0.005796684824922295,0.013848726757935968
-0.025773957593238236,0.02774038524077609,0.006228859097130873
-0.019979821505116346,0.02366106006851945,0.004589606268889486
-0.0002879024844363466,0.02818199262454648,-0.007214112836846579
-0.03569984893062021,0.003682217154999259,-0.00851883216661284
-0.02127062126404013,0.006570384421745796,0.013665202660972856
-0.0032450907568098595,0.0010942836101597376,0.015143810480018862
-0.03159771691302308,-0.010513499130257857,-0.01275262343709742
-0.0031133651995002513,0.02937134335837629,-0.017963310713302063
-0.01027310286017836,0.014491686566784656,0.014430922502839534
-0.024683307167709227,0.018476864957274367,0.011915320882086189
-0.02489001568584309,0.006278062133815937,-0.0021071586508129405
-0.025590750036089287,-0.003941930086619016,-0.013713848103644692
-0.02215023141208854,-0.008397612462786386,-0.007018095156486534
-0.01821599639946763,0.02018916024759467,-0.007744460020917206
-0.024086028313323238,0.024934154748251836,0.004010025490915593
-0.0321034471585915,0.004291731651887538,-0.004840788974692518
0.042548854404310436,0.006786427704908024,-0.014421806358260963
0.008910768340946772,0.011075420417254293,-0.027435842326611184
0.03996922980638533,0.02204750976207169,-0.00746982645030654
0.044140338119199485,-0.01932936880798769,0.0013603597978495998
0.013657794525750699,-0.004905375168655773,-0.021872421546528818
-0.02862842914859399,0.006025868475832138,-0.0010888614755893158
0.012809759435280184,-0.006079143073091629,-0.014201759957952876
-0.020536771318397342,0.012363954482092685,-0.0163977899884119
-0.028806484496619957,0.011608109783606223,-0.017436573092516616
0.04346565814525582,-0.0036154866486097373,-0.01389617027998632
-0.02463115457012228,-0.005240590445053446,-0.01874012149915413
0.03512816028188394,-0.0034561432991017894,-0.016549900017298905
-0.02557598454771345,0.0015457146578355544,-0.01899144587431316
-0.03108905627822361,-0.002689171516156581,-0.022961147462457053
0.007549642878557375,-0.025581172598510026,-0.0007735791809340236
-0.014927118140602259,0.00284556573626814,-0.023763566801914503
-0.019174814770233743,-0.027193479788970704,-0.004286529398801058
-0.008285472733782474,-0.03012366351618759,-0.008150886164626095
-0.019928232126609078,0.010854702793514803,0.0006215434567142765
-0.00384548475023451,0.013901207725036219,-0.016139430914332703
-0.014975231141062624,0.006959511130772201,-0.01863750800625496
-0.016044265326281545,0.006001003184985814,-0.009827768083377618
-0.03708926277024884,0.007810041442763173,-0.012004486367439941
0.004188464792328717,0.016054661383129113,0.007747460778622519
0.013790254515710088,-0.011332120886195715,-0.007546830850491306
0.003890540325755727,-0.004445672911845749,-0.02340651061006786
-0.01424798614572199,-0.0014323883526700788,0.002501688528748951
-0.025017755853886176,0.0006578742071282118,0.0014962318290522396
-0.022741741095149905,0.00339072425000713,-0.0037352209656465055
-0.02576768786236086,-0.003063705978866428,0.0020050094645462455
0.01421984899450669,0.019473469006552693,-0.003808869662314045
-0.020724615681608445,0.0009074565870302428,-0.017931635949896423
-0.015870449684525712,-0.016902333683103336,-0.002520405783475861
-0.006971245939722496,-0.0047307822244219925,-0.0014279579577251948
-0.030812033259045187,-0.0058099261948010615,0.005364866152638368
-0.022556035633454236,-0.005345874487809576,-0.0007401293200078507
-0.015010424264230274,-0.018309023592772644,-0.007843683324609056
-0.01204827206225828,-0.014544756325972947,0.007197850616054942
-0.02268851499690564,-0.011036710576698328,-0.0037790061876250996
-0.0061703477645268035,-0.02074103700111788,0.0032315257696904514
-0.019936839202102236,-0.004634807732542303,0.01182236177306988
-0.004718502255286757,-0.0007235968266674233,0.009979834613758194
-0.0009633667559325659,-0.010107251294039311,-0.007979956150744908
-0.02598624899762069,0.01849474495328434,0.006727626912466272
0.000855251417916439,-0.012650570224345278,-0.019888524143182942
-0.019484854737209036,-0.005130178090679448,-0.0040745426476312
-0.03988855874541258,0.016945874817476135,0.002930241973546943
-0.0016741948663991319,-0.0010864156449563141,-0.00332414087069594
0.0011849962113546545,-0.007651798603072526,-0.006089482063039288
0.002641790761747679,0.02087896525295348,-0.003740508670074286
0.01084616480573712,0.007419877602224907,0.0035902139550281864
0.005693025862841105,0.034315651189488816,-0.004962200501882106
0.022591708471323007,0.053405245871856306,-0.005141546016193601
0.019122641613647195,0.018067373468414038,0.005044521950802333
0.0338725016225044,0.012341122412757146,-0.0063728646693728555
0.005730057099850398,0.021377524541905897,0.00043032289125427716
0.0444444714063166,0.03206838714412828,-0.002423725574160817
0.004051171011116686,0.02303092534596469,-0.013877632500886132
0.02754029045326538,0.0061737460594207,0.013311269940787067
0.015012926189505662,-0.0005420989537739374,-0.00727571474193173
0.015120596042017128,0.01362673355417928,-0.015403577467295294
-0.012425917138523411,-4.435304286606196e-05,0.010085153174712121
-0.02887620192032743,-0.014878438754310611,0.0003023662431309182
0.04001771698369031,-0.010897819074112998,-0.008366529678728939
-0.030882258720905408,-0.0036783260592456513,-0.003439251675179122
-0.017492899147473505,-0.015111018026721677,-0.00540058688247577
0.013186660463138884,0.005314808085431702,-0.011909991084456686
0.024222738237826665,0.04621342041036104,-0.0013816356188914073
0.01678000124441161,0.0185489347167705,-0.02411040787147763
-0.01988152581355326,-0.008224249477037069,-0.0006653314628710936
0.016098428061756976,0.03623232648522041,-0.006613741073847398
0.027266111858406283,0.04116389109401288,0.006379179049124768
-0.016946922752506526,-0.0238466982239577,0.008452809820004922
-0.03947360451046538,0.008983859284635886,-0.02198262411236501
-0.0328251826722707,-0.006078002250349616,-0.01775837337521545
0.016524211272567656,0.03353520271179734,0.002692484654328785
-0.011981175478526944,0.029176997218792133,-0.006055191899212419
-0.027187918341745006,-0.007583778590281974,-0.0036563301721596404
0.0056008697537873325,0.006022948030425703,0.0116963892732464
-0.0021500924198899858,0.027381846392655323,-0.0040362222395942905
-0.014988195429647216,-0.0159465437367092,-0.008523898784036664
-0.02615293066840275,0.003955792046236173,-0.0027978682354282422
0.017401636822770114,-0.004703494291181845,0.00019506507425196657
0.020079372215672443,-0.0171966531643134,0.01059863130308511
-0.0020104664340929294,-0.011710938818916985,-0.010054664623866113
0.0004806545460805997,-0.032623522161703514,0.0011012661347032655
0.013173738923003647,-0.032310922936437676,0.008588292279151801
-0.014703315920991536,-0.020772796652775618,-0.007945865154805432
-0.03169522874828851,-0.014693179258279565,0.012582192003960472
-0.018458239515828544,-0.020702820876633686,0.004348627428987923
-0.027789669071741567,-0.022023486331140294,0.0014799337953024852
-0.001040662054793052,-0.008951737783349798,-0.005553823943083248
0.05763410551734833,0.013944164040099282,-0.018403184095643364
0.03457440676958358,0.03553295893838887,-0.0029155538728011516
0.0010888151189428897,-0.005986331253788853,0.02527553014719483
0.04116735427032763,-0.003609804219045662,0.023699777340981994
0.044358278822094116,0.03281809476432129,0.00012975273108837803
0.026606030159101388,0.031021095632670373,0.019343915860855713
0.010841783003251419,0.010732162117809202,0.007786500498068971
-0.020171645571863527,0.013967371948027097,0.0076396237024879115
-0.010156645218825802,0.01643947431759935,0.016151905448236775
-0.01755155904386838,0.0032289711841146105,0.005633369769781269
-0.005108745434360849,0.013684127522862603,0.007832007090184771
0.010966801782721247,0.007925816598133868,0.008398274047849468
-0.0072681344016142435,-0.002664441022670025,0.015893816271026127
0.022198348142608317,0.023159982387089082,0.01607279601142466
-0.012944720137221264,0.004309742002866217,0.01120669496457755
-0.03570332105496897,0.012922356377064171,-0.005271471465236663
0.0004164716407525906,-0.02348335123074422,0.017270802712236435
0.0055818721424086126,-0.000591890104177464,0.020865872886245727
-0.020174881842607836,-0.009198807841873198,0.022338101248369182
-0.007133465586421343,-0.013109565480702915,0.032349772626828116
-0.01902275858825963,-0.011615299250967482,0.02274380518121945
-0.008889608945732335,0.00395902226391381,0.017213439869810075
0.009428389237527637,0.0023701472474888345,0.04430716761864418
-0.003508523978710262,0.0015644647847245599,0.029500298501438697
-0.019731071515747302,0.012133132611138261,0.029265398962892913
0.03917239146350769,0.005790240600045547,0.010939950807225077
0.004940718228876561,0.02527484625454915,0.007973230557541216
0.03485351706976804,0.021050940089778817,0.01965989920148834
-0.005085987878458516,0.003752415303903522,0.005767226557004748
0.023869570262204518,-0.039187517644344236,-0.009609109222840868
0.009751345920006184,-0.027349445503145456,0.0022319286398263627
0.0084464627101257,-0.03789873003501114,0.0013870234600606216
0.047184096968258225,-0.024179565230961486,0.0118463484013117
0.028776911665212266,-0.026495490139534825,0.008209095205795266
0.024474565770241142,-0.02696280974854829,0.003564159623579432
-0.03208917689399474,-0.010693184363900824,0.005268341411075946
0.032913963970136524,-0.015311248102539463,0.022338993421799146
0.006801405602307321,-0.0142350613843616,0.009201687053813155
