gradient1,gradient2,gradient3
-0.008258604283935617,0.0030997835285717728,0.015142468383685305
-0.016433016264205316,-0.029305261895657214,0.006823431820595387
0.04894428773763343,-0.01136676195556196,-0.004305801082129049
-0.008817162652177558,0.018286692570011573,-0.014304520753006134
-0.023508199362560333,0.0019687421605500167,-0.003910134176797175
-0.010567913476659753,-0.003877196023154446,-0.01163435654611305
-0.007755116593284551,0.012537385457435902,-0.0034433988891154495
-0.0349586706496919,-0.010539055910029207,-0.007844654126773194
-0.036689675440999846,-0.033458721056776976,-0.0073041462814808404
-0.03740131594169416,-0.030882780091197472,-0.004089190552984525
-0.04516151930914798,-0.018769522445334235,0.002617496560942746
-0.02861252274632016,-0.024667771484528755,0.00319009099554892
-0.022056229992983477,-0.011531234601633085,0.00011475229839254033
-0.04584489331541053,-0.03252858572044343,-0.005201495949793488
-0.030134455525814008,-0.031722757984636016,-0.006286404229688853
-0.03734747983316304,-0.008659552170741118,-0.006316278617898689
-0.024388887403447634,-0.01575245043970274,0.004257223826428102
-0.029827863428272396,-0.02024159231438459,-0.0008410797710722888
-0.025289278921383978,-0.010837242381730249,-0.008600608131896599
-0.009334701584360025,0.01337353523086271,0.013492847353032847
-0.027192815263307173,-0.013750146988437387,-0.02131340449949612
-0.01926508145892856,-0.01709375730640124,0.005525945919625359
-0.021255285968158007,0.012042925129244033,0.006538392599269655
-0.022415857098901454,0.005293004568748011,-0.03282098963336876
-0.03478308232017204,0.00014542682817197342,-0.013714182255372487
-0.047239152130924486,-0.019360151424806824,0.001550984249783894
-0.04567193961821746,-0.01173645051786457,-0.0030016121602738518
-0.0401584848030557,-0.015683169803322062,-0.016405122833765152
-0.035793167053492024,-0.005947383483454549,0.007995531995817288
-0.05316948017200983,-0.017600093070942638,-0.012756763136495161
-0.03477559980406679,-0.004497571106582937,-0.015223581399030286
-0.02399399512531363,-0.003549855571578147,0.0033299857217794645
-0.024827054405217396,-0.0170380134940223,-0.0049366383100522765
0.07578161187961406,-0.011548360485607197,0.00956545958982785
0.07158702832292506,-0.004553840433630038,-0.0017587498199936793
0.05334040010846745,-0.005362556443006182,0.005689714496126854
0.0671228683667664,-0.0020467756505280006,0.007051202483172579
-0.015543962985777931,-0.016076951639533054,0.0006838612913318756
0.04605882582049066,0.012996280792044852,-0.015183242685525102
0.08311453294052476,-0.012736021074319646,0.008018338164548154
0.06643181707628046,-0.01243812980175012,-0.0072492703785294686
0.06954174671314337,-0.014037917346716465,0.003976496850768853
-0.001262797563538431,0.002592272180775381,0.01766050686575712
0.03240869824945397,0.026943563396530416,-0.0032503564347508285
-0.010536751096718056,0.014320676840868029,0.007548177260453177
-0.03319859282635288,0.015370601826381875,0.009271046525774408
0.05213297377271571,-0.007109502385025377,0.010286447618504016
-0.017733336315730874,0.012157523929817123,-0.005854440878781477
0.04615904903944612,0.009146086193483501,0.013761286312437376
-0.016124239238801612,0.005269401477514963,0.017773551863193193
-0.024251797039236096,0.002152780240969255,0.022661961503003765
0.06063747743421394,0.008701533102935302,0.006085388099277063
0.02809483118160079,-0.0023578161382351507,0.015704755552799227
-0.026913684012059444,-0.006916686716059501,0.013009514459116347
-0.03417340800003284,0.007641248159064775,0.028316007281321297
-0.031199477372148062,-0.0012216514512558385,0.00900654082406435
0.03642807198551022,-0.009085107762510567,0.017043236541042502
0.04445941820140045,0.015667690570433677,0.003310427952874465
-0.005555289261963201,0.023633302432087784,0.011359680012532231
0.021860116683841177,0.014961615548329824,0.004366256373413399
-0.0007540598251431691,0.027131991309978933,0.019547171919966144
0.0761036111781596,-0.029113516725828088,0.007341401498624766
-0.02236797552894761,0.02953580245535422,0.027764663273934762
0.08104502980546185,-0.001747871788549676,0.010038301599774589
0.059353800307593484,-0.004664923237139301,0.004250143901849229
-0.004186311087686727,0.012493209172307377,0.0018459967646430456
0.028353704473219478,0.03646731047717161,-0.003087182232398185
0.0770750675381155,-0.006750935995965464,0.0076656468822930935
0.05455145907602155,-0.006899884327012478,0.009363719203341028
0.025674754589858333,0.022893478561343265,0.0016472868166676647
0.05781970199662727,0.011563220933146887,-0.007215136228469456
0.05884807971443963,0.007049262052463771,-0.005941394991251665
0.08053835233148224,-0.001352348661366364,8.979586938450315e-05
0.04352351370136575,-0.009197974991812574,-0.004461400199757559
0.07003340240123156,-0.006711782472283481,0.0014845036723573717
-0.018252552287073766,0.034804300298437535,-0.010249524639207985
0.00834222685268601,0.03507659693665264,-0.016370500285871278
0.023436155205346997,0.0057417009155496706,0.020491996449725554
0.0075864553694523105,0.04069938924693594,-0.020579984236650146
-0.024779900516059255,0.010955398174525764,0.036451328303402426
0.03795716843996735,0.03278331245247369,-0.027038397437992513
-0.002272590167686772,0.03997008528550431,0.013493533307835296
-0.010591204367579498,0.049057456396781336,0.008896980445377145
-0.016939920871600737,0.014449435282282545,0.053110034633871234
0.01595337912447352,0.0424368884020249,-0.005363621076009826
-0.018542792816371646,0.014210020118443854,0.040569865518975644
-0.027746779297041804,0.032936704700565214,0.04573451999024399
0.01960244556247629,0.02412979219885878,0.021613242804964367
-0.009921577293906669,0.023589054069010892,0.019225320636357204
-0.028934247155978372,0.012147083159613579,0.03967524220654815
0.04833690715211926,0.03500167418980337,-0.014203747946443693
0.009312812772275756,0.038896302303567894,0.022181894819639947
0.01795139834109316,0.040957344466477225,-0.028441315057900114
-0.004775438282156795,0.04310816910337557,0.020617766865093486
-0.015636660904074357,0.05479537823915645,0.011062442945359022
0.006940543896767149,0.03314440678682308,0.013775945089375533
0.04365956139640391,0.032203457436271635,-0.012110465341165784
0.05574008832412079,0.0052309957157644265,-0.015048501736852115
0.003380979375000645,0.04921347653185495,-0.02556578367356238
-0.024054166682459913,0.03392732245381061,0.0433986671122561
-0.008471575936623713,0.05617090644781027,-0.01157469655127184
0.04036424281808287,0.00970720012581195,0.0009630642078406808
0.033752734339285696,0.027173077543284935,0.0032422272190716747
0.059098006768854384,0.0030513692587529565,-0.020377622438808467
-0.03154884901988012,-0.0013276155007505947,-0.02398329276794233
-0.0317225489703078,0.01545118434074853,-0.003738537013303601
-0.024413809123651167,0.024556599967394212,0.008276462456834806
0.014384533898277185,0.017957854764621667,-0.022731966661905228
-0.0235364002310957,0.027199892830397348,0.018955821318494805
-0.03390797744202108,0.023780767673975228,0.02935175551641908
-0.037673248354784666,0.010835622475996,0.010096638820699343
-0.03911012701682519,0.02165078309994316,-0.00010574722541376223
-0.03083512877569413,0.0017526749162052574,-0.003704772793470003
-0.012134977364852305,0.013221716760752768,0.039336837903229616
-0.024075021545822493,0.0242707613059486,0.032200727096074994
-0.016785665949896174,0.007099511641308635,-0.03135459040227287
-9.288714786714073e-05,0.03264999480891149,0.018977294115175406
0.044971919350723255,-0.0046535664291003625,-0.03016288645283349
0.05064458032252434,-0.012320822685953307,-0.020639324641203736
0.035669415394049844,-0.012523268055873744,-0.0007937120156315135
0.009658662875504001,0.026716387672773706,0.02339104619843062
-0.026253856884204268,-0.007974809739918898,0.025360525312505457
-0.019753098940635195,0.039264295555772696,-0.009455077484730151
-0.01879861102017272,0.020989281285760934,0.006928502514133737
-0.024373775543089855,-0.008276637128283193,-0.014078432752554887
-0.018546487022271393,-0.017401037150829052,-0.006070033508274306
-0.02973350671671582,0.021657454063305468,-0.008542887523691702
0.059072319547325856,-0.038733806202507666,0.01182638396759908
0.060374884970931825,-0.03430260949994969,0.00907295995780867
0.057760953733967633,-0.03228820138009049,0.009700081149709406
0.018038592674015346,0.0019105395682513164,-0.02409060824095228
-0.0121322799066741,0.04676350318337516,-0.01301821096783785
-0.007106070819858413,-0.01615824411449583,0.005294799979247598
0.045368718510077434,-0.02538724693903865,0.004817595113686606
0.04138422528100558,-0.00966845845586639,0.002564111188365355
0.05782569979988108,-0.0145414600730763,0.004811607136392958
-0.008225947644817188,-0.015108263151035833,-0.006931625348798964
0.04572484787308649,-0.027688168422735592,0.006328693442823505
0.07189257400485237,-0.030423088826489125,0.007800594072471541
0.04820180075321645,-0.02455924099810165,0.0022609260063327654
0.0631072961435289,-0.02827965383204989,0.004788402909841984
0.06510356726823902,-0.003027013204162255,-0.018266081057419246
0.0796623177774438,-0.02956059988226737,0.008543391986571797
0.04349336067223422,0.012494012322428766,-0.024504686125139466
0.06137569804382286,0.01066729591839251,-0.022122916127399743
0.049058967734038485,0.013170822348898699,-0.028590922306003182
0.06232486226241839,-0.012706767810459544,-0.01587562025253223
0.05861629974355077,0.02556365613181331,-0.019660974872180898
0.040167950250104376,-0.026022145929376003,0.0012713011344768392
-0.04139267753550829,-0.012162348440922652,0.020810959201613497
0.016348808887479426,-0.03541324097616858,0.003830270451638688
-0.011039773090405913,0.003720996517725287,0.005372468571133858
-0.0329587310671632,-0.021900743369931468,0.0047772705796305555
-0.04185368070112961,-0.027583191236649107,-0.0018951274983031387
0.003788842024524386,-0.005792496601852746,0.012645396160493901
-0.015531469922484706,-0.013256817218774884,0.020769259936915852
-0.031088405555189633,-0.004218293681649129,-0.001208726756513239
-0.022433867065180777,-0.003649895025730647,0.0035501381268966607
-0.035152784939536774,-0.009829235400326633,-0.0017695548315466313
-0.034915159595740174,-0.000877395989902896,0.006292600329404972
-0.021310198775204032,-0.0009691356527448364,0.027862057972561798
-0.029928236428622843,-0.018240738515580626,-0.0006962412173945424
-0.055881703524818256,-0.021627852781349925,-0.007670103217882038
-0.04643776969024552,-0.011211564991730837,-0.01057838273477152
-0.04328595936267225,-0.00776927250022906,-0.014278555915969373
-0.03694995233711831,0.01402230626337993,-0.021698084919538986
-0.033631308537704206,-0.003392693893761904,-0.013284633287728215
-0.04793081714347314,-0.012529394057539653,-0.008745627431654556
-0.046093656592917226,-0.004912878781744509,-0.007217463233487098
-0.04186143266700791,0.008009027007816574,-0.003510169946670801
0.010292721757127643,-0.011805780132896387,0.011423716150324073
0.0028246341064059603,-0.008841613403166467,0.018246974496096115
-0.009704215097088674,-0.0046329024580002475,0.002933027318814762
-0.04341656255397909,-0.013890136269404444,-0.0030121880531824062
0.03348465898183888,-0.029231785614000225,-0.002016092354094002
0.062381074410535774,-0.022056206168947802,-0.002014822366807016
-0.029612200724653023,-0.013625321571305036,0.000519270395525894
-0.01892862364260631,-0.011607383966345508,-0.008896544658714239
-0.009189999238323419,0.010733137156774089,0.015785231391175856
-0.007471765459794844,-0.00466778980339742,-0.006378203356268231
-0.03429554258695038,-0.005339990895638932,-0.016967873802027137
-0.047097058301788945,-0.0017786376404577162,-0.011839439063704086
-0.041838690081897785,-0.014309952529483487,-0.013969494228290615
-0.03217901404047562,-0.00642562529346059,-0.015823019093997182
-0.04437567432215169,-0.014997926027714272,-0.017555318786891465
-0.03579171503096855,0.001145037347998963,-0.021867692573536813
-0.03231361113986328,0.0006553157819729163,-0.023858534380826083
-0.043848411260739004,-0.005743015296551811,-0.005946775369277118
-0.01335111944065449,0.013192864603686627,-0.028561363828160335
0.0006611502285873479,-0.017164259171172876,0.01384996801321536
-0.013453755780457748,0.01551145169231926,-0.014225152904653008
-0.030928894689693474,-0.0010703159632216852,-0.0067550880944231805
-0.03435194468434871,0.005491233829869861,-0.0015280757367515162
-0.013016666703204815,0.022465749569537948,-0.03924548269026136
-0.050609766949695045,-0.01403477507802851,-0.022339521787887315
-0.04070024129550762,-0.01958529491453209,-0.021084283262688526
-0.040688567599177425,-0.011642807129775902,-0.012911686416133312
-0.027320179438504802,-0.01980245620616477,0.007307593038661907
-0.04552995390255086,-0.016434981443283477,-0.014445267772869945
0.004148215938124251,-0.01891849503068331,0.015850221659236798
-0.040319536830976443,0.0073892852094210116,0.00802764578396381
-0.04728403395928528,0.0007088892106676404,-0.004407086574043307
-0.04043617198480783,0.019057099971758806,-0.0005245287764786957
-0.037234037341170236,0.00924638291674667,-0.005680521882931639
-0.0374651175892563,-0.0028389339613967895,-0.0008540726583932109
0.029422171905931365,-0.020031275423695823,0.007548649893624009
-0.034824197634049724,-0.02135514402796797,0.012489051961200006
-0.022312114656592875,-0.022794621104700406,0.008099170809351379
0.038038910128080416,-0.019138644020571353,0.008382630148965139
-0.03689174631684926,-0.016183991297925634,0.004018033917918755
-0.04162671233975106,0.010063615434451615,-0.004363818742096634
-0.03626954730148609,-0.013078644991005976,0.008114313214268273
-0.023579630812095895,0.013171202173079004,-0.0015915163135502338
-0.03982380783880461,-0.009891279921749398,-0.0026719040431240765
0.0007225243798416964,0.0031476326761845047,0.022142392166531993
-0.030680772204036748,-0.023338795462793636,0.0014268126516465652
-0.043668516639335235,-0.027772196095904075,-0.018846222345579127
-0.05010730996755658,-0.01620597897997765,-0.010564189886828878
-0.04671837875495934,-0.01669700384601624,-0.01000358500163692
-0.026193906563234646,-0.014748267282742327,-0.013484302565062114
-0.04612461376258424,-0.020390698414306414,-0.019953967595165958
-0.010776081507947816,0.014876727150692865,-0.015131133177521114
-0.03067516128090803,-0.009233075583805803,-0.014803740206030883
-0.03297549244103844,-0.008062143267529763,-0.018145378688340354
-0.03344064342675611,-0.007116453682349633,-0.01687740431025044
-0.03682403177241988,-0.004818504342902599,0.00039859835718345665
-0.05184175775342103,-0.01772957664440491,-0.0041019837519465484
-0.03310665042177515,-0.0017575331055320743,-0.027776054588771682
-0.03344251517241564,0.011205435405781833,-0.0005188124776296617
-0.045708207846284946,-0.01623310558425255,-0.011647144573427833
-0.03462183688787425,-0.005454037817990325,-0.00937208241191561
