gradient1,gradient2,gradient3
0.027970293375635134,0.0009809145666363234,-0.02847401935362633
0.03311627966955103,0.005717320982295795,0.010548362851032462
-0.0012507435252490315,0.02820487275503225,0.04036279040025469
0.025175791377080828,0.020825788332050475,-0.015833018645247724
0.011768382621464867,0.007417587674067597,0.0268776405691748
0.0029273001137844856,0.0010298348369536252,-0.004153509779579822
-0.003066973307948691,0.004287243034349766,0.013082743026711603
-0.03859338297798344,-0.004293837531045814,0.0012465025004542115
-0.017900685717871873,0.026173355067518188,0.029432617961083787
-0.015661959250779237,-0.0038681181096387428,0.0019704014954132864
0.012435367413083502,0.00033042606422587027,-0.018964056721091884
-0.00703873568225701,-0.009161372820202756,-0.027569842645388604
-0.025810885065262225,-0.00090749921881184,0.014559762799598834
0.003059824216215238,-0.023229031805861007,-0.025758407039683896
-0.02277226748675195,0.028307116573319722,-0.015490682669779625
0.016935453042338542,-0.0030246634491829668,-0.04188341972160973
-0.006392858824581805,-0.028492176365198525,-0.035094073060940346
-0.030508768383396827,-0.01920106262360191,-0.026443093443832468
-0.007610230949022997,0.01794983524748378,-0.013864402568179258
0.03007200975931676,0.019761592943793534,0.020308207620182855
0.021077827028168135,0.02114639948468455,0.031902625220053
0.020599103319224425,0.02289504237840911,0.0033400630326110947
-0.008144722075903464,-0.010586811263522925,-0.018557975850641086
0.007164709776566606,0.0070009850207255276,-0.009611464840589865
0.013582852589326884,0.0033639737664769983,-0.0018493976724090146
0.008496141498075567,0.0026872617696793912,-0.0022607972319196455
0.0437345820043023,0.003185706727730172,0.006581773410272384
0.009394975439059915,-0.0016102819829976536,-0.024671214895440677
0.020524129354218486,-0.010734424022549616,-0.012230007187886319
0.02841628781571386,0.005477474057254288,0.013838295987825931
0.01685226425740876,-0.00459784981993915,0.02148778247675414
0.04355408931028691,-0.0058786442348827675,-0.00286479218511681
0.034905239078808055,-0.018793314407404338,0.009101750548204276
0.05118450106525866,-0.021321486424026738,0.015758472736996237
0.035565727316856796,-0.013699085530519677,0.016863330379373976
0.03867152747587135,-0.01578765549803448,0.018863872157835034
-0.01783691543148779,-0.05035660329368011,0.010924210220736311
0.05696533535180363,0.004286289911151056,-0.00024432971644374916
-0.0012035605920726444,0.023334143130144498,0.017603299092206502
0.044057719475065225,-0.006494325238698853,-0.006282788592651704
0.03229609281908687,0.01250134542062854,0.009527495149546216
0.015392956322979053,-0.03495980451467642,0.012398472191631307
0.04327147955189086,-0.0038458907065064244,-0.011285916487593714
0.038968933082491754,-0.01897730160545945,0.02253081348384008
0.051841451090591316,0.0012310958474300606,0.014564303479890307
0.03820085721964748,0.005728796302574096,0.025741732914766405
0.0072432839471607245,-0.0026688744014699757,-0.04648495716977709
0.020759302197288627,-0.015903712844707745,-0.006046987021578005
0.021667747063113117,-0.022053677611334546,-0.008598650247894036
0.03432666726419658,-0.020913998857090135,-0.00685045224862637
0.01594198813507725,0.015738714220831448,0.016236594140938365
-0.012669567863272502,-0.025455056390413677,0.0068041526278661306
0.045703692513524796,-0.012490236347394315,0.004709458348080324
0.011830112709574396,-0.02266973264965314,-0.026563438845597382
0.056944857570466675,-0.013603929809224282,-0.018963608670675213
0.03525886662507482,0.007316576193616202,0.002525243135677769
0.03984746044271522,0.0006153289041012964,-0.017016238137128017
-0.01626097312001519,-0.019670692508125438,0.007534806799398114
0.06512271766376881,-0.0012065974238798082,-0.009581790488715974
0.049145252797546,-0.004724215471898723,-0.014049179955965316
0.025545459141001422,0.003813113448167392,-0.007157699389326742
-0.023508706872746712,0.0037694652034115034,-0.03128728901297382
-0.000534285217992026,0.03467358446960572,-0.02157843348703358
0.004703481905706532,0.003670695357758718,-0.02401225234887365
0.06259234671029822,-0.01591351308355337,-0.013399550129189967
0.05461174470833432,-0.0060675882033664925,-0.015761337521351653
0.04013994550881711,-0.010885559488066155,-0.005505287043118738
0.06770279131823638,-0.01121159125774747,-0.0019522782326817482
0.052687678947793755,-0.010642233840068453,-0.011224771969380602
0.05619558672421498,-0.021426005489395133,0.014484208186608156
0.03107432334281424,-0.01185171326862144,0.008486118311462313
0.018706367914452942,0.02495248802652168,-0.002574752054489032
0.022024207099105426,-0.009273102387010887,-0.0072984407358835076
0.02292893412309087,0.012602102288232577,0.005819138338832685
0.027120227544768016,0.01746606968051627,-0.022937623391198203
0.008557793705234639,-0.0404957572376179,0.00443590656289604
0.05387194378139505,0.008764648206583901,-0.008741414662312735
0.020352219770247083,-0.0009566988723947821,-0.042091806964482816
0.041368657705298746,-0.009297285598958852,-0.007062217287818497
0.03405616764642871,0.009328257632468155,-0.0188263994678509
0.05666569699512878,0.00016145570114932156,-0.014930729710995782
0.03453429535304485,0.004617774205732546,-0.02633392559652364
0.061171534659444915,-0.0033749066164121856,-0.004349643751223151
0.023560821928009016,0.009757969685394937,-0.009164017155894582
0.050817179711373776,-0.003980676594762777,0.0015480763013787269
0.05783305128552855,-0.010684831504500157,-0.019687525946274778
0.07400263134923951,-0.00935561888706786,-0.004852070855443091
0.0671489939332827,-0.006522233943743045,-0.013891164891598725
0.03333197966231148,-0.004558200539004681,-0.0016628377654746363
0.05501324230306885,-0.021066488306832363,0.008938838846707561
0.06509705059245423,-0.007087255888025138,-0.0166751584463203
0.06087397195795306,-0.010248966963724526,-0.0033937351552387972
0.050045881648827395,-0.0010700178836932552,-0.0008219236343610596
0.0024204937382467364,0.02117188696085782,-0.029143726330582546
0.03171631472478611,0.010328825428553758,-0.02529862549067076
0.04531893800454097,0.013610709169097056,-0.003768477582612819
0.04264718529045444,-0.001335648103868197,-0.026454000052223273
-0.004496914211481972,-0.014474663543519036,0.0036096671359132195
-0.025310177976764145,-0.009024494813624917,-0.006444061478495203
0.05696401323833503,-0.0019207833624600506,-0.008389802330446824
0.03949949121178944,0.0005378500850759564,-0.013907051259766889
0.04898045716975277,-0.020410447432680424,-0.007062922773552177
0.010525004625191108,-0.009078878680508658,-0.006970219002449615
0.02756149209131588,-0.010301226000431441,-0.006687406135213601
0.04818073437727248,-0.004714438380173189,-0.018776687437857716
0.01837385363617511,0.007531880023445313,-0.0004618561217084757
0.025523480787499938,-0.004203379371258232,0.005966599229462569
-0.049022343042962345,-0.006471716515733593,-0.017359412511939766
-0.036100314247524426,0.015727417760206485,-0.033532982443863074
0.005205918679987571,0.03414887076697364,0.03566591436415551
-0.03426132217793703,0.02060874626679766,-0.02895350856563936
0.011203695718862894,0.012315814456594142,0.005562860393432494
-0.04069860719426023,-0.002968633210513665,-0.02853868488144769
-0.051571924507342,0.009787068900087795,-0.029807184971347704
-0.018453002248007343,0.02964710881125746,-0.013589643965299165
-0.0051791958356408405,0.046826619825228476,-0.003037544471902161
-0.012167729136247687,0.03860684022184993,0.00758943894982798
-0.012037656717612474,0.0009339863378409243,-0.03315318982118444
0.039547925691742945,0.00087560776735602,0.025559318216246924
-0.026381128660311712,0.02738393115822609,-0.038625678141399104
-0.049490563903685864,0.02110181686588558,-0.00728651380070158
0.028550091760385914,0.01601087132607902,-0.0014782040281689428
-0.012940799854595628,0.03869646106216003,-0.010281576519530112
-0.004913941334091391,0.048880198170561134,-2.8572423638689785e-05
0.04878847495660407,0.02460629087762581,0.017032580992899393
-0.00980542242870111,0.03513239861251425,-0.03041340515576627
-0.029756070920174498,0.02936840149459447,-0.0027015059243460458
0.019643434797505577,0.0323491493269533,0.012244077295316865
0.022995973065288052,0.01688072970054307,-0.005838591247069031
0.018401002467216057,0.030114339634945565,0.028651667166285012
0.039638330198075666,0.02818360748113129,0.013265237352931187
-0.008418359786182458,0.03753518185574703,-0.0168522757048654
-0.027556327870091244,0.019301029853584253,-0.010445337311423544
-0.004736627056604462,0.03287443747810092,0.006904859088157964
0.009224034216479772,-0.0009448373789238542,0.012075068956358858
-0.03246913119434373,-0.017589628793592205,0.029108599581912427
-0.039951071933544836,-0.01313859899635525,-0.0052243537204729055
-0.04074509107990818,-0.03134680271843739,0.01855087992976447
-0.01913357888797572,-0.044852493120075075,0.02855069463697366
0.020249016726273217,0.017516896751277992,0.014638345788802496
-0.03871863528558,0.003554263479951814,0.0012863884171087526
-0.008289941047517539,0.04348667690802208,0.04230806396018903
-0.030783950811409756,0.02662492011934555,0.021043101826629523
-0.008007850961701573,0.0062854575630874356,0.026447397626910684
-0.037034099470679344,0.011865979119450186,-0.010034304999206005
-0.007802022240932264,0.004152528666798991,0.023047668974376115
-0.04256974327806209,0.01801749328897915,-0.005600047610644409
-0.035576591002275594,0.021816167893561063,0.03407984891146196
-0.02621067890344525,0.03222124574131063,0.04036538077315248
0.004063763403503847,0.007618439394244507,0.017979593799964316
-0.0029259385239723532,0.035604915612662394,0.008082527431275398
-0.01355990599681472,0.0034130177481140516,0.029989428263566518
-0.03173829012799426,0.03506958664145236,0.011114816268573295
-0.028242443447542377,0.014148762556946765,0.015452132035342125
-0.02692582791112223,0.004497809433952343,-0.003932741233322307
-0.024313630444599273,0.022817068965267584,-0.004289869904145141
-0.04013542266058165,0.0338870800392077,-0.00528145104948761
-0.040493743307256976,0.008135071659886887,0.0026678057295123313
-0.035939571446369854,-0.0047119287481155216,-0.004781839879418052
-0.03524469433747884,0.013584924831024645,0.002478947899152717
-0.04864847725369003,0.015496227326771549,-0.0014782789261014431
-0.04376209850299463,0.00477255870094183,-0.022235110937775426
-0.04650840098586028,0.0028720453694836352,0.00038374641032541386
-0.042285653863116085,0.012769690782844685,-0.013567406890879385
-0.04696870628078947,-0.029351644039414072,0.006709167025755687
-0.022487392563289105,-0.023872255480860527,0.014524110573892357
-0.04323772197233069,-0.01652841204741306,-0.01656850309962318
-0.05479737995154898,-0.012379037607969334,-0.02258779710418528
-0.040640960928740644,-0.00280134918190972,-0.012316374365325834
-0.04901783227477041,-0.010460419113122657,-0.01225652199262219
-0.04014097547530089,0.0012554995204430962,0.014030093734943037
-0.024324050495535703,0.015971212757020018,-0.012281177778209185
-0.059790882255567654,-0.02957176448382486,-0.02565083823318829
-0.061220361969204294,-0.007349182586586185,-0.021765068761379146
-0.05011227743084589,0.007889163216904678,-0.01283836526430725
-0.008017707883709084,0.009521840383482602,-0.03974468321230966
-0.04454136812687892,-0.000991744596929444,-0.0009477461833422596
-0.022969143421442708,-0.013845823854598165,0.003070524298449306
0.015861768924465003,-0.008472431605657901,-0.025093041531081994
0.01846039686925516,-0.024195945045295958,0.013955601354797979
-0.03138472273715629,0.017550510909581613,0.026514857083451013
0.006888437374777977,-0.03501931263717054,-0.006251409291195261
-0.02000530048385402,-0.031104636218349527,0.025961396871814462
-0.02807563503283616,0.010882362259760976,0.02691232828586023
0.006349875546680949,-0.014732526400322897,0.021814744361175867
-0.013311279145914144,-0.004297830499515373,0.019805944902425748
-0.012987948191046724,-0.029235650614454,0.04069970345073033
-0.03870702837114741,0.007595329590070236,0.011423079887273901
-0.0343129237263222,-0.010777903423764654,0.023316702634127412
0.023576317750244744,-0.028761302275642085,-0.016014993218143186
-0.02899065803946668,0.014407122641572437,0.0037719640679819153
-0.01130237706569541,-0.03706127734566062,-0.025178990356642048
-0.007820877021760974,0.016280371170388264,-0.008873173604716369
-0.029187361720443904,0.017382512347515786,-0.005704011137860706
-0.02286432425776302,0.03438940155600433,-0.0052260706943360455
-0.013130447996064635,0.0056317598567001545,0.005892142420277417
-0.04830070588400585,0.0037204848907928813,0.0011628138768386255
-0.01771668766442017,-0.02276661197087073,0.03210657161904478
0.018416610176898704,0.00917763722086332,0.01135974709589789
-0.005228397741107099,-0.020005712896258902,0.024871562581598273
-0.0026127142512042526,0.00610893410327743,-0.009058067772460664
-0.021205810478669537,0.04129933019787577,0.03716102357582923
-0.0045791736894097886,0.041936665961890184,0.050717465129573654
-0.00030593453976176496,-0.03366063754620928,0.015307938515259408
-0.014903072852656562,-0.02053451279931373,0.010780959706622845
-0.026552883797019523,-0.015741421961500676,0.0406396419816742
0.04003565421563905,-0.003936213445551323,0.014181847475014124
0.010793205067650573,0.025101236399891754,0.03549489415261593
0.011194907524905161,-0.037757355868136847,0.020677935766847573
0.01238220224407109,-0.001770388435483325,0.021158872448423616
-0.029865324567377182,0.006499083092161289,0.0059823088454140074
-0.0348839697764716,0.010074351608526601,0.03139613056368047
-0.022044477734940573,0.01998633802216898,0.018475046943370342
-0.02016437985372149,0.022315977740520753,0.042661357934581125
-0.04520576097442854,0.007001178788488336,-0.014310546908137897
-0.009202017253434055,0.0013786422878147133,-0.026057539756424275
-0.0477470848662232,-0.020615985477871808,-0.0013590521613706058
-0.02082543653766924,-0.04609506346321046,0.0186811985643465
-0.016649990525849163,0.005247353672722533,-0.002347203737598133
-0.020561348862885867,-0.01286259934129686,-0.0019030443750191245
-0.031301706223159406,-0.022502747050426892,-0.0007350299317714054
-0.05403706338177703,0.0003593192629833813,0.014631904567707939
-0.02128835866061998,-0.03352099971145862,0.010117970503050529
0.007151308285777336,0.015896368409942675,-0.011830316530414333
0.007044561484095006,0.014105864426809852,0.015993343082101704
0.021173252625500755,0.004098253935019089,0.00788681223021124
0.005423213666136379,0.02453226725614238,-0.009976411547823342
0.015759377664887556,0.026446401904836513,0.009640254750697451
-0.0007489174809170326,-0.0058408699238844545,-0.020465798160408423
0.02051901612029055,-0.012838520766531789,0.008941234584905899
0.03401064070864633,-0.009378023506410024,-0.003606561114296054
0.04917313380489394,-0.0075429743604606934,-0.005833104353820481
0.010638197777245091,0.0057399318856304945,-0.012595262600528468
0.05317668878840371,0.0023386455240777828,0.010327723283407503
0.021792616466092665,0.012428285122478547,0.024444610761057566
0.03198504771455904,-0.007714067178825146,0.011503618156694258
0.024817658797912794,-0.03142731509250082,0.021798578432176207
0.009637166561867182,-0.02547660759730436,0.024894119229590995
0.03624069553449054,-0.022604567009483698,0.026969015559151877
-0.020225651852020136,-0.005828642051098011,0.027855930583488214
0.007862402474339754,-0.03692910294581196,0.02421711943297844
-0.001714106173002176,-0.02440682729891297,0.02611839928662943
0.006061083021409054,0.007453354905946734,0.013745718950230825
-0.009260107731433365,0.02172084974663699,0.023963720251885902
0.018087160525828636,-0.022729173912612522,0.019720482119721033
-0.018063362502435995,0.010584766928491609,-0.01970642533287383
0.010592127856576105,-0.00556451338295668,0.007177565502784662
0.018338608952384577,-0.016843896978305146,0.008090091297754006
0.02196999588168809,0.021189485993855953,0.027365476765927703
-0.009536335138708826,0.008070859739477037,0.020090001825080007
0.02797639583513775,0.0035658743879788757,0.031049523488252267
0.0068719146982630765,-0.007700620135103966,0.02674604810329317
-0.025296239687225816,0.0241545686237048,-0.021608330155470888
0.009720566565768486,-0.023155133690034933,0.03261433707811995
0.0054998391448834935,0.015630943304744398,0.034602352308673465
-0.046645982994820034,-0.009334714318640937,-0.016417697034507593
0.02576931828371645,-0.026793850307337413,0.02533450307060255
-0.025222779120204732,-0.0017711464201566243,0.005219243055769107
0.04394678105532549,-0.023934403663029725,0.028555049336337148
-0.026467637414090386,-0.025959777424325075,-0.0010137017443576594
-0.006442249310175567,-0.005359962203640453,0.02297939940811448
0.028609725625644733,-0.007774494819408108,-0.00751854915065914
-0.028093585982750694,-0.00842397823335067,0.009821605349535077
0.025363967926744713,0.01848748583274378,-0.011940350427706258
0.0023473011171023708,-0.010225215283500623,-0.014276197688079062
0.02376459777283475,-0.026736361815897735,0.015410144237941913
4.928443012991066e-05,-0.014930022617110392,-0.0009982716168581538
0.012453410288067247,-0.0019623316591639013,-0.04380236710742471
0.026951285955976206,-0.016905400082614083,0.001891751143959784
-0.01716268946763642,-0.009993523410443645,0.006661467038922448
0.022500645986885143,-0.02579839285525808,0.009084907365727398
0.022369032969186974,-0.007397025223892807,-0.015855278543524694
0.042064303378202716,-0.019863775646990902,-0.007534150224658373
0.02088488927583233,0.02415014805456878,0.01851451481808077
0.03616544138429688,-0.01445171395395722,0.016058338083870947
0.01390505127670884,-0.0066227107923739715,-0.01172390921778943
0.03332091890405482,-0.0031455788296723772,-0.017913659067567356
0.007674299999527327,0.02900016831529135,-0.009629753587697295
0.013772147098727946,0.014536904805710942,-0.00414813034748393
0.022845190748179308,0.0077903122554278505,-0.011848284581157657
0.03519492903585994,0.00951347906389376,-0.011740059026242715
0.0015300645731988157,0.015928090339886788,-0.010010681438566931
-0.011335481444960929,0.008084216586048692,0.0021065825152802448
0.028367957593257966,0.02895948310720617,-0.001150708215820823
0.0036846602951545967,0.00750531521932122,-0.04480061090156777
0.03601349410924461,0.010881396983954201,-0.017132345334031702
0.039398203900280114,-0.009440633419540026,-0.011086160960106546
0.054750762265855214,-0.014142428703127619,-0.01840034365971844
0.022809505919220634,0.001965621273785203,0.016896144955269806
0.03298022905295347,0.006129062851390581,-0.018911323518354384
0.042225128789338616,-0.0075575554898347245,-0.012096917515690801
0.04691397186864917,-0.016656808307460757,0.004197034540791537
0.03186707299015091,-0.022165384465639027,-0.013660670165614173
0.04553368245013566,-0.011200446054721902,-0.010973889730159083
0.040378633579919145,-0.022895208940912293,-0.004445729906088039
0.002246609042241414,-0.009147705525740648,-0.02426890020239818
0.03239827361157598,0.004959501177492689,-0.008402034754886949
-0.004328138645988861,0.009868859767485487,-0.013059169988763105
0.02261677137273924,0.006377357637250374,0.0026117319082969302
0.04738368183865089,-0.008427994066559644,-0.013447392203970789
0.03864800455106647,-0.010407369995911355,0.004170649944685806
0.026087681994444008,-0.019605132931455927,0.009986692711997964
-0.016894913966561873,-0.026371945745227214,0.008789389041722011
0.031873226238751495,0.001966979970461317,0.005994281219658766
0.026640363588096645,-0.01449048405337945,-0.00445286232383376
