gradient1,gradient2,gradient3
0.04863054119579669,-0.010804233053027948,-0.011531867716098047
-0.019454309663562017,0.009258849080348354,-0.025556197102076753
0.05751735295238807,-0.008284779893408515,0.014968179125691707
0.02604269645355766,-0.016228400306502043,-0.021851395543469612
0.046201938342166834,-0.028928779489331747,0.004301211742812114
0.028699824143644383,-0.020360557244895803,0.014447755929871105
0.027300383631540172,-0.023760395763822308,0.012363762245256427
0.05657461311214848,-0.0017385804052079859,0.012629363214518326
0.032450018811521555,-0.013105286818041746,-0.002294749580099709
0.008167066966361191,-0.03797457499925346,-0.003948526042741689
0.03320364442613934,-0.01653428022976722,0.01655364455088608
0.00930972662097557,0.00706756047396208,-0.009908401554585545
0.035073246124714436,-0.0070616673582281665,-0.003841162614983842
0.06053233941529503,-0.002638293741173476,0.00454665658789411
0.043967981505182156,-0.008778969700358429,0.020790534921694758
0.02213600197281825,-0.008225587012072273,-0.0038941310221544817
0.07423028465347284,-0.004660924888184245,0.01549261624405376
0.06205826145586673,0.0065886089605727925,0.014045503095684241
0.06941723765616283,-0.003553932864094614,0.021611175554069016
0.04284602839253506,0.003997336001407588,-0.015332687517471504
0.06701168669813282,0.008953736306464555,0.017584985067120418
0.051066098483968016,-0.012612605877386551,0.01443556015530998
0.058412868678698805,-0.015026679040034132,0.0035559656622307506
-0.0062985662843975925,0.013896315728780972,-0.0230156000453292
0.053804150939312186,-0.02712739510481565,-0.018917384287118127
0.048946562938137636,-0.01515174027829697,0.00025761234701020735
0.0609394609413663,-0.01364515704970499,0.0031157164991159475
-0.03611188007349056,0.016856553484956596,-0.0012952311110791968
-0.05875266900403702,0.008879528197103581,0.006097067282381625
0.05970310707418201,0.027232263609118533,0.02782623953673467
0.08483659138465696,-0.0003884064023966397,0.021205174245221056
0.053634427282892506,0.019779360032232657,0.015027102563446068
0.06662277432321546,0.007561097792726883,0.03475620261906993
-0.025445020048544972,-0.012459474345448081,0.01883120634414473
0.07734478277540512,-0.003277776125532824,0.023110472066583145
0.07071306317904485,0.019196531948447903,0.019358341394887096
0.06493371505904133,-0.007822389963552136,0.01795333911451608
0.041688391576892934,0.04311824409713466,0.01220366522035635
0.017096568706701794,0.05510418856125768,-0.015274391372687723
0.07391397950570461,-0.0036647670457076132,0.02274610278523322
-0.023621734711980494,0.035758061001013204,-0.01599637768668129
0.04596179082901757,0.02543430786339633,0.010492342519446867
0.038336515031230776,0.04074677672454504,0.013444313684964446
0.017531104266441756,0.03465634325606696,-0.014026981863360818
0.07116179130556062,0.04681161637536586,0.0280928892070653
0.07636755704112688,0.03186794706412707,0.02746845930977187
0.022367196910716553,0.040642276965537016,-0.01105409778860127
0.07890552149067048,0.03186057789287186,0.03652658262828427
0.0549140902766935,0.03564275447974746,0.025355997299540148
0.08516518837648641,0.023201674201011446,0.04106491415796736
0.05249601647188088,0.036419551556356296,0.004118159473109216
0.05590422260740457,0.04939792011496291,0.01036180309618238
0.07633607326359468,0.02577176320907569,0.03966716966468903
0.06861849319571346,0.010313798969438858,0.03385940367345491
0.0266860371080615,0.05466365787604107,-0.00409294632984014
0.08629264775563786,0.01263929782507868,0.0375714983787759
-0.017498950141817474,0.040977878820362884,-0.02393403967493059
-0.07431690903812058,-0.006601820039889504,0.019725495603444925
-0.039737851471429164,0.008128594158167907,-0.018708164595010266
-0.08224382833166408,-0.010834583839898203,0.0249360467170776
-0.004001481400438367,-0.014679747463858335,0.001422944899936632
0.029596506634090795,-0.009222674759196355,0.0087163480465693
-0.02485614503267436,-0.0351203260118361,-0.011672458101731302
-0.06356579026291954,-0.03658004204523047,0.021214209367200743
-0.018238189249316094,-0.005312606842768073,-0.012570594375467146
-0.01711496755647566,-0.040447965825789925,0.001814159285935573
-0.04025121664414364,-0.039827392965940574,0.0013590265054768146
-0.0426893785604707,-0.034490163058631125,0.02017093467494901
-0.07515718516543113,-0.0014341083923672664,0.026843929692091553
-0.03757493360551083,-0.040543339767931175,0.007959322213095987
-0.08112799849680191,-0.006241660181042317,0.02972105954176479
-0.053687591419720855,-0.029701716692745444,0.02383201569331427
-0.052776381286519916,-0.041518316998664304,0.015351524610341805
-0.046642084583111316,-0.015364266712458347,0.024789713958909686
-0.056956395956506554,-0.027544536928407738,0.01789845433101678
-0.05851933548917467,-0.010611185932957434,0.03880112237219941
-0.015371702074792038,0.04116036470584499,-0.022226524631927723
-0.07653526778838496,-0.00971301866331741,0.0346586573551407
-0.06128834420557231,-0.006861030671623141,0.02293010440401974
-0.0442923301914848,0.014618777567043221,0.0196282388443539
-0.07418592021023006,0.002773212756589766,0.025820954447115303
-0.055262041146750915,0.031022465905172235,0.009089713538405323
-0.04049657525513737,0.04937241855189403,-0.01569868256176671
-0.03786411655049894,0.05579482939601638,-0.01741122180794802
-0.04716635302911548,0.05599365529462195,-0.014714647994395485
-0.026084253299658668,0.055588591739327266,-0.010267836125507789
-0.07890314709133857,0.007455418224792418,0.015276144041674745
-0.02776043688159481,0.037886958386057164,-0.0039569045761201705
-0.005499615630881878,0.05555346754692955,-0.02501022847819666
-0.03888531516285186,0.07020726201667614,-0.023181993491490027
-0.01855079966408058,0.060841992523503585,-0.01806569580536069
-0.038069356756901256,0.07385195970916086,-0.022242443355282488
-0.02808872707545114,0.017884607703287345,0.012685654622737836
-0.03610387192481013,0.05100383967967126,-0.014980176129103785
-0.044546011172603144,0.05701623263907414,-0.018813896464207596
-0.049941001205605275,0.06004918515236748,-0.017953757693944476
-0.06805122884186346,0.034344936643289053,-0.007127740503013529
0.01520578414327835,-0.00602245330772715,-0.0019354071067654115
0.02024073250627859,0.03226768800917701,-0.009889523275335406
0.03661666259439859,-0.013997991635459865,-0.01668466297941921
0.0204380111709203,-0.04830945923059498,-0.009638801151015876
-0.03336783628709646,0.019684338571064906,-0.016096340909288943
-0.06006255716637973,-0.011846398893978125,0.02808447058317745
0.010669027320599853,0.03196813232641769,-0.011247589083993797
-0.034352360833165174,0.00827376974300397,0.013750513317045274
-0.024329692392125,0.030733572971013208,0.008183917611391004
-0.020280947656024492,0.03190028906084187,-0.011867808049601353
-0.03222817712177254,-0.028582471682150192,0.0121280259464721
-0.0276517458236705,0.006733610384708658,-0.02065564605538004
-0.04589303130367408,0.03315679357233407,-0.001059809882913956
-0.02697660384923191,0.06330766350332373,-0.018949495668436334
0.050085593413544655,-0.032249569023469295,-0.01006076527387095
0.010143454564534861,0.05556505750282249,-0.0034987272347458223
0.04828093431781691,-0.006454535960532294,-0.004314160894218954
0.057881169669011336,0.011959570103445252,0.004393062985067139
0.008088706834011722,0.054303113341330686,0.001166274662896878
-0.04496248635207899,-0.020917997594257713,0.003959136245329563
-0.041954423307421766,-0.0346185949818076,0.018002465288234418
-0.04134225650314701,-0.039030552303413464,0.011246573440148651
0.033279146634841654,-0.037571725172968445,-0.012479201955748278
-0.003507636343758751,0.02145355267334747,-0.02422988655123412
0.0028035321074652377,0.006760915326703738,-0.026663452158477798
0.013184663827365736,-0.010000289235692385,-0.033078542100216
-0.0247289217685895,-0.010497997296126653,0.0012296067667538781
-0.053186676453621726,-0.039595450716590305,0.011884349825425062
-0.011677633853052245,-0.01782813110621274,0.01305982778664248
-0.0036109388072940517,-0.02044898445990388,-0.01437016898754004
0.010822851235100565,-0.0372374191671134,-0.01039366055910952
-0.03685949569940364,-0.014256908053959192,0.004088259030429607
0.0010603116967148423,-0.015557959152477733,0.01027393639693126
-0.037386583597048224,-0.0002169060309704423,0.006403642581886955
0.016844479673553788,-0.01595246170059269,0.011077185332618209
0.0006860850501870407,-0.0008584697570243953,-0.0005144250111944828
0.018814289271847057,-0.007340119954421021,0.006605312413580568
-0.0014350246133859688,-0.020992561429513945,0.009594503497967154
0.0008914114585070835,-0.021212063616721486,0.0053627244261595375
0.014682231537664969,-0.0020846497043529137,-0.02948144954197763
-0.037397175366272295,0.00976338987092506,0.024267388905505092
-0.05327700946964849,-0.013013178145395276,0.020755589009843818
-0.011867840369069939,0.02134097243752665,-0.009251425533833044
-0.0506617338280927,-0.045101493774045084,0.002323205868367052
-0.008786672485516909,0.047205767584211654,-0.022930373538669443
-0.010750029968907494,0.034223894370060085,-2.648458308807338e-05
-0.02583910825669882,-0.025782336094082214,-0.004417802708872358
0.02686178390014915,-0.007788856366790757,0.002331291664284349
0.009864246448100921,0.0021518832246874764,-0.026537765053585075
-0.036169424874625045,0.002540045744268294,-0.03279889455601635
0.03985619568054061,-0.020849967216041296,-0.014122512596460308
-0.0028891342617866993,-0.009187351842134355,-0.03313656152189483
0.0027025740969468543,-0.019361283820591237,-0.013399544616672346
0.021340113468116095,0.0018628198843658307,-0.023098548212760056
-0.031100506877435968,-0.026881575850593774,0.001412600347631469
0.025186087877179623,-0.004898088670877351,-0.005663647221522436
-0.022306966036553605,0.01053871452769772,-0.01985149781607041
-0.0657133844255474,-0.030840534705882373,0.020974364036542733
-0.023319826543575155,-0.01318567632915374,-0.009504683311910437
0.009595515363048417,-0.006486627855841763,0.008341106201853743
-0.01135936760175715,-0.014568215604558336,0.002096574194661988
0.034862519104586806,-0.02730003621271681,-0.037624357673116525
-0.0025570024249189005,-0.015168719179524623,-0.010776409732879457
0.003188662181124335,-0.040163877217403096,-0.016450436440182015
-0.024228476093479844,-0.0411518439309976,0.014660045449911355
0.008362216547881714,-0.01054747922531815,0.0022586102504694814
-0.0037375392678240887,-0.005097831978655631,-0.018980840336904243
0.0027007637633281625,-0.04461603548426793,-0.020358058860307362
0.011844925948803299,0.0009910285536434186,-0.01672090131675499
0.017019494842113698,-0.009527172585723012,-0.006200380601225403
0.04568288661571728,-0.03356270788382648,-0.009942730714789674
-0.004527097684381359,-0.03839730504529913,-0.009586282215612748
0.01714731213253994,-0.03400126085059264,-0.0035236201208737384
0.020063801466806964,-0.027415871659571746,-0.029813660862720588
0.01698310974612083,-0.025076885744146304,-0.02915476219895482
0.02326107033295077,-0.025651411600469094,-0.0069010344287118814
0.03875989517876361,-0.030397363637207093,-0.014165976489950704
0.02524895226645104,-0.018463153010813464,0.005022032784062436
0.00795336781245034,-0.015573882917345136,-0.0024987594548336197
0.04329105336758222,-0.013690509799127597,-0.0019050536084467132
0.022994275404419524,-0.04074360542593189,-0.018987673056269055
0.015249545876490831,-0.045593217887273184,-0.030425566295778344
0.02498668852194926,-0.028643588285066225,-0.037307355771860506
0.035040535834020385,-0.025277129902283656,-0.030054009247742854
-0.006581993443174925,0.0025556989595291483,0.009544308788893582
0.053971933294973046,-0.005650271467153955,-0.00984754627309384
0.04778904343898546,-0.03111898812446059,-0.014437157257086157
0.02272410910605988,-0.012940808096726927,-0.02619051554077686
0.031412204460056534,0.0011277814371593688,-0.00274443144975513
0.02561575884586745,-0.013366898065185207,-0.029537613448592192
0.004328696502278889,-0.026114869296922638,-0.011080334930230619
0.01892485771562028,-0.049178721497933134,-0.024757901587664295
0.047165252700251896,-0.03966651810293813,-0.011617863272311912
0.019358993277225636,-0.05654537783272375,-0.008765874546913608
0.028626707454601222,-0.033963933512548346,-0.03610729935617125
-0.0077358756919467375,-0.030142221373272382,-0.00458886954141095
-0.004413324150682973,0.03270582835399151,-0.007001064340649322
0.03777216543159591,0.0005565312370371608,-0.008601239179292607
-0.03891186429102844,0.04646183696830913,-0.02958222660300364
-0.01807172236329863,0.02964787478630989,-0.018302747650175734
0.015752301902441677,-0.03969865534841619,-0.03127793941497983
-0.030838049546566843,0.025651286373075413,-0.027734392688951268
-0.007616512423430271,0.004972993532529395,-0.025483580888935597
-0.014440807836649827,-0.00010813637757179597,-0.027397090091199252
-0.038191555621124376,0.02024229328632885,-0.017717958979209157
-0.023868135764336676,-0.007812054280191089,-0.01464844409500673
-0.006368401831986338,-0.02082062731163335,-0.019136441330866324
0.01968657530233748,-0.035328396786626796,-0.031350998501133244
0.0191409121256594,-0.010188627931007246,-0.027523498293270592
0.04037758306108269,-0.029780625123711407,-0.030721872411186284
0.03527153301901724,-0.011335913506228522,-0.026434078086114837
0.03597512474182207,-0.038082277283518005,-0.02179925504484806
0.02092183918403474,-0.05134070933829163,-0.012227147835677852
0.022863405225759876,-0.02028886512279294,-0.01848668202084166
0.030266151589404062,-0.04616108669027292,-0.014198829122427719
0.012032428624824084,-0.04667950454828352,-0.01418734939986459
-0.005211421009445196,-0.04814787257186937,-0.013087424832142635
0.02936796328816934,-0.04377821001630275,-0.019373408369123993
-0.010553718066730132,-0.05219396353659947,-0.009657612049076659
0.02253782384865634,-0.04177016176939591,-0.018265457501656885
0.03415479240098326,-0.016924159251375998,0.004797174056915242
0.06365321783637179,0.007749550135050964,0.006407115166205302
0.06155650805697666,0.021466172707787466,0.00410646155413672
0.036597372395463214,-0.0011306354866384629,-0.0013466981083416598
0.0630399823269069,-0.002933794852981484,0.008905652553652164
0.038546405956470325,-0.02598851422391676,-0.006836663979167905
0.031745049360057724,-0.03841280748676543,-0.03400559753871517
0.048307403963352924,-0.02670729802381852,-0.023650384723932754
0.024979906345092177,-0.040358436837990064,-0.00789321711929471
0.04943726666761473,-0.035123628484431235,-0.02072444080828932
