gradient1,gradient2,gradient3
-0.0510951723876897,0.008007668530894827,-0.02498327436543654
-0.03870273681244421,0.0127220465739344,-0.01682798239154038
-0.02431436081596084,-0.001247417025151297,-0.018001945367094555
-0.047386221815891236,0.014666666126185455,-0.01409670545084393
-0.04467794782149088,-0.00568836054957391,-0.013116588007670094
-0.04496888608372125,0.0035530072630592137,-0.02407595842898671
-0.03709656551939434,0.006159830615232378,-0.003984745315630772
-0.03775296186909811,0.002825371046420082,-0.005963347432172815
-0.027052078347302017,0.0066999805819908135,0.002877469236194051
-0.0303466564656507,-0.007781132131596198,0.004541692914454084
-0.02773515997107437,-0.020034866035381117,0.012180589906721417
-0.02527317878927222,-0.011313271006828904,0.008007668371713449
-0.017274758267858206,0.007108591331033206,-0.001112982599322611
-0.02077877461371562,0.009320764005036071,-0.0021284468502609497
-0.016980954241487878,0.009159990394190673,-0.01018676577717085
-0.0012270219340106156,-0.030847414296814674,0.001124692540348619
-0.017964981178992496,-0.015321769851649599,0.002798732640642389
-0.021807938241533723,-0.015838248532639394,-0.004800592236638193
0.004735331376983254,0.012836237433387066,0.01886118493059186
-0.03865141543950943,0.03916249787936853,0.014284524848887382
-0.020278715795614456,0.003872827225751966,-0.00739134540071873
-0.038829218277365504,0.02303861740539976,0.011666171059446498
-0.007384620143683108,0.023872055320599956,0.013114243610411884
-0.019066203133882346,-0.002787429411742564,0.0005035163651253578
0.011195623030611182,0.017233102428859247,0.018722048804002696
-0.006659825598409138,0.0008942678585074757,0.02582759693004536
-0.009214383020909232,0.017478419800897732,0.015873023599925675
-0.016495406861017105,-0.00920643765954908,0.010959920278097059
-0.021401901102716753,0.02714858203478323,0.03380911837029275
0.03582016045731073,0.009560388795307361,0.006684445186802825
-0.012344873202772172,-0.01336581346829429,0.022811932073335622
0.07315868108313113,0.019021835791867597,-0.001866932271324961
0.004093966746774111,0.021241926858341365,0.021995287009681123
-0.017343520612278087,-0.02240792650743693,0.037706589407296355
0.021665115084619248,-0.002556677663611727,0.012808187363176616
-0.03977034461322175,0.025885373114388106,-0.00013009131405372295
0.04059093272502181,0.0072601568840372135,-0.010293481325493816
-0.036446707581259785,0.012852683530853186,0.0007245628532459748
-0.030096669280703765,0.01973962178578617,-0.00951656527625052
0.03589948692735169,0.020335709417777518,-0.0029880209024318316
-0.03252410350880724,0.020675584272011275,0.004228218120248011
-0.011376443695916628,0.04334060348166472,0.007938710326676271
0.039701638611767,0.008927877771238176,-0.012884512034824866
0.010271660608150025,0.02060640590604121,-0.0077166286321539174
0.05077000491953824,-0.009917932849710081,-0.01592372391528571
-0.01130116774237009,-0.0077057438409484985,-0.000673332791599799
-0.009712408133434837,0.004487385567810159,0.02268469172264632
-0.008608052189399038,0.011877894783481209,0.00322975060494723
0.00675210273676743,0.027231051466125398,0.005809723600158439
0.010130470001093269,0.022440229213841915,0.007183585655892302
-0.030229009355581416,-0.0038946607813179915,-0.0011104910321176106
-0.026920678397645496,0.02023642674014001,0.004305391264336157
-0.0028079701960270495,0.03331451805808087,0.012435060422482234
-0.01757530300908784,0.0014652392136812683,-0.018690295764922305
-0.02697049243158095,-0.0029319504828487584,-0.007906123443451497
-0.04120361445270871,0.01388482192441254,-0.021675096511299785
-0.013665977303379718,0.01002492980157001,-0.014782973048703834
-0.020779911491756408,-0.020118947958964784,0.02972377045361228
-0.009284114574794498,0.012568989713295039,0.022508149590260526
-0.031122704868563677,0.005156828311624241,-0.012780037556189826
-0.028114936945300702,0.01339128576473484,0.00762949242959478
-0.04812820789615727,0.013940950821426672,-0.0009053161684338085
-0.03578491531015081,0.011937339995792348,-0.009363608991747473
0.004143937716774991,-0.00042749548521851344,-0.029520520058896237
-0.0032217756095857,-0.009326558590163245,-0.005391557422740529
-0.01682256351191296,-0.0071216977914549005,-0.017813610636349866
-0.032431779838567265,0.004554359513490735,-0.01270397246542913
0.004322434866364485,-0.0028681790278893894,0.02440775084722457
-0.020705222150305444,0.018890359623103824,0.02752819141241019
-0.03428897199140538,-0.0030482223892367073,0.022492276189413397
-0.022911616618275663,-0.02583543169288648,0.004425135791677121
-0.03618995354351208,0.009219496811396609,-0.001920795601302557
-0.0023404516582263596,-0.029590609457795805,0.005919340255313286
0.015531452591885028,0.0018386479950551252,0.0009810382237741588
0.002669460885230606,0.027472705428585816,0.02330086991513843
0.015585851342854073,-0.015198783328453768,0.01423720221350108
0.0272151587448346,0.030026348002214483,0.016362753977707322
0.024420156987700833,-0.030394162831265045,-0.0014877929812557474
0.007198826630383998,-0.03024135998849303,0.024547379315495558
0.021146827727394082,-0.01733865341535583,-0.014933656883036073
0.03627809836009463,0.0035628294910123094,0.019643248287606635
0.0031260838803391774,-0.01342749984889836,0.023096593132719126
-0.013964352467420523,-0.024215914617033086,0.008836992933811667
-0.004087641567675456,-0.015326869234464155,-0.006904274549241251
0.01754522867326333,-0.006262482549000927,-0.008484565205141374
-0.0007732366521939143,-0.02451956340607363,-0.006541847002966249
-0.011634171457820527,0.005783123379506164,0.011771166400310973
-0.016196873903579944,-0.006257239635756601,0.0037372620521899003
0.05132860840574693,0.000867296831745263,-0.001355073393361736
-0.038279694385552024,0.024347762320221195,-0.004518135248058942
-0.0073293950854768745,0.037403293398225665,0.013324403004117833
0.047923389928479075,0.03763869094904651,0.004397482198643025
-0.003890758012124,0.03521009319608927,0.02551429859404749
-0.017858089852069152,0.03194981198385202,0.018190484558788782
0.03698767770651607,0.030209319788283045,0.0041593116937833
0.03366668916242,0.021387917031245735,0.005456105976634534
0.030165629672181365,0.012490827731222823,-0.002334027481274463
0.01072707589968279,0.01494246010789023,0.01058620706105871
0.03075684243442469,0.028862251395041297,-0.005352424639175538
0.027898097774129146,-0.0049769330764428575,-0.01866511307345041
0.032446511694603365,0.03868620261772763,-0.00670274612442558
0.007927286823609424,0.03558762069950122,0.011442932610547013
0.02140559358600442,0.03154883373308868,0.0013186499673043767
0.037525955040101235,0.02079579941045591,-0.013835748676905886
-0.01758414391230078,-0.006988786702446377,0.010593723619280931
0.02978882827703599,-0.00786108835360692,-0.009203035888664675
0.028590408966961477,-0.0009413502501750617,-0.013512715348471878
0.004568782582619324,0.025045784596770763,0.01727342062467065
0.003951912061397099,-0.00031468566338220213,-0.0013324605740776296
-0.0032192345807320433,0.005443254459148136,0.020560925794909236
0.034525434600916824,0.003838130782848023,-0.022884538419485696
-0.005488000397455921,-0.02093511967351396,-0.010815072160195342
0.02174592834991253,0.03542885768551914,0.016879716986573097
-0.002684361436251721,-0.01794402166157534,-0.01837279654542422
-0.03643456273056509,-0.005916231336614563,0.0038135937555165323
-0.005264455897567583,-0.02290974153701174,-0.004266479043599408
0.007381825099481023,-0.0023768951266324194,-0.012440587733122895
0.008135443670660963,0.0055692087089102525,-0.01700383361659924
-0.013996919312872919,-0.015093811707086426,-0.028495946648821175
-0.013277010429824994,-0.021145476722020475,0.0013261937446110937
-0.014293488835295525,-0.026220099138485484,0.004282078227500927
0.01852825933929755,-0.0288997169857522,0.006793892084520553
0.04425378643317212,-0.009995815082487858,-0.0007613397339488282
0.00029364962554793473,-0.01643929051201246,-0.0033797188187718583
-0.010461871273825332,-0.020750787807697103,-0.002867738226455218
0.03748377792796764,0.005048672378567159,-0.017003718151421793
0.01734125321078273,0.0077501246133622964,0.003907423338952152
0.001636607760498683,0.005509139288919517,0.009407724498717471
-0.009353150767081283,0.030839672810258446,0.02724473655145918
0.002028675836778976,-0.04136275884004494,0.0041622824067217646
-0.004135746383290533,-0.0338702800078429,0.005776368981339189
-0.0026770778411062276,0.0021966377992886327,0.027246356614079262
0.016277351907545833,-0.00442220993884438,-0.0038071063746140995
-0.0040961387102437284,-0.00788628596462843,0.006265102221397446
-0.0062388387510857665,-0.0224967651111574,-0.01208667374173156
-0.0054293339683959925,-0.022072422406241184,-0.002834828404299062
-0.04122473839622067,0.00012550246672354527,-0.004738208990244258
0.022555927129431365,-0.006053897136758077,-0.018892600986611115
-0.006651964938801191,-0.025835464016900164,0.010577004623470108
-0.0005050613150691961,-0.025168409851463916,-0.011696512872909513
0.001563471858444347,-0.01761671698804278,-0.007162590115272982
0.005413174308997501,-0.019908632406021667,-0.008034779966635274
0.045279266728113964,0.0014286641999944763,-0.006266009097712384
0.022692897520540052,-0.0027929872672401205,-0.012875840170030291
-0.006266985694851094,-0.015828685686404893,-0.014369304589046523
-0.000818140560309063,-0.021771114209519556,-0.026183541733438193
0.0449941454420047,0.02243402744188484,-0.0012977426630971687
0.04030538256536773,0.03291859076995533,-0.009671044763477112
0.037224701053360586,0.017082811656799923,-0.00018681232017312644
0.031500483143269996,-0.0060444569570129785,-0.0054551118937651005
-0.02058820390287635,0.02334047604954887,0.01978405271546154
0.036031029274091214,-0.007703859479454937,-0.004678214495819952
0.009249274926390962,-0.02203787497178786,-0.020378241960909992
0.02742228727344142,-0.008174245072074747,-0.03561110091589417
0.042412158606474605,-0.007159529972591061,-0.015109734032475907
0.01913874127951203,-0.021281397346927376,0.007329740158982768
-0.0030579027073252777,-0.0058348340818132095,-0.018200386499749758
0.0105973878053126,-0.023048689108449066,-0.027576974310093823
0.023325782154362852,-0.010622076312735328,-0.007841047309551244
-0.0026003973903852944,-0.014432956057718016,0.006447088147053461
0.027694118042410256,-0.0056261942431192116,-0.02341210578470768
0.006201720544679217,-0.02161608211732442,-0.017869097634219483
-0.019830906763881287,-0.016802654314848012,0.01893852360241874
-0.011710126299138363,-0.03545936500107746,-0.005639145730329381
-0.019014826634147178,-0.012859030882450016,0.034246765408194255
0.07121653870879714,0.01691294184868711,-0.015343064794163143
-0.012944331092426686,-0.034588378611083645,0.03381556725436944
0.021602999126083867,-0.0023917865997091447,0.04040082728829602
-0.023106548360152038,-0.022769955273184067,0.0017013821945460591
0.0749817651167371,0.014050008297376307,-0.010426517111631098
0.06034383434811992,0.020833622675803493,-0.0018810127843980461
0.03665601230669176,0.009134213684270026,-0.0019492886758572905
0.05145895170947915,-0.009870839525319664,0.019045960703500033
0.006603523549733368,-0.02544824538418821,0.04139695512540942
0.0623858776741878,0.009362548994785433,-0.02303636153207314
0.0012981904951114755,-0.03885901410673725,0.041207068550092575
0.07742036341211064,0.011420846819009773,-0.017999589876388913
-0.018535971440116688,-0.009715749233113437,0.0005998045772092052
0.04180267010264156,-0.019927704241380018,0.025716988757691045
0.0243725514462696,-0.013483317514937402,-0.00482817092764112
0.029577027909427855,-0.016891072818089947,0.0481892195949977
0.05149207538083694,-0.0014489685321781498,0.03204186339942446
0.021122680801200007,-0.014947529806183234,-0.013761194768933468
0.00895817842152839,-0.04202999690166639,0.02839601714445616
0.020036606969389175,-0.01728706872758738,-0.00010872936476890789
0.009879153738342151,-0.0296514274250057,-0.013816402423081168
0.0586548370506135,-0.007610903798519833,0.018173372809434266
-0.0032518449413024017,-0.02636153739458613,0.02041597314608106
0.0007918650484256865,-0.03302858699200551,0.02721277396610799
0.028007663367522362,0.0077854536302301245,0.034098244997583724
0.009105174995318132,-0.022175664664663777,0.014487100993715711
0.04167037585389965,-0.012987508240068705,0.00629614346904238
-0.031579525046673544,-0.005285941563123979,-0.015839994375670324
-0.016879822628920012,-0.03191962404992411,-0.0181641931312175
-0.045207625498723085,-0.00017432804376233936,-0.008857276458667553
-0.040844249240695595,-0.0008843928287467624,-0.022601990956604256
-0.02813143952600491,-0.004100774884692826,-0.028677211230372375
-0.03160320318696197,0.0009363281894843971,-0.003667169873795624
-0.03211726965274801,-0.011627649367664115,-0.015455040805715612
-0.027383759027750115,-0.009657704924910204,-0.017876925433818764
-0.014813367984493574,-0.004567611502365552,-0.013265220431942067
-0.041361229611008035,0.003289538176092318,-0.016374190488425113
-0.03812916375532011,-0.004686630004930797,-0.02904210069998007
-0.050826173259972865,0.017979913245373576,-0.009029060368979325
-0.04203515779765643,0.008321483453197312,-0.02395140908853651
-0.047529699929260025,-0.002293586099640431,-0.0034141141413268545
-0.025271721366672027,-0.0160586244456451,-0.021189352469755625
-0.040186006581141596,0.004557209923999944,-0.004725826232986856
-0.04875227824424296,0.011264246409345828,-0.019149039538322383
-0.047428672612091285,0.00786914021188431,-0.009152199581873405
-0.04750799149079566,0.007544179878344052,-0.02621515005077209
-0.03577025613946344,-0.002067566191009319,0.004510577037203756
-0.050875634267282185,0.010130995297402925,-0.026064115041290404
-0.046847641956666596,0.00022631545702445617,-0.005397051669664798
-0.046688543983272775,0.021279620676848753,0.0005581668341060393
-0.0448660060251106,0.0030958176880863,-0.020104879357572672
-0.036164529853795084,-0.00608867631942324,-0.01263971450905782
-0.013000255918783473,0.009818107895711725,0.011736210012193661
-0.03093779625511044,0.014119418368884412,0.012546490182373837
-0.03540343867091739,0.04782500996511444,0.0009799125661524148
-0.025190719068384968,-0.004358906858236279,-0.0044370619610976875
-0.02809566323934485,-0.001046431012293704,-0.0019638949716524346
-0.02635464543762684,0.03239612898343381,0.0015602870369304258
0.005961113127984238,0.008237002849671092,0.013733967471477749
-0.019684197691288655,0.018550179488184458,0.017094772562975553
-0.02384590011245606,0.011959115607914106,0.019436315505821148
-0.035888891581249284,0.015531969652383825,0.006541871123030036
-0.04039064242975291,0.038256526555783925,0.010470295428697188
-0.018672329147196767,0.027437558168967858,0.01654857545751487
0.01356411770828631,0.016683703292229145,0.03219971970095096
0.0073507439151753295,0.02547720458618638,0.023205690876175727
-0.007839932809583993,0.040200540170143,0.015425543737046948
0.06101165878248684,0.01817817922612203,-0.011707717284756178
-5.64050115123804e-05,0.03836493850240504,0.0049586973667186925
-0.032805756581497765,-0.005637601020617683,-0.00830904856898866
0.00032760836664911803,-0.02395768198350905,-0.01195108296478439
0.044247156929090266,0.024602022211673336,0.0006490069012642907
-0.038574664160191376,0.011404407194067347,-0.01696892450285079
0.021790903669140018,-0.015326383276223847,-0.010122006834823349
0.023844902933632894,0.0431705723890303,0.01319678581974414
-0.0064235807537145065,0.024617930932461677,0.021354379260700804
0.032324316524004144,0.028746858392090145,-0.019063073855398384
0.0082925859061071,0.03709608176611722,0.013606321138245074
0.0328245180001563,-0.008821322477049023,-0.02073090912494909
-0.020365434937036103,0.04372582303191613,0.011949634719693923
-0.017648160067952317,0.033986280051532404,4.7350939548545144e-05
0.04767214482943616,0.0028877305584467804,-0.024301002003117127
-0.007686305307278407,0.025355632551180018,0.004313184750467388
0.05157447437594809,0.004993084429636461,-0.009758311076010781
0.057983378072209026,0.004558953521754182,-0.018721146156725984
-0.03115472216132329,0.03639041972263084,-0.00093620511934296
-0.03058730441514767,0.022126014775482213,0.020502847709988413
-0.007704338733978327,0.01533904591215902,0.004693983120279322
-0.025824638010664085,0.02993554730680182,-0.0023226819215677284
-0.005681052163924917,0.01746902073279709,0.00977011704116103
-0.03667902802397053,0.0016394374241741438,-0.00020695995434888366
-0.03192855804488563,-0.01595971268648717,-0.002424477493453097
-0.03843166466407201,0.011459460391648047,-0.01886550549633274
-0.031884848191233384,0.003745614151883271,-0.014481031085163106
-0.051990570917404874,0.016239478250555484,-0.020905028627240637
-0.019950186777295785,0.004354761976092627,-0.023866644862839688
-0.04049283884890412,0.020735152658897058,-0.008889299168986543
-0.02440649304868959,0.017396197639499702,0.018095587458368194
-0.041465290048996184,0.016866793501303143,-0.009886866580446614
-0.026325544170711864,-0.003614536856678512,-0.014307509712225459
-0.04661645125903834,0.019744359475329046,0.0030370744213806646
-0.0258531973330718,-0.00443538788241698,-0.014947243214707024
-0.025335590481234075,0.0036806057345001057,-0.005089974320811474
-0.03297075009277615,-0.004991039440648882,-0.014151448503068525
-0.018926983001043427,-0.0032043179555738197,-0.013297574523591803
-0.026428762977958653,0.019031300461348946,0.017499321853602423
0.0010619847023298303,0.005456263586312323,-0.0011039409927988244
-0.02169727098182793,0.023903900832168066,0.018422078360369794
-0.044348606844590195,0.004516542297455342,-0.002442613845117183
-0.012504124918055198,0.006739194406336122,0.009340179911915492
-0.044644915359160445,0.02881080654797669,0.004955881743483523
0.01172566920108226,-0.002431376390823165,0.008193534230439644
-0.013236053370441982,0.004166835401896293,0.012572722434737811
-0.03226126020764593,0.0330432288777852,0.016902749499897927
-0.0013299236435037555,-0.00024161029670030981,-0.02551267686844686
-0.0021352045814364683,-0.03721886528502867,0.003931094858763022
-0.013947147536513329,-0.027979716059074473,-0.007903556150644822
0.018130547471964346,-0.026875907969215553,0.006449982051878249
0.006113144733076336,-0.0007908251184438068,0.03161895196037867
-0.0003198881808096783,-0.024283438810780822,0.023650366656986853
0.017395096301019652,-0.024017663221805916,-0.017073077423601958
0.0484435756053909,0.005377816302960221,0.01647750004923648
0.015611043196046743,-0.030944894326393097,0.0004103671603106903
0.004370821637158596,-0.023052260012158286,0.002020922421089463
-0.0007756906522772766,-0.009749572229249341,0.004994744149290337
0.01122584536272044,-0.02771974563009592,0.0068689007807207604
0.011059316369477738,-0.0029860106625328475,-0.013931478961723393
-0.020934058194900775,-0.01968448053325208,0.00785483770045582
0.008355795815356356,0.001507959667931705,-0.00107433930353896
0.005888535330551453,0.02836100993104162,0.0061635719227282415
0.0380723524734423,0.005071536418547814,-0.018653940026257212
-0.031210704494778144,0.03661823631759418,0.010377613064966422
0.04801494281742018,0.03957949404715257,-0.01466591001977026
0.04453039746034506,0.036110882456506975,-0.01696659004483845
0.02449171888537673,0.008908160385558838,-0.016987625010083378
0.04843498105974273,0.0236614621518155,-0.01841201454102457
-0.025401967180720728,0.0024407839707232372,0.013341779236628482
0.05855805581831716,0.023480525911920493,-0.012791665226639442
0.03247869071990858,-0.018435349191838632,-0.011097296858465682
0.02469786089659822,0.001681490432923035,0.00033717837654099363
-0.014402670929131296,0.008937680409917425,-0.001695969937182735
0.027821825670010576,0.036690346937836245,0.005516330298800248
0.012152075213803813,0.01306175848806724,-0.0031330457282588713
-0.0012011220482542368,0.019222749059721957,-0.003928161245217692
0.01907947258453172,-0.011159972667383762,-0.0026818872269722682
0.021577646989465606,0.030319897443830367,-0.005707966021163438
0.032678083551119994,0.03940499438931882,0.0035204176368826075
0.030177935596334714,0.006222779645005798,-0.02380323347328792
0.02411850168367483,0.03590358542811471,0.00039081039878318254
0.04025997131490909,0.03329948455993615,-0.0053548085064094985
0.03547423472990611,0.011262408857458687,-0.027750052897449563
0.004844649500586701,0.023112471869310192,-0.0070023608005839845
0.04291411354127611,0.010597717578009697,-0.007267897792230851
0.02871946658512088,-0.0054434523160502195,-0.021337379796432843
0.0038468540123662823,0.0007847877657694531,0.001168623247932336
-0.017741746913848083,0.0037290044138322915,0.006762364452196009
-0.0021622496558333744,-0.020969549407025313,0.02482693569060069
0.016765893462715023,-0.0027310292903084394,0.01098618860646447
-0.030032927388937314,-0.017406195441671664,-0.0023660803532478316
0.0018369281956729295,-0.03439437184975965,0.001940302412269004
0.0005124255153102773,-0.03237343166751563,-0.012766783539381758
-0.028598290948980233,0.004470924768453019,0.006628636207548114
0.027512165583760177,-0.003600342166159489,-0.03161344138397397
0.01265472596877348,-0.012546543606330732,-0.021962292995208577
0.013738858006487368,-0.014884712287916962,-0.019714109837745287
-0.008999962601136037,-0.030393792742122318,0.018360112033635384
-0.007939440288956824,-0.011881483251263156,-0.020036828591017616
-0.008556833015810592,-0.032508734669915086,-0.005327677168222471
-0.004594726074258962,-0.02221639008291161,-0.012831638863818193
-0.009243207776747923,-0.022260050438045985,-0.010748902118852191
0.009309814096190144,-0.006346812473970222,-0.0242829143577756
-0.018833667375419937,-0.02017319837989907,-0.004596815823746253
-0.007181044061192173,-0.032938158457137386,0.005300561066834751
-0.019618430297706206,-0.011296269251683096,0.01086844038538971
-0.01903008376889601,-0.0021109060844733854,0.0012598756070282648
-0.001197524346774619,-0.03967720114557288,0.004563559938437265
-0.0017681365534142966,-0.019857510771597878,-0.021596764220525092
-0.013925625783645812,-0.026886422663097594,0.008624634141692896
-0.0025019736153067693,-0.01944655429659292,-0.01346032394876355
0.034552919719520625,2.9016849988160485e-05,-0.02681381794705106
-0.015003320975115787,0.014143433189429276,0.0033542570214786967
-0.020161770739079904,-0.021812037018400506,-0.009266129607609032
0.034017227580861197,0.0028370367223419664,-0.013222982014505977
-0.0021232136984162585,-0.024987915136068545,-0.015523759815437395
0.014664543551108604,-0.010416956888092634,-0.021208272496165574
-0.002571446743915728,-0.01585678040422278,-0.014919986775419166
0.03227120207787489,0.008449885693682851,-0.012889398527650149
0.02786184155696206,-0.007794460890739745,0.0019045782902970666
0.00447504839182271,-0.022650800870817788,-0.021503122879056955
0.03940627522840115,-0.008678882329450544,-0.018734151487693373
0.001571679648338849,-0.0307121400909021,-0.0196893395547353
-0.0066323465807242715,-0.013222393362552234,-0.030849137721936863
0.010679069174274856,-0.014927928002040389,-0.027141193236962256
0.034686914690011304,-0.022676967334545935,-0.014861856567897192
0.006993374945856729,-0.004156519645681746,-0.005235140040143578
0.01045762753507402,-0.016318146806653746,-0.02137151562165644
0.05007067734609757,-0.003942190817409817,-0.002505751561488466
