gradient1,gradient2,gradient3
-0.030087791439603922,0.0015627697173242374,-0.040555717790845804
0.010552268764394218,0.05262345397841754,0.012853698068832463
-0.046889287376278066,-0.0005293818888963942,-0.04542774587984236
-0.026547882983415268,0.0009643809925091507,0.029897172535192893
-0.029399064809820272,0.0053510483643079655,-0.027969440197293766
-0.01197668375488985,0.01591283666069996,0.0333558277745758
-0.016811332772473778,-0.00966948264319128,-0.016129654531219263
-0.0533182379290896,-0.00754815925723386,-0.038557452883173506
-0.03363609637095979,-0.007021217927299976,0.029690021314458064
-0.06225225701830537,-0.0012481188272102572,-0.034293005867474274
-0.0466383183260955,0.04081210290601031,-0.01949189541470354
-0.00040004429910566814,0.03123495810747699,0.02335909235196422
-0.043958569021508215,0.009932743658931896,-0.031039619107150324
-0.025217641287045654,0.007714988707685571,0.013140662113891269
-0.057721233601066,-0.015136693748369389,-0.0018645204108867532
0.007625761495943324,-0.02801846145029077,-0.0010698057803733237
-0.04017952931970136,-0.00010485515099496214,-0.0027086427728436717
-0.033145651104238005,0.00818762149885642,0.004517436883750393
-0.052466304161461745,-0.008164257449874222,-0.000619881132837866
-0.012180731144909048,-0.005014533397983262,-0.026321234241717572
-0.013181955937967407,-0.008968554489197488,-0.029665965630612207
0.028085255674253785,-0.04159441542489681,0.029940465374794323
0.03102516581306766,0.003946361170093701,-0.015482101605165964
0.018992106938507572,-0.04038344675427782,0.008641635826036075
-0.02841485582906089,0.00992141448603499,0.008497419017323433
-0.001043634773863995,0.005666836029924304,0.017089510745592774
0.03532808686045221,0.008526100137004227,-0.022338172930462603
0.022735547507758462,0.018179367080347373,-0.02261162056133956
0.025941807223046138,0.009587281161799525,-0.01724546775191714
0.04168177756232661,-0.01061322767802383,-0.0022449827779221164
0.04263153506494582,0.01964506436967433,-0.031870740187619956
0.05055739517478814,0.02330161609020165,-0.02485146791848052
0.04108922830593173,0.022332349478371663,-0.021569657300729916
0.03826344641701472,0.02105034104021465,-0.013951575951990043
0.0212409376320322,0.0004539188082759157,-0.021068131759783545
-0.016455068859708433,-0.005146723520230925,-0.015360687352410462
0.037208266339240535,-0.0031697416678411403,-0.023028349242026496
-0.015860479030633666,-0.03264891178338406,-0.0012272565874421372
-0.03389024021166095,-0.01500479627183654,0.029627425726989717
-0.016960946098587698,-0.03198463984074875,-0.001151298716889344
-0.0025996141008390178,0.019524736696468963,0.010001650862632262
-0.024617645016798032,0.00285764702505684,-0.01909125331482333
-0.03639087120661989,-0.024714049235939315,-0.0021145272797755345
0.005374328068783591,-0.016121749560668995,0.02223716815350508
-0.00447089377985288,-0.022779952711988228,0.01718448665965385
0.02648768647736669,-0.012166653671367374,-0.007588187731542243
0.02192675235508653,-0.003241914409908846,0.02561105746693329
0.0092266339767726,-0.02389016135422207,0.023324573486444535
0.01378314773028947,-0.01710196060814606,0.02008282493213162
-0.014416570122440641,0.01816304830724265,-0.0001260319339652645
0.035798906959825974,0.004482796486504819,-0.0008090013071342122
0.03658610480319894,-0.014491064090414693,-0.00959234756122087
-0.010154756401981005,-0.010027012868567591,0.025505282889664724
0.00815616074145007,-0.015197682550531232,0.030474717478414987
0.02246925960904827,-0.026572201549222203,0.005133159868299541
0.02363725869854388,0.02488546900925149,-0.0005522296523799808
-0.042240516584452464,-0.012907462259493177,-0.04307037391168353
-0.023432747390839684,-0.004400708396936686,-0.019616173919155575
0.00017775676282855762,-0.020840230295290616,-0.02234800154049444
-0.03917698705663417,-0.012898643078373503,-0.046471470394137224
-0.046060209527978395,-0.0031496114150533325,-0.042079862507408486
-0.05312834740060109,0.004837045098373558,0.002128672207353476
-0.054712550051555016,-0.02139781582842965,0.0002447555064376762
0.010465937515308407,-0.006444324686936985,0.007810161482149774
0.007833540419699525,-0.018275440638768212,0.010626659179442086
-0.019102734316594646,-0.0031363561761025374,-0.019256862418264454
0.016058828732911354,-0.017820372908762545,-0.018798931448428417
-0.0017732397408301952,-0.0036855363443409005,-0.029718249905105167
0.016757445346029427,-0.0072968061328512355,-0.013965639452091982
-0.01468409053749896,-0.019847079622437626,-0.013149812606577044
0.020011183466844176,-0.002111897463207816,-0.017380300819276762
0.007963769756570519,-0.010543025404918242,-0.02775065561544387
0.05236734612752738,0.02751509711905803,-0.02596050422991065
-0.05526916367240408,0.02380522529553205,-0.03071996591315731
-0.0267391673584835,0.04824810260324268,-0.022928661381189246
0.04388816838316217,-0.017343101210708575,-0.028172451065200742
0.015658701228834324,-0.04034352217821826,-0.011390781109084591
-0.015915251344678926,-0.015899242132530148,0.0123230281602423
0.04113448952410048,-0.012030631158543676,0.014513261915286397
0.002779035442091993,-0.01088411595523615,0.02928480633049336
-0.03643838702779985,-0.008697256681842156,0.017162250911665337
0.035490820456232884,-0.028672727497663322,0.02105074326595079
0.036484990970781936,-0.027011278117382267,0.025290562959347347
0.03655557913494092,-0.013253705498918739,0.027826099757305094
0.059462028209249736,-0.010479058859167641,0.013033647935226664
0.037492428946917185,-0.048987401959090564,0.01986715188480999
0.06289033567891943,-0.008614702003943249,0.001817374670612168
0.04601290074324268,0.004124062977145231,0.0035533391121756667
0.03762293914800056,0.028993468577175285,0.0021884512126240114
0.025020349072954858,0.04352531203602315,0.011342728998017644
-0.02105467327192064,0.03233539855241535,0.011381012936946381
-0.01655337561184683,0.010798831445994255,0.026787537496642144
0.01992225625411464,0.017759060675234722,0.013111692990608433
-0.029514854636883026,-0.013025972914875582,0.0031701874810436347
-0.014699074743906623,-0.007293394781777996,-0.02427796977406726
0.010130710516650349,-0.024486869199217703,0.01034474060728248
-0.00882343496767295,-0.009842336421493073,0.004163352140682325
0.03955759764217209,-0.017735201129382924,0.0025636617272249496
0.05419266411667235,0.010432251203767656,-0.020780062781770504
0.012351674147173194,-0.027466847176478997,0.015997182579153887
0.016245160508802606,-0.020248866691934,0.010518470322340212
0.00793098177842883,-0.030312033429218004,0.001975106877463471
0.03986791191911069,0.03133011001365409,-0.00555929460417039
0.062310422372212515,0.0200584357243065,-0.032217959803573615
0.01580790607298165,-0.009313931879324036,0.0030182723007867313
-0.04851272443303884,-0.0009608787804029402,0.01029176156215137
0.04210436774798022,0.017455534504257193,-0.015734874440555015
0.03810177363102643,0.03236414878399519,-0.005828544279714221
0.023829670785134167,0.02433411360538783,-0.002933162162061206
0.011692667557739473,0.010104250426681245,-0.009860874675109516
0.01575124067893015,0.03788239827730634,-0.007723989496355165
0.012400235061082723,-0.0023013126017248898,0.008655135484299473
0.04201348340720676,-0.009710229796473431,-0.004032395608894537
0.03869304573264529,-0.0022567714180526813,-0.02266387035723764
0.029115028472078613,-0.004929930629720167,0.0021553693572437167
-0.03895991189820136,0.00440147934232537,0.0017354745391720515
0.003450334496860036,0.03285129566307916,0.0014551329182228272
0.027240765973378996,0.028058217543917324,-0.002454049165005134
-0.024638365162072802,-0.015077632524138232,-0.018594490829168833
-0.0360600405447441,0.028856557266780197,0.009816442559744233
0.0019638452467667152,0.042821805577883,0.022651552617464998
-0.051841718973522535,0.0014948965677215721,0.025692496295283026
-0.04413965931344906,0.006170743746861098,0.0012658359759734634
0.008023073978922842,0.06281583185679702,0.028952650481860298
-0.03682706307307394,0.02394682492646674,0.03040973156084743
-0.054370395664004145,-0.0037078878434691604,0.003465980060497801
-0.02992467208553548,-0.02394563267047029,0.008297377391815592
0.00875520486757455,0.0004949786206262068,0.01009704831425585
-0.018981695935035587,0.05498332259177932,-0.012825485188072683
-0.010152774574537395,0.043126548775566785,0.004664811612192104
-0.015898277209308184,0.042467896519785914,0.04125022149969545
0.03803489651809292,0.028791465213925498,0.01713380682871891
-0.015616824272174108,0.043594001952397425,0.0037447874009175035
-0.05679725763239889,0.007879298462432663,-0.03394250686085425
0.021903114386087684,0.057664823065779205,0.027350103557790946
-0.012046339051419445,0.06541768346104575,0.013783841264995066
0.04366540053927339,0.027366040386785025,-0.013059034413122016
-0.05592290819304439,0.004686934891456106,-0.025799396992800008
-0.05113517655664633,0.017827770809961906,-0.03681361255369563
-0.058038836223243684,-0.0010920683054078618,-0.03575366059284932
0.005956780745225518,0.06087841938651967,0.024758190887160893
0.022204818813693822,0.06404305452191153,0.01814198229614219
-0.013465022856153988,-0.025866968639786724,-0.004278520307641326
0.015095231296704604,0.04475169262319445,0.017144494721008104
-0.04121329576838833,0.01812621456738126,-0.004939038494163607
0.022797347103713114,0.028346568686473925,0.00831483869914572
0.019951028744891287,0.06380121397678547,0.013052355131194347
-0.047580360944812106,0.0018423789071677272,-0.01794063867247787
0.02283680064218652,0.06974111424372087,0.028158290982373543
0.02459510092411489,0.05835539756422257,0.011972558966970219
0.01394230770641654,-0.01903291471035393,0.004891630902789617
-0.008852001056833298,0.0522097963374576,-0.010786112237654525
-0.008021211128088429,0.04616190844393874,0.013596521219960914
0.028610515095042904,0.059833356825111345,0.026639328775878858
0.011153596265906885,0.0735030767299393,0.021308463318357247
-0.01446280097514687,0.04407055704056672,0.01021518150441045
-0.05957647035643553,0.008210683533578752,-0.03923017903178709
0.004762916742830366,0.06459447973833478,0.014400153127637767
-0.0013715839223798047,0.06181967388347836,0.003342891069095786
-0.06812848062422348,0.012840715787247292,-0.041958000799619345
0.052748740580950144,-0.00473025429511985,-0.003215519884885802
0.058124218080431264,0.008612821789105662,-0.008940880491010855
0.041934500885899784,-0.05279014113926155,0.010053915428542554
0.0564939640441702,0.021899422121366106,-0.02935304235166605
0.060953658191446894,0.003293669474658135,-0.02057417536582619
0.05027833216970274,-0.006672958337346682,-0.014287173626022914
0.05695724474142185,-0.041930112241241164,-0.005479183289285954
0.03444670025747585,-0.003085234586556143,0.0012539547723920362
0.06446290921571954,0.0035422039045609043,-0.030093621788451756
-0.032103079967694036,-0.03626806820119619,0.012084499832053328
0.0542167440812644,-0.054092196054924456,0.005732178727571181
0.06333186324876064,-0.03500916665352178,-0.015525854549235912
0.06289546292953012,0.03199561824177255,-0.031688277217748397
0.07169182886976554,-0.05107101423959754,-0.010988887767335557
0.030177727222937212,-0.02763933525727691,-0.02082574304370231
0.060673619429073615,-0.03852332655136324,-0.01293689163206393
0.04880634884607577,-0.037010276829355364,-0.009152288822457203
0.06803452342349643,-0.035790866568723115,-0.013881232799937727
0.050178765215740655,-0.02818053909811576,0.005898048458500188
-0.025890470629416556,-0.02178499763404601,-0.012374937165029727
0.04446115454614033,-0.03546971716904322,0.027393218399676067
0.05441306681007816,-0.02727883273929377,0.02195620731488307
0.017762301581956946,-0.0079519214008164,0.028946175160137925
-0.0022217096003567336,-0.04419642101074625,0.0034673400907213733
-0.0005839000907068578,-0.013660568269414766,0.048280803544877016
-0.018721298785694965,-0.03177798312970889,0.05145084356288916
-0.009757355114918381,-0.017945921028306513,0.05414282791827897
-0.018808009787864587,-0.012243344182658909,0.042071684053406846
-0.00627610023534716,-0.022645383321297837,0.05447295372030696
-0.01801203529526592,-0.0348656919259479,0.024235685810288406
-0.048179018932592244,-0.017683165914423583,0.028248105312450148
-0.04585450169640827,-0.034571203794840404,0.010458379635371415
-0.011229979390828473,-0.016643888337019918,0.05000024621459315
-0.02395131601727538,-0.026076459705423438,0.04593803624800257
-0.04240498400029774,-0.029902708409439864,0.033332218609928875
-0.04961171122896797,-0.02875281265216217,0.022386185118540115
-0.039867383723297026,-0.023680568033548784,0.027628727612305008
-0.03231200385122205,-0.0317943289279002,0.0005448393468179892
-0.04381535854649972,-0.0311155679616347,0.02712966129071846
-0.0261270280642921,-0.026825026691795206,0.021391801905150623
-0.06661124928069917,0.004700247252752093,-0.033020079632427306
-0.03410970375431956,0.014128684143065182,-0.0373407990899435
0.005816958568950385,0.009951463902643108,0.008192754947262753
-0.051084950365244214,0.03666140525438227,-0.02551849164068634
-0.05218654430906636,-0.002883494176146822,-0.02644077157037952
0.013617989052671788,-0.017250660815816984,0.009462303259662895
-0.03680153711408534,0.04126019181690992,-0.022550718103849746
-0.052789261293810834,-0.0005811105148299978,0.02181159306831117
0.005320809617113295,-0.00861406142308847,0.03499954206479244
-0.07067565400798814,-0.011354741027466567,-0.02337478129367967
-0.06051565052858062,-0.009173006207006252,-0.025169706966211226
-0.062240191576143356,-0.001959632748665023,-0.03258713626149057
-0.04971094923085858,-0.0006298233611661103,0.021218542608181037
-0.06735868061047919,-0.0251214860527442,0.013452541524239206
-0.045061928694933,0.03877419293596934,-0.02320838983235271
-0.06338279238501451,0.011465407818538463,-0.006964537588578617
-0.04721515292271164,0.007390294149983411,-0.030649651984878366
-0.057769745157392464,0.006317438232567215,-0.02228206264286149
-0.05657586645262075,-0.004193308463542677,0.018394133878589927
-0.0521960860308104,-0.021424656826118882,-0.010366864719470391
-0.061565201946928855,-0.009281681596473846,-0.030743403215645906
-0.058992905876121916,-0.0066561756943394335,-0.0218875573493262
-0.013434163579180506,-0.015842243746832692,-0.018966017099326223
-0.0027391037982740576,-0.003984001826594387,-0.011069621147987428
0.013008723477242277,0.004913830244580293,0.008336473961310988
-0.01958739469077585,-0.020319963510754307,0.006828471127801651
0.06090114594105457,-0.01172219058038591,-0.014143310514983808
0.06488597032101116,-0.02509975763536173,-0.018418366029598114
-0.01886487848441945,-0.02836668838533577,0.01501687258246107
-0.014467430669511843,-0.011495231839210088,-0.007602778375206294
0.030390237174536774,-0.01830951896433041,-0.025116379665540013
0.06068652000956528,0.02489230602016058,-0.026692705720877796
-0.001520310576458468,0.014330004461725289,-0.005350866510105356
0.05557567771107382,0.00743027152408629,-0.026534514865016224
0.049585233209778964,0.03651470102545892,-0.019929214406996076
0.049686158196982654,0.007485065097047772,-0.028159116851450686
0.034931171516154574,0.01486462967625269,-0.026448046835640667
0.049337770003902146,0.03746193601828085,-0.018460390457075954
0.02354251162269471,0.0009740463870809318,-0.02704799888977055
-0.0237270169073019,-0.02645724020927488,-0.013681305171147642
0.021494247311493235,-0.03243372383639143,-0.01843614451392206
-0.02845499604177275,-0.025864005009204744,-0.003940276856612005
-0.03928033608648074,-0.016344107561759035,0.003814213435194809
0.049511123236561635,-0.016329957573357548,-0.01549420311141807
-0.016356819600984635,0.0199066768537916,-0.011983241969920622
-0.029972192137495187,-0.018895423410788367,0.01899924008280984
-0.02331979988059988,-0.02625774351386373,0.00460357862707647
-0.01586213763745836,-0.02021223379511617,0.007055236864725403
0.006461736257847695,-0.02636231416256366,0.025773815803914354
0.010827473423560835,-0.03126302565142953,0.01054003885209337
0.02204920640654864,-0.019227920239563934,-0.00014576865196723265
-0.005642513280793577,-0.017752450607482602,0.01559946305568108
0.03592897717277762,-0.017620617858810306,-0.004491896197067938
0.007450444337560854,-0.016735440385526365,0.02251992045417252
-0.011904904795616502,0.01832188659989264,0.028653057668450475
0.050284629617272744,0.014734442100430869,-0.010151441103589913
-0.009069144014665393,-0.0028908007200271414,0.02886409616031805
0.03868523616130125,-0.008269446023865947,-0.0011405842446355423
0.020790000432709465,0.0048666597341210215,0.00040463301838714836
-0.034373043655933855,0.015788514680310194,-0.008034654252323775
0.035883144450046596,0.001611852945858831,0.0008630689144978488
0.0018411646719704191,-0.046149261545610984,0.0028630761920351634
-0.02311284943639025,-0.03653756275036965,0.005313993515268681
-0.06054108108773112,0.005215330318603918,-0.03770920475880346
-0.023818702001167223,-0.017737899729943423,0.00888437860416536
-0.02218389920507657,-0.02833701821072295,-0.0016546649485972471
-0.0359081119626274,-0.029618005076408715,-0.023395287196294672
-0.040939012681968465,-0.0192581971383229,0.0007479348653893383
-0.039653473452933484,-0.024537617398706156,0.0013296405832665772
0.050271675699274494,0.003486503954540558,-0.021719010629022494
0.01830327672438279,-0.03627176737499515,0.002163472042935404
-0.005531892693163316,-0.01956398500584445,0.005528108294992447
0.03024096413479178,-0.034176151661280185,-0.004318516922912332
-0.016906603031183878,6.56093601607444e-05,-0.010543753755842291
0.0102642306063999,-0.026176524935650963,-0.004414833041260971
0.004799859852189406,-0.0036187246533142207,-0.0037305481720633768
-0.023966677859590398,-0.022088493734606734,-0.0027345810529327825
0.0075273710060234575,-0.013116078552172714,-0.005707540527460414
-0.028218728877342007,-0.017642257183650176,-0.024894447508371706
0.037783239119305805,0.014562699054196283,-0.0030866419627621857
0.02925297021484631,-0.008745305283947437,-0.02743732489374043
0.00328644445489093,-0.0226989679083283,-0.0021925655113429646
-0.020375376713380255,-0.009428555649789533,-0.0037753500065797027
0.0021661879838101284,-0.02339761773720632,0.008099344740750898
-0.03775936459131157,-0.007983844074596513,-0.03112180123880349
-0.016773700458176236,0.05407765555549839,-0.0005836295188540411
-0.010989590378597794,0.059739607929108804,-0.01680880260777858
0.00978562559837016,-0.0427439880649522,-0.010953515433373799
0.03951541721634642,-0.02436426050124285,-0.02889715756768907
0.05095428430221078,-0.0017840290013725253,-0.028647964797529995
-0.007348042077265492,-0.022689236008598016,-0.005702977985561141
-0.007928891538602942,0.005293474196093294,0.012795184133201878
0.030166740098062025,0.045713989566173015,0.007813915396960441
0.0174662225336029,0.024882134222578574,0.0092235323138936
0.0031123573642331493,0.004109354393769536,-0.022841139063804167
-0.0004863186480666024,-0.03664514838207655,0.010101875342227607
0.009030364014435327,0.024623915632230667,0.012292229322548242
-0.011212648283286391,0.006903466296279583,0.03207449045364969
0.025942460633496128,0.011015348488977028,0.028914093671606488
0.03967266407630563,0.008328770835457945,0.016107641507857807
0.021091466221483293,0.005598797582263491,0.02429891422242661
0.039228086985019374,0.022120127845333973,-0.0024205621607134133
0.03942048300091486,0.010928316755364133,-0.003692985295217457
0.03419311586510053,0.0003215590606466597,-0.007531783449482103
-0.009287828727002097,-0.02423253054062644,0.007618950922339035
0.02076533991715259,-0.037603316338196344,-0.00017139544156009862
-0.009040774259694418,-0.011788002132976315,-0.004099943991233829
0.019568404470352952,-0.00904896198496417,-0.007735286889406449
0.034435107981686044,-0.01595869067767572,-0.0034460450044239885
0.003981369338992029,-0.022339306552260164,0.018216344200765122
0.05029897523943761,0.005952309347980036,-0.025215976265035526
0.04283710273656626,0.025482117628595733,-0.01569005197207514
-0.0499966990464222,-0.03086822915033335,0.01754623620227962
0.03706937263862814,-0.022003221065006264,-0.02971170510390226
0.03292087233734116,0.020010311750195374,-0.0035352889186614014
-0.022866469487414085,-0.018605963934951744,-0.003454107897657482
0.0029341337835653188,-0.0028727942435867663,-0.010184640265010923
-0.013450655521175733,0.0004008237988916376,0.018444341658398766
-0.004670990384423067,-0.016575837577826318,-0.008185480867498074
-0.016573788208541787,0.00797152709798778,0.0028707711539611622
0.02469466538894553,0.014020194427386496,-0.02144696891047551
-0.0019232207200374296,0.04440872614791239,0.04172749438518698
-0.047296004140557096,0.02391746059086763,-0.004348989897108469
-0.002539573395876956,0.030380682340148606,0.0040301182243271064
-0.04191422868699814,0.005471800016791188,0.0257321098713654
-0.03296669534005564,0.03877722702898326,0.019662500781753398
-0.04633147224415756,-0.017656546483572892,0.004060758792124795
-0.005963719142192012,-0.013036208846181035,0.007855744770586811
-0.030526960053387557,0.041547056025381404,0.003758802193355019
-0.022203765078042247,0.04243477389165355,-0.011927813493173667
