gradient1,gradient2,gradient3
0.016158363582928582,0.044424421168944066,-0.004339217206167001
-0.0285507128481588,-0.0003827418741938961,0.010883181926968334
-0.018174750584732696,0.051127540848049866,-0.017940545840105397
-0.026787216377611885,0.04130561706401202,0.0032422822433590057
-0.011968459828989362,0.04859090428604682,0.02883723106249887
-0.0009860458659887012,0.05122334282506632,0.0014338788056812242
-0.026339015082098606,0.04143778500142646,0.024903609064410345
0.029967032881763837,0.01298535683148092,0.03698766420614805
0.020729842783502483,0.02466895420736583,0.011464827063806145
-0.02684849617455657,-0.00777112176143413,0.008739536743505982
0.0011938724963847258,-0.02094986098698164,-0.014240111698845868
0.0002511050493452593,-0.0381475735960257,0.02765710035810379
0.012710110958257088,-0.041931019656452545,0.0417403768835792
0.013250095028573102,0.0013813512826423412,0.019106942304109493
-0.003322323999179063,-0.03896386318129623,0.014856489443968258
-0.002021415416615423,-0.04346441102295623,-0.01279438360829294
-0.01608531330636223,-0.01932252471937186,-0.026928656362515506
-0.022781148363654354,-0.03314431024051653,-0.004484136933527295
-0.042202592843987044,-0.03239360035346056,0.00442896556815323
-0.050947035526971884,-0.03472134894133305,0.005769025321133814
-0.020041156863855054,-0.03226911517511694,0.023817315693902594
-0.009211057179376888,-0.03582368571576727,-0.009984586690706603
-0.014397774610898825,0.0007626825389309236,-0.008376555189924645
-0.03481206200324019,-0.009727554418908685,0.002334108139998821
-0.048413000361355665,-0.009709078438196588,-0.011709159246741844
-0.04406290069766607,0.00020878598474832123,0.007281237754938377
-0.023079365784370105,0.030065416005395418,-0.022362623473854867
-0.054615011304493914,-0.01561819761956383,-0.004674765314419547
-0.03848744628180416,0.0073710753033617285,-0.016437467302331393
-0.04194808248199552,0.010097270578461588,-0.0336685553003968
-0.03960799952976572,0.0347451714811916,0.0066993007746967235
0.015571411714725042,0.01871012036316673,-0.04409561635993528
-0.027190133292910586,0.027169061225618837,-0.02485907350456488
-0.01312666357259592,0.03791398327185488,-0.019695641371276332
-0.03453104475587357,-0.008225838872706481,-0.003929766498262833
0.02113502928940729,-0.025534449495326777,0.029463600434499866
-0.012403450687220175,0.034088928083829906,-0.02393747883353555
0.0016270980229973865,0.02404140786380578,-0.004011405033278704
0.029283920852793986,0.009434477204504247,-0.028577357216251736
0.03546187789991481,-0.017101202024075505,0.023744687877713885
0.018655721140442578,0.009507300880624793,-0.008709848654294746
-0.006620423850291828,0.0013427541562493464,-0.024240308384612858
-0.03523318848060018,-0.011551694634145862,-0.01810954220095817
-5.171656164638088e-05,-0.017873014865283362,0.04293099563108935
0.03900251288481064,0.0404622322244172,0.012696571710851152
0.009316836303426869,-0.030732746681524845,0.046120120221543943
0.028762009647646674,-0.018857109634830126,0.004763516936865521
0.05374145098923559,0.01315920097039721,-0.020467352703064174
0.03929392288128215,-0.010061101787278221,0.020337437397769866
-0.02077358534122105,-0.025346985902932776,0.033042926839089874
0.012873126042268057,0.02753593773462595,-0.033048563219450725
0.02556049849924271,0.047440061471544656,-0.008452847652442069
0.07171138934159658,-0.009589416757053928,0.002681413949120681
0.03399274795911326,0.008687322284799768,0.01779779310624221
0.0635921690167051,-0.005840984421302322,0.004249418486657911
0.012389468314369248,-0.010060236503560464,-0.007917872250567547
0.019563223086874866,0.028624570999829218,0.02474009062624664
0.05278395339355655,0.0006315571298766224,-0.0035405898837398584
0.023845011949830047,0.037499905860375236,0.002912581323938547
0.07097568205229497,0.0056056348509195735,-0.010628400348727397
-0.04115535209110748,-0.031449910871940885,-0.026638582518243494
0.016509360614601756,0.03184310660264259,0.0013151995740320788
0.03170520338925135,0.00870648537569492,-0.03206160354375812
-0.011188666261730894,-0.03157917677175358,0.027782390536221484
-0.003159130149976447,-0.045910250802745474,-0.005225394457977724
-0.037002386674813974,-0.018846638676597333,-0.005691641169239539
0.004843761436959129,0.00028145391404466307,-0.035102050467138414
0.033682824210330135,-0.00620723940569881,-0.022684005384216145
0.05176406933341109,0.00997535139977564,-0.02549589057915152
0.015176243954650281,-0.01376172861782166,-0.041222006253955515
0.023661793989623644,-0.038114691190388704,-0.0211114728871679
0.04432124677974601,-0.022963895527088662,-0.016373361096639998
0.0514740867785832,-0.003335384446875732,-0.026425122877378245
-0.0004926194809434997,-0.013195555876520737,-0.02594960713768823
0.04643746351420266,-0.033246003721169516,-0.022390631605338204
-0.01572920933185853,-0.008246886588077044,0.0006690731749113008
0.0043438744369401205,-0.008140885313986839,-0.023350306645667868
0.02924759009246118,-0.006089465698164666,0.000607955004455156
0.029947509510279368,0.01836071341399786,0.01985424900843977
0.01123597564447687,-0.01687938462220766,-0.019989945749822984
0.023497597606113828,-0.01879825782568458,-0.018186450113464033
0.06309695061347864,-0.02100107974860442,-0.028971194832578623
0.0360507713640569,-0.023737655636108117,-0.005135114155322192
0.006492802666152225,-0.0048787586247816955,-0.03511537849966711
0.009920324848939384,0.03750882684247897,-0.023267013961954398
0.011088200071026707,0.038860570820369054,-0.037342832881183535
-0.036053542434506355,-0.034143273214817416,-0.001782120022724158
0.050218789645111464,-0.01587013097620438,-0.014741651714945906
0.038580280971828994,0.001376516470647646,0.007061683905216936
0.015841806359184668,-0.005940656120860627,-0.021289201468770478
0.04080536338909877,-0.02420632332377249,-0.0231271013288305
-0.04070082840647587,-0.02284668727599721,-0.035045946179213604
0.01991653125169407,-0.021167082708787605,-0.016519044517209258
0.01654155155058982,-0.003146093263108549,0.00903501998366381
-0.03282869121572518,-0.02729018540050645,-0.01681046851824955
0.03724188431687225,-0.015669417429916857,-0.04262560883992421
-0.0021723818925030586,0.013825077838659543,-0.014193209703237977
-0.023706993224974104,-0.0072705948658735,-0.0206968652440667
-0.013078859786015067,0.040129196249822606,0.023412122477556682
0.03678012975950531,0.03600431678973587,0.017112698239534124
0.02731218940748647,0.030344194839511833,-0.0035633026110809735
-0.006583557608763323,0.05185927342400749,-0.005431551629662918
0.03007340191656082,0.031037389006078355,-0.000976984497100068
0.0044078967085884446,0.0444449863113764,0.036590460227644304
-0.005847720346552289,0.006288910944589792,0.044813595483199666
-0.023991800165163054,0.016957794488502036,0.0038488818383657225
-0.030113105640141486,0.04293680661410259,0.005451012225637053
-0.02434641683114916,0.03677878129971334,-0.02988767134904149
-0.03574311008204443,-0.014690704959900592,-0.01874556218403942
-0.0009667012960537923,0.022962741427755767,-0.02590976615053836
-0.002498844888135936,-0.01864374608475063,-0.03199671890588107
-0.03460314461647176,-0.00908167177811989,0.006231839407556012
-0.017744680353687127,-0.011237431878407379,-0.009600228037920228
0.025348227665773927,-0.020560123693493165,-0.007951462747062219
0.048087777282644954,-0.010873790405542698,-0.036503607618672634
0.017157955739277787,-0.016563858842840118,-0.023066405634691287
0.014415758316868095,0.01417627369825116,-0.02006023750174959
0.014171484042122467,-0.018080977736020017,-0.027898066227845242
0.030066234543963365,0.041490459539228114,0.009305032664755358
0.009371264490564829,0.04019740710656065,0.011315804711582255
0.06327495135239623,-0.01176871572679254,-0.01244890149727962
0.03557267723736811,0.006386827774104987,0.0071359316425283256
-0.022443243731176316,0.03484529151246359,0.011192091483142106
0.024197814243291683,0.04229905880968566,0.019791055015981437
-0.026750370674039858,0.019850045015166923,0.012081878321817584
0.022934082753070722,0.04118065194880481,-0.007488055691997992
0.04426278561688993,0.0071617798905331724,0.02016842421924296
0.02326754842731577,0.029004649851307965,-0.009763842300304743
-0.01589201460208447,0.021538985202589612,0.02787733730426859
-0.029797096385824534,0.004785329671270578,0.017069795121032415
0.040153456247881525,0.011764779714642874,-0.006531100411047807
-0.04604856607312436,0.0006690736334993833,-0.011052953528273912
-0.008516210834833126,0.031308888989442875,0.017388348889560812
0.01562246569865329,-0.02932796933480955,0.03096741374238146
-0.036797267945205006,0.007780908417734908,-0.004925969245906891
0.018948178780782875,0.004401136617260798,0.006045455663715274
-0.03086744812185238,0.00988336939568177,0.0187111111772298
-0.024668499686125788,0.003676465898640153,0.014007411459110934
0.01952116772441428,0.03248917912898999,-0.006453048616799849
0.002737445154337112,0.006217332979097581,0.046632172427091306
-0.015919672727114607,0.011175347411414346,0.02688905148241527
-0.028887450805900515,0.008859492770667778,0.012307023029330651
-0.02707827309264513,-0.0038660735651337235,0.04126778396303118
-0.00630863617875846,0.02861164587994973,0.03586266859562421
0.031416849883930044,0.024153056724591355,0.014959640253779594
-0.04050378275602721,0.0027046374242377454,0.02180956494140142
-0.021783830050058767,0.0007940877107278084,0.05787962306150159
0.012559288365857828,0.021034635192537756,0.03215227295712693
-0.007242116020229866,-0.05040212534464216,-0.0059252842056669195
0.04649466352221677,-0.033549412513270274,-0.0212483943457372
-0.07202914190468777,-0.01634002612179905,-0.02311039800062967
-0.0230863054754848,-0.01726092148853946,0.017039971840962963
-0.0530917838013162,-0.023748364675817597,-0.02479101426533188
-0.06894246249157773,-0.029865276877428987,-0.011555367049238978
-0.0516051745883859,-0.02881847121919249,-0.004002341917469295
0.007772168660235419,-0.025919364603507633,-0.006404489280159581
-0.05297841158358872,-0.022705789876827306,-0.01665695075900457
-0.06187944594915537,-0.017553330944274123,-0.010199415613254671
-0.06348679757941633,-0.007774777827767772,-0.021812206973753176
-0.031996558497413605,0.016184259911435253,-0.016327302488848006
-0.05811238000108614,-0.026695182802775608,-0.007689843669357928
-0.030999412668491398,-0.00920205806988551,-0.038542762698269284
0.0369302520095456,-0.012770790126468735,-0.008396316740076204
0.00831266771475632,-0.01455649116532196,-0.005495294797151525
-0.023267027718606483,-0.03694290082778727,0.0012302189279068086
-0.014073053659843219,-0.006215817977057139,-0.01082581767158478
-0.015201576769391685,-0.014278912576093395,0.024605764967242903
-0.05222742528359653,0.006026113651206175,-0.002386990523450713
-0.03648414155526166,-0.010343724782900621,0.005307006878122736
-0.0432193660358362,0.020699165879422294,-0.0258486004510781
-0.0475841418522792,-0.018957580732668636,0.018210459799141702
-0.056738383071989355,0.013386259179179974,-0.013387189977911341
-0.06291269217706835,-0.03187630283829409,-0.010111454989794828
-0.07495268501051452,0.002331370387873391,-0.024150918276613028
-0.06472702462535643,0.014433793717594052,-0.031597617403314224
-0.056173457561334336,0.00303947368186427,-0.019400148860721823
-0.07384368249905385,-0.009123127871423548,-0.02243273590091781
-0.07417051650753445,-0.005054061504271955,-0.009584087790355172
-0.030031574853105092,-0.0272386283215922,0.021075967487149714
-0.06665383066437214,0.012900617082761108,-0.015477432649713232
-0.07294037481678199,0.014791132517509662,-0.023726280944613896
-0.07346434260815699,0.005804065818181736,-0.015670831518849418
-0.061746345316072516,0.005171928775824716,-0.006242427435523971
-0.04271270630615647,0.024577515513562936,0.009402762215244309
-0.048142141416849416,-0.0065276385717475205,-0.0033269213297041503
-0.05288886402702598,0.04216158930786201,-0.017079107069483915
-0.0736248994214099,0.020491614539815402,-0.028716907929940257
-0.06765213369582802,-0.0014240228603684675,-0.015096455711804551
0.02308655004296781,0.037624990907891266,-0.011269321797619346
0.04383706379145981,-0.0052188618401762974,0.024581114000443518
0.036111916685675746,-0.013304512924487007,0.019523582517381587
0.06914641129380741,0.00268895867971003,-0.024682125541489432
0.027116358203766483,0.022096839617470013,0.005002259239009731
-0.015219757695179841,-0.02556791511861807,0.032392668154314117
-0.0015421188846234083,0.031715226661302734,0.024089996382607008
-0.008425906038333023,-0.03107543938399056,0.03077414297091068
0.01584608297986446,-0.018639264937061514,0.03366649808734602
0.035861828358327734,0.03225044862761435,0.012144444956854763
-0.009926882761711742,-0.03952206454335125,0.039091334207392116
0.036231633471197226,0.029985177859140965,0.026039046220216376
-0.005428967471090053,-0.004145611580807553,0.03241420684728924
0.001184395286183487,-0.022424640420786898,0.034682035524188255
0.032552492141042555,0.012927174954051456,0.0010499273966820145
0.017825471276019998,0.02354664164751519,0.03504123374804342
-0.0061757646007078535,0.013606207347873595,-0.03209254729611407
0.017395348101805635,0.027169269389421356,0.02415696805378445
-0.04043062996647113,-0.008089611634438373,0.032245761016781345
0.013215978785693298,0.012688192100315448,0.019556817020526505
0.006836286197409483,0.023413798873445683,0.031782450571168276
-0.011268154517391353,-0.014596711126665215,0.04421658604816431
0.06269707043250682,-0.004644867521451905,0.0028137623964928724
0.06389097422143787,-0.030148615948264904,0.0031434907349688138
0.03637768878010758,-0.022158817942664236,-0.020642541767978494
0.008004609691096084,-0.03959297716241951,0.024889162200041497
-0.01600051623378358,-0.02388632900020221,0.046985496707413685
-0.01721154317990345,-0.028230025158846025,0.028517362786817598
-0.01665035052086945,-0.033778937754005145,0.04618682847596402
0.003381592256590306,-0.04023935552202873,0.03524219717508905
0.03666819575933709,-0.015521213862201993,0.02631240093214385
-0.013467728797179094,-0.02590093924010335,0.007673227278744994
0.009584905578991068,-0.04117567879380109,0.014495761983466597
-0.022820116473966753,-0.028415081587576017,0.0082134481805717
-0.01062086508810824,-0.031102916978487313,0.006467754206644339
-0.007576378789784444,-0.023877226723094672,0.0184124642675335
0.006051370056269257,-0.024069582019666018,0.02750813380684685
-0.03157677649200713,-0.010714970657445482,0.0097702263276609
0.038702518214216615,-0.010890997650003766,0.017552819422821088
0.017219239754254573,-0.022028236703144223,0.018581539289605126
-0.042175324449239784,-0.017666739658602732,0.015164612850866628
-0.038127435285699375,0.002982857341711495,0.001386119771718129
0.009157349260757324,-0.0038457579633157934,-0.02505396953886128
-0.017299799126489577,-0.010396265046484412,0.0249315232380189
-0.06266268753998448,0.0002977398504386469,-0.03554097237030364
-0.0516249517236909,0.010972597035339683,-0.007441807061821864
-0.024666501065252255,0.032402339191710955,0.002785472926798334
-0.025275672232881078,0.022163666573810668,0.042746823491948575
0.040149106770902394,0.019905572465334982,-0.0386869084999778
0.0035024671453763234,0.029636391914241868,-0.029024034578307625
-0.021044515763091114,0.023812662104519013,-0.029342719551019452
0.004591523172825661,0.03587216000142878,-0.007021665421245134
0.005731717459935604,-0.014795770274421563,0.010062174704208478
0.07167771369840568,0.007111425560826959,-0.027992544160788026
0.03491646937031198,-0.01235240514593511,-0.009441369026468723
0.025825864508495753,-0.003905596191235061,-0.005359031502609745
0.04064692746660468,0.016531238309670567,-0.032412307192265497
0.02849802840346897,0.002593087895405812,0.025250567193255875
-0.032542686955438015,-0.032003578997650425,-0.000835647727871301
0.0695714525064212,-0.013663200747197698,0.0014749768348049108
0.026310585549926022,-0.007866916188316201,0.03672396893605855
0.03229594902586031,-0.008937442676197754,0.00953765763348896
0.010069064018285829,0.0021877921560847177,0.03046863483319569
0.06014598878594523,0.01585408855072297,-0.010731115394839593
-0.0001708281230851508,-0.019423454792349602,0.03925355139900425
0.01767629536536464,-0.020531912082831085,0.03348224309786101
0.04533120142579964,-0.010317484527117652,0.003521705339643698
0.06657201793985182,-0.005135928292285539,-0.027474015231459283
0.06760360957633899,0.006073949550673188,-0.04134085235505758
-0.056489688243774816,-0.029779897287791908,-0.020883991951404217
0.054709449612366214,-0.013377195695722478,-0.017672594835836435
0.057366576604089274,0.005445183947295243,-0.0014978308755058478
0.07616384936434512,0.0018927822205619584,-0.006170584968169718
0.0833374961851051,-0.00682324201918858,-0.003779650038774343
0.06442675233968648,0.010574471059165815,0.004342215002912919
0.0740746351350827,-0.010501067299414775,0.012301753328225236
0.06311286584054987,0.004707770879521852,0.0058156594077878295
0.0425469299488674,0.006663667823215521,-0.0020565837939338976
0.0689613247729079,0.016500006034667797,-0.012807131716300865
0.04652409714756989,-0.012447924085897833,0.005225949399278111
0.05925204551335411,0.0239166415960896,-0.006955459848793058
0.0625518361671232,0.006727985758267517,4.386910628398169e-05
0.014330044399343978,-0.00375427713673849,0.03709202386953217
0.06328124622215707,0.02394619427961572,-0.018267159463000386
0.008751983959654958,0.0392096577552385,0.026574460910078885
-0.012199093455922318,-0.006333924602560149,0.0001860231600894343
0.04385764738386197,0.007388064201221499,-0.020144362490950717
-0.006757776291378503,-0.03391081835339318,-0.014392978567817993
0.006950880708620992,-0.014328400199831292,0.03153212776075563
-0.04958068511397457,-0.03101336816951458,-0.0032118198034554357
0.003551503071054617,-0.004331133349958054,0.012879196838434089
0.004721335362741275,-0.02321703400980461,-0.011264400273246173
0.07842608814970277,-0.004699596754220988,-0.007801688684575481
0.04863190900128597,-0.01863403030034067,-0.008808317084570846
0.022296584721497262,-0.0026321228120891535,0.012887026523321849
0.07395038054640407,-0.0185215163744699,-0.022677124795648068
0.041717903614177744,-0.04487818198234289,-0.022780517530365776
0.04605680131224123,-0.02364447183095787,-0.028211705819547843
0.012229800393990044,-0.0318031800917697,-0.0015501873001187404
0.038143592907908724,-0.043161067680541426,-0.01146262908885165
0.0673969903958936,-0.01219015449415716,-0.026651099460052965
0.058553889724002384,-0.04183231598601985,-0.002683498378737076
0.06131740240651477,-0.03516220799742962,0.0039355753779631705
0.025810918566494118,-0.0294328738974762,-0.006027736186371431
-0.014552474137182485,-0.026614189601265402,0.0048744405700656196
0.06373936662040657,-0.024755300231791972,-0.005135519883921726
0.05985685908191117,-0.0007420775064725923,-0.005358935353755634
0.03660959777059827,-0.025236362415916525,-0.0013123010766193373
-0.03819065716390649,-0.011627278743348231,-0.03194841414117348
0.027653903949528123,-0.0359540176400075,0.020507201877382707
-0.05078453504563999,-0.03206696149091912,-0.014821309192169535
0.0466055711737943,-0.03498502575998374,-0.041744916028561244
0.04766905517683039,-0.015599170088167321,-0.018921506359273532
-0.0009525245177403704,-0.025541912454360455,0.016632456510246404
0.04300103494380694,-0.01424461246342429,-0.03666279913879759
0.027555249301940393,-0.013817586508838691,-0.02025116108227037
0.014864470942066891,0.0045839761094013205,-0.03975675033091996
0.03036962770594218,0.009902700860691595,-0.025432463688639526
0.0336553587829595,0.015199680434890107,-0.01662734343983016
0.04322570340915157,0.015681202802749095,-0.011259038510265157
0.017322234539123408,0.03495756773993642,0.02637400116398616
-0.05907591212370184,-0.018340100569379087,-0.020801474376150417
-0.04034804651437697,-0.04289656258415136,-0.007679155049517855
-0.026388902214677643,-0.03358158227643516,0.01403061105913934
0.013763136401009561,-0.010260322983049021,-0.03728041868210964
-0.0006791611042352767,0.005905579637962108,-0.00037302327599871796
0.035404356754720485,-0.007071875363714008,-0.05126726029612557
0.025532648794438922,-0.02734580528735799,-0.025743503889359837
0.011603925018999914,-0.025922279115239914,0.0018615969580123915
0.02676869761457906,-0.0028475058210240415,-0.05085448555446996
